0, 1, 13, 13, 1, 99940748, 0, 2, 1, 1
0, 1, 13, 13, 1, 99940748, 0, 1, 1, 1
0, 2, 13, 13, 99940749, 142172987, 6, 6, 14248543, 0
0, 2, 13, 13, 99940749, 142172987, 6, 5, 16681222, 0
0, 2, 13, 13, 99940749, 142172987, 6, 4, 20115591, 0
0, 2, 13, 13, 99940749, 142172987, 6, 3, 21483437, 0
0, 2, 13, 13, 99940749, 142172987, 6, 2, 18490422, 0
0, 2, 13, 13, 99940749, 142172987, 6, 1, 18912215, 0
0, 2, 13, 13, 99940749, 142172987, 6, 0, 8869044, 0
0, 2, 13, 13, 99940749, 142172987, 5, 6, 9225847, 0
0, 2, 13, 13, 99940749, 142172987, 5, 5, 10807421, 0
0, 2, 13, 13, 99940749, 142172987, 5, 4, 13043439, 0
0, 2, 13, 13, 99940749, 142172987, 5, 3, 13294630, 0
0, 2, 13, 13, 99940749, 142172987, 5, 2, 12771715, 0
0, 2, 13, 13, 99940749, 142172987, 5, 1, 15942349, 0
0, 2, 13, 13, 99940749, 142172987, 5, 0, 10591940, 0
0, 2, 13, 13, 99940749, 142172987, 4, 6, 9192709, 0
0, 2, 13, 13, 99940749, 142172987, 4, 5, 10777658, 0
0, 2, 13, 13, 99940749, 142172987, 4, 4, 13023004, 0
0, 2, 13, 13, 99940749, 142172987, 4, 3, 13455824, 0
0, 2, 13, 13, 99940749, 142172987, 4, 2, 11928809, 0
0, 2, 13, 13, 99940749, 142172987, 4, 1, 17132330, 0
0, 2, 13, 13, 99940749, 142172987, 4, 0, 10741778, 0
0, 2, 13, 13, 99940749, 142172987, 3, 6, 5241889, 0
0, 2, 13, 13, 99940749, 142172987, 3, 5, 6153522, 0
0, 2, 13, 13, 99940749, 142172987, 3, 4, 7449000, 0
0, 2, 13, 13, 99940749, 142172987, 3, 3, 7808158, 0
0, 2, 13, 13, 99940749, 142172987, 3, 2, 2948501, 0
0, 2, 13, 13, 99940749, 142172987, 3, 1, 3331358, 0
0, 2, 13, 13, 99940749, 142172987, 3, 0, 3791447, 0
0, 2, 13, 13, 99940749, 142172987, 2, 6, 1222906, 0
0, 2, 13, 13, 99940749, 142172987, 2, 5, 1438713, 0
0, 2, 13, 13, 99940749, 142172987, 2, 4, 1747009, 0
0, 2, 13, 13, 99940749, 142172987, 2, 3, 1725738, 0
0, 2, 13, 13, 99940749, 142172987, 2, 2, 960835, 0
0, 2, 13, 13, 99940749, 142172987, 2, 1, 1139845, 0
0, 2, 13, 13, 99940749, 142172987, 2, 0, 2849611, 0
0, 2, 13, 13, 99940749, 142172987, 1, 6, 421155, 1
0, 2, 13, 13, 99940749, 142172987, 1, 5, 497728, 1
0, 2, 13, 13, 99940749, 142172987, 1, 4, 608334, 1
0, 2, 13, 13, 99940749, 142172987, 1, 3, 1, 1
0, 2, 13, 13, 99940749, 142172987, 1, 2, 1, 1
0, 2, 13, 13, 99940749, 142172987, 1, 1, 1, 1
0, 2, 13, 13, 99940749, 142172987, 1, 0, 1, 0
0, 2, 13, 13, 99940749, 142172987, 0, 6, 912501, 1
0, 2, 13, 13, 99940749, 142172987, 0, 5, 1095001, 1
0, 2, 13, 13, 99940749, 142172987, 0, 4, 1368751, 1
0, 2, 13, 13, 99940749, 142172987, 0, 3, 1, 1
0, 2, 13, 13, 99940749, 142172987, 0, 2, 1, 1
0, 2, 13, 13, 99940749, 142172987, 0, 1, 1, 1
0, 3, 13, 13, 142172988, 175590772, 6, 6, 12894702, 0
0, 3, 13, 13, 142172988, 175590772, 6, 5, 15096236, 0
0, 3, 13, 13, 142172988, 175590772, 6, 4, 18204285, 0
0, 3, 13, 13, 142172988, 175590772, 6, 3, 17613293, 0
0, 3, 13, 13, 142172988, 175590772, 6, 2, 18954037, 0
0, 3, 13, 13, 142172988, 175590772, 6, 1, 16807652, 0
0, 3, 13, 13, 142172988, 175590772, 6, 0, 21409212, 0
0, 3, 13, 13, 142172988, 175590772, 5, 6, 12213535, 0
0, 3, 13, 13, 142172988, 175590772, 5, 5, 14307284, 0
0, 3, 13, 13, 142172988, 175590772, 5, 4, 17267411, 0
0, 3, 13, 13, 142172988, 175590772, 5, 3, 16945824, 0
0, 3, 13, 13, 142172988, 175590772, 5, 2, 17251516, 0
0, 3, 13, 13, 142172988, 175590772, 5, 1, 15000606, 0
0, 3, 13, 13, 142172988, 175590772, 5, 0, 22045429, 0
0, 3, 13, 13, 142172988, 175590772, 4, 6, 11252209, 0
0, 3, 13, 13, 142172988, 175590772, 4, 5, 13192245, 0
0, 3, 13, 13, 142172988, 175590772, 4, 4, 15940629, 0
0, 3, 13, 13, 142172988, 175590772, 4, 3, 16532974, 0
0, 3, 13, 13, 142172988, 175590772, 4, 2, 15546310, 0
0, 3, 13, 13, 142172988, 175590772, 4, 1, 12877900, 0
0, 3, 13, 13, 142172988, 175590772, 4, 0, 19600541, 0
0, 3, 13, 13, 142172988, 175590772, 3, 6, 12379214, 0
0, 3, 13, 13, 142172988, 175590772, 3, 5, 14532120, 0
0, 3, 13, 13, 142172988, 175590772, 3, 4, 17591514, 0
0, 3, 13, 13, 142172988, 175590772, 3, 3, 18748860, 0
0, 3, 13, 13, 142172988, 175590772, 3, 2, 16795884, 0
0, 3, 13, 13, 142172988, 175590772, 3, 1, 14635680, 0
0, 3, 13, 13, 142172988, 175590772, 3, 0, 21650273, 0
0, 3, 13, 13, 142172988, 175590772, 2, 6, 10114673, 0
0, 3, 13, 13, 142172988, 175590772, 2, 5, 11899616, 0
0, 3, 13, 13, 142172988, 175590772, 2, 4, 14449533, 1
0, 3, 13, 13, 142172988, 175590772, 2, 3, 15774466, 0
0, 3, 13, 13, 142172988, 175590772, 2, 2, 14258087, 0
0, 3, 13, 13, 142172988, 175590772, 2, 1, 12502093, 0
0, 3, 13, 13, 142172988, 175590772, 2, 0, 12505763, 0
0, 3, 13, 13, 142172988, 175590772, 1, 6, 11582332, 0
0, 3, 13, 13, 142172988, 175590772, 1, 5, 13688210, 0
0, 3, 13, 13, 142172988, 175590772, 1, 4, 16730035, 0
0, 3, 13, 13, 142172988, 175590772, 1, 3, 17399424, 0
0, 3, 13, 13, 142172988, 175590772, 1, 2, 16080954, 0
0, 3, 13, 13, 142172988, 175590772, 1, 1, 19082781, 0
0, 3, 13, 13, 142172988, 175590772, 1, 0, 19749404, 0
0, 3, 13, 13, 142172988, 175590772, 0, 6, 8929724, 1
0, 3, 13, 13, 142172988, 175590772, 0, 5, 10715669, 1
0, 3, 13, 13, 142172988, 175590772, 0, 4, 13394586, 1
0, 3, 13, 13, 142172988, 175590772, 0, 3, 8268001, 1
0, 3, 13, 13, 142172988, 175590772, 0, 2, 1, 1
0, 3, 13, 13, 142172988, 175590772, 0, 1, 1, 1
0, 4, 13, 13, 175590773, 205433849, 6, 6, 15114608, 0
0, 4, 13, 13, 175590773, 205433849, 6, 5, 15502937, 0
0, 4, 13, 13, 175590773, 205433849, 6, 4, 15363156, 0
0, 4, 13, 13, 175590773, 205433849, 6, 3, 15934613, 1
0, 4, 13, 13, 175590773, 205433849, 6, 2, 14006130, 0
0, 4, 13, 13, 175590773, 205433849, 6, 1, 13416056, 0
0, 4, 13, 13, 175590773, 205433849, 6, 0, 11161572, 0
0, 4, 13, 13, 175590773, 205433849, 5, 6, 10956500, 1
0, 4, 13, 13, 175590773, 205433849, 5, 5, 11311640, 1
0, 4, 13, 13, 175590773, 205433849, 5, 4, 11680550, 1
0, 4, 13, 13, 175590773, 205433849, 5, 3, 12065027, 1
0, 4, 13, 13, 175590773, 205433849, 5, 2, 9265038, 0
0, 4, 13, 13, 175590773, 205433849, 5, 1, 8861081, 0
0, 4, 13, 13, 175590773, 205433849, 5, 0, 5167286, 0
0, 4, 13, 13, 175590773, 205433849, 4, 6, 10783153, 1
0, 4, 13, 13, 175590773, 205433849, 4, 5, 10804072, 1
0, 4, 13, 13, 175590773, 205433849, 4, 4, 11376020, 1
0, 4, 13, 13, 175590773, 205433849, 4, 3, 12464922, 1
0, 4, 13, 13, 175590773, 205433849, 4, 2, 10508034, 0
0, 4, 13, 13, 175590773, 205433849, 4, 1, 9675414, 0
0, 4, 13, 13, 175590773, 205433849, 4, 0, 4096551, 0
0, 4, 13, 13, 175590773, 205433849, 3, 6, 10010767, 1
0, 4, 13, 13, 175590773, 205433849, 3, 5, 10466453, 1
0, 4, 13, 13, 175590773, 205433849, 3, 4, 11707094, 1
0, 4, 13, 13, 175590773, 205433849, 3, 3, 12416256, 1
0, 4, 13, 13, 175590773, 205433849, 3, 2, 9969766, 0
0, 4, 13, 13, 175590773, 205433849, 3, 1, 11393239, 0
0, 4, 13, 13, 175590773, 205433849, 3, 0, 5462068, 0
0, 4, 13, 13, 175590773, 205433849, 2, 6, 9746441, 1
0, 4, 13, 13, 175590773, 205433849, 2, 5, 10668758, 1
0, 4, 13, 13, 175590773, 205433849, 2, 4, 12099406, 1
0, 4, 13, 13, 175590773, 205433849, 2, 3, 12961725, 1
0, 4, 13, 13, 175590773, 205433849, 2, 2, 9499325, 1
0, 4, 13, 13, 175590773, 205433849, 2, 1, 9215970, 1
0, 4, 13, 13, 175590773, 205433849, 2, 0, 1, 0
0, 4, 13, 13, 175590773, 205433849, 1, 6, 7372201, 1
0, 4, 13, 13, 175590773, 205433849, 1, 5, 8712602, 1
0, 4, 13, 13, 175590773, 205433849, 1, 4, 10648735, 1
0, 4, 13, 13, 175590773, 205433849, 1, 3, 13691231, 1
0, 4, 13, 13, 175590773, 205433849, 1, 2, 10971423, 1
0, 4, 13, 13, 175590773, 205433849, 1, 1, 10367378, 1
0, 4, 13, 13, 175590773, 205433849, 1, 0, 1, 0
0, 4, 13, 13, 175590773, 205433849, 0, 6, 6927534, 1
0, 4, 13, 13, 175590773, 205433849, 0, 5, 8313041, 1
0, 4, 13, 13, 175590773, 205433849, 0, 4, 10391301, 1
0, 4, 13, 13, 175590773, 205433849, 0, 3, 13855067, 1
0, 4, 13, 13, 175590773, 205433849, 0, 2, 291850, 1
0, 4, 13, 13, 175590773, 205433849, 0, 1, 1, 1
0, 5, 13, 13, 205433850, 278174959, 6, 6, 2497552, 0
0, 5, 13, 13, 205433850, 278174959, 6, 5, 2923963, 0
0, 5, 13, 13, 205433850, 278174959, 6, 4, 3525955, 0
0, 5, 13, 13, 205433850, 278174959, 6, 3, 3233058, 0
0, 5, 13, 13, 205433850, 278174959, 6, 2, 2740856, 0
0, 5, 13, 13, 205433850, 278174959, 6, 1, 1279557, 0
0, 5, 13, 13, 205433850, 278174959, 6, 0, 579123, 0
0, 5, 13, 13, 205433850, 278174959, 5, 6, 1819797, 0
0, 5, 13, 13, 205433850, 278174959, 5, 5, 2131762, 0
0, 5, 13, 13, 205433850, 278174959, 5, 4, 2572816, 0
0, 5, 13, 13, 205433850, 278174959, 5, 3, 2383353, 0
0, 5, 13, 13, 205433850, 278174959, 5, 2, 3224536, 0
0, 5, 13, 13, 205433850, 278174959, 5, 1, 1512203, 0
0, 5, 13, 13, 205433850, 278174959, 5, 0, 694947, 0
0, 5, 13, 13, 205433850, 278174959, 4, 6, 1575712, 0
0, 5, 13, 13, 205433850, 278174959, 4, 5, 1847387, 0
0, 5, 13, 13, 205433850, 278174959, 4, 4, 2232259, 0
0, 5, 13, 13, 205433850, 278174959, 4, 3, 1777878, 0
0, 5, 13, 13, 205433850, 278174959, 4, 2, 2412834, 0
0, 5, 13, 13, 205433850, 278174959, 4, 1, 682935, 0
0, 5, 13, 13, 205433850, 278174959, 4, 0, 868684, 0
0, 5, 13, 13, 205433850, 278174959, 3, 6, 1885279, 0
0, 5, 13, 13, 205433850, 278174959, 3, 5, 2213154, 0
0, 5, 13, 13, 205433850, 278174959, 3, 4, 2679081, 0
0, 5, 13, 13, 205433850, 278174959, 3, 3, 2073867, 0
0, 5, 13, 13, 205433850, 278174959, 3, 2, 2828000, 0
0, 5, 13, 13, 205433850, 278174959, 3, 1, 496391, 0
0, 5, 13, 13, 205433850, 278174959, 3, 0, 1158245, 0
0, 5, 13, 13, 205433850, 278174959, 2, 6, 1092308, 1
0, 5, 13, 13, 205433850, 278174959, 2, 5, 1285068, 1
0, 5, 13, 13, 205433850, 278174959, 2, 4, 1560439, 1
0, 5, 13, 13, 205433850, 278174959, 2, 3, 1010736, 1
0, 5, 13, 13, 205433850, 278174959, 2, 2, 1389761, 1
0, 5, 13, 13, 205433850, 278174959, 2, 1, 1, 1
0, 5, 13, 13, 205433850, 278174959, 2, 0, 1, 0
0, 5, 13, 13, 205433850, 278174959, 1, 6, 1, 1
0, 5, 13, 13, 205433850, 278174959, 1, 5, 1, 1
0, 5, 13, 13, 205433850, 278174959, 1, 4, 1, 1
0, 5, 13, 13, 205433850, 278174959, 1, 3, 1, 1
0, 5, 13, 13, 205433850, 278174959, 1, 2, 1, 1
0, 5, 13, 13, 205433850, 278174959, 1, 1, 1, 1
0, 5, 13, 13, 205433850, 278174959, 1, 0, 1, 0
0, 5, 13, 13, 205433850, 278174959, 0, 6, 1, 1
0, 5, 13, 13, 205433850, 278174959, 0, 5, 1, 1
0, 5, 13, 13, 205433850, 278174959, 0, 4, 1, 1
0, 5, 13, 13, 205433850, 278174959, 0, 3, 1, 1
0, 5, 13, 13, 205433850, 278174959, 0, 2, 1, 1
0, 5, 13, 13, 205433850, 278174959, 0, 1, 1, 1
0, 6, 13, 13, 278174960, 302796095, 6, 6, 5395192, 0
0, 6, 13, 13, 278174960, 302796095, 6, 5, 6316322, 0
0, 6, 13, 13, 278174960, 302796095, 6, 4, 7616741, 0
0, 6, 13, 13, 278174960, 302796095, 6, 3, 8388198, 0
0, 6, 13, 13, 278174960, 302796095, 6, 2, 7784738, 0
0, 6, 13, 13, 278174960, 302796095, 6, 1, 6838372, 0
0, 6, 13, 13, 278174960, 302796095, 6, 0, 9459941, 0
0, 6, 13, 13, 278174960, 302796095, 5, 6, 4252471, 0
0, 6, 13, 13, 278174960, 302796095, 5, 5, 4981466, 0
0, 6, 13, 13, 278174960, 302796095, 5, 4, 6012114, 0
0, 6, 13, 13, 278174960, 302796095, 5, 3, 7051951, 0
0, 6, 13, 13, 278174960, 302796095, 5, 2, 5376958, 0
0, 6, 13, 13, 278174960, 302796095, 5, 1, 6918705, 0
0, 6, 13, 13, 278174960, 302796095, 5, 0, 8793312, 0
0, 6, 13, 13, 278174960, 302796095, 4, 6, 3257308, 0
0, 6, 13, 13, 278174960, 302796095, 4, 5, 3818912, 0
0, 6, 13, 13, 278174960, 302796095, 4, 4, 4614519, 0
0, 6, 13, 13, 278174960, 302796095, 4, 3, 5189053, 0
0, 6, 13, 13, 278174960, 302796095, 4, 2, 4793860, 0
0, 6, 13, 13, 278174960, 302796095, 4, 1, 5756834, 0
0, 6, 13, 13, 278174960, 302796095, 4, 0, 10991640, 0
0, 6, 13, 13, 278174960, 302796095, 3, 6, 2301616, 0
0, 6, 13, 13, 278174960, 302796095, 3, 5, 2701897, 0
0, 6, 13, 13, 278174960, 302796095, 3, 4, 3270718, 0
0, 6, 13, 13, 278174960, 302796095, 3, 3, 3332480, 0
0, 6, 13, 13, 278174960, 302796095, 3, 2, 4544290, 0
0, 6, 13, 13, 278174960, 302796095, 3, 1, 4954952, 0
0, 6, 13, 13, 278174960, 302796095, 3, 0, 8946572, 0
0, 6, 13, 13, 278174960, 302796095, 2, 6, 1925797, 0
0, 6, 13, 13, 278174960, 302796095, 2, 5, 2265643, 0
0, 6, 13, 13, 278174960, 302796095, 2, 4, 2751138, 0
0, 6, 13, 13, 278174960, 302796095, 2, 3, 2396318, 0
0, 6, 13, 13, 278174960, 302796095, 2, 2, 3294937, 0
0, 6, 13, 13, 278174960, 302796095, 2, 1, 2211393, 0
0, 6, 13, 13, 278174960, 302796095, 2, 0, 4188281, 0
0, 6, 13, 13, 278174960, 302796095, 1, 6, 2086717, 0
0, 6, 13, 13, 278174960, 302796095, 1, 5, 2466119, 0
0, 6, 13, 13, 278174960, 302796095, 1, 4, 3014146, 0
0, 6, 13, 13, 278174960, 302796095, 1, 3, 2138697, 0
0, 6, 13, 13, 278174960, 302796095, 1, 2, 2994175, 0
0, 6, 13, 13, 278174960, 302796095, 1, 1, 2792188, 0
0, 6, 13, 13, 278174960, 302796095, 1, 0, 8376562, 0
0, 6, 13, 13, 278174960, 302796095, 0, 6, 1099052, 1
0, 6, 13, 13, 278174960, 302796095, 0, 5, 1318863, 1
0, 6, 13, 13, 278174960, 302796095, 0, 4, 1648578, 1
0, 6, 13, 13, 278174960, 302796095, 0, 3, 2198104, 1
0, 6, 13, 13, 278174960, 302796095, 0, 2, 3297156, 1
0, 6, 13, 13, 278174960, 302796095, 0, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 6, 6, 268691, 1
0, 7, 13, 13, 302796096, 418864498, 6, 5, 314565, 1
0, 7, 13, 13, 302796096, 418864498, 6, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 6, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 6, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 6, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 6, 0, 1, 0
0, 7, 13, 13, 302796096, 418864498, 5, 6, 314565, 1
0, 7, 13, 13, 302796096, 418864498, 5, 5, 368490, 1
0, 7, 13, 13, 302796096, 418864498, 5, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 5, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 5, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 5, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 5, 0, 1, 0
0, 7, 13, 13, 302796096, 418864498, 4, 6, 379328, 1
0, 7, 13, 13, 302796096, 418864498, 4, 5, 444730, 1
0, 7, 13, 13, 302796096, 418864498, 4, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 4, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 4, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 4, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 4, 0, 1, 0
0, 7, 13, 13, 302796096, 418864498, 3, 6, 477673, 1
0, 7, 13, 13, 302796096, 418864498, 3, 5, 560746, 1
0, 7, 13, 13, 302796096, 418864498, 3, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 3, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 3, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 3, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 3, 0, 1, 0
0, 7, 13, 13, 302796096, 418864498, 2, 6, 644858, 1
0, 7, 13, 13, 302796096, 418864498, 2, 5, 758656, 1
0, 7, 13, 13, 302796096, 418864498, 2, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 2, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 2, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 2, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 2, 0, 1, 0
0, 7, 13, 13, 302796096, 418864498, 1, 6, 992089, 1
0, 7, 13, 13, 302796096, 418864498, 1, 5, 1172468, 1
0, 7, 13, 13, 302796096, 418864498, 1, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 1, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 1, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 1, 1, 1, 1
0, 7, 13, 13, 302796096, 418864498, 1, 0, 1, 0
0, 7, 13, 13, 302796096, 418864498, 0, 6, 2149525, 1
0, 7, 13, 13, 302796096, 418864498, 0, 5, 2579430, 1
0, 7, 13, 13, 302796096, 418864498, 0, 4, 1, 1
0, 7, 13, 13, 302796096, 418864498, 0, 3, 1, 1
0, 7, 13, 13, 302796096, 418864498, 0, 2, 1, 1
0, 7, 13, 13, 302796096, 418864498, 0, 1, 1, 1
0, 8, 13, 13, 418864499, 457123962, 6, 6, 56809638, 0
0, 8, 13, 13, 418864499, 457123962, 6, 5, 66508844, 0
0, 8, 13, 13, 418864499, 457123962, 6, 4, 80201842, 1
0, 8, 13, 13, 418864499, 457123962, 6, 3, 87188025, 1
0, 8, 13, 13, 418864499, 457123962, 6, 2, 88576268, 1
0, 8, 13, 13, 418864499, 457123962, 6, 1, 98548360, 1
0, 8, 13, 13, 418864499, 457123962, 6, 0, 101282768, 0
0, 8, 13, 13, 418864499, 457123962, 5, 6, 50498256, 0
0, 8, 13, 13, 418864499, 457123962, 5, 5, 59155100, 1
0, 8, 13, 13, 418864499, 457123962, 5, 4, 71394086, 1
0, 8, 13, 13, 418864499, 457123962, 5, 3, 73810546, 1
0, 8, 13, 13, 418864499, 457123962, 5, 2, 76924400, 1
0, 8, 13, 13, 418864499, 457123962, 5, 1, 80719714, 1
0, 8, 13, 13, 418864499, 457123962, 5, 0, 77153930, 0
0, 8, 13, 13, 418864499, 457123962, 4, 6, 58714784, 0
0, 8, 13, 13, 418864499, 457123962, 4, 5, 68838022, 0
0, 8, 13, 13, 418864499, 457123962, 4, 4, 83179277, 1
0, 8, 13, 13, 418864499, 457123962, 4, 3, 85448247, 1
0, 8, 13, 13, 418864499, 457123962, 4, 2, 88113496, 1
0, 8, 13, 13, 418864499, 457123962, 4, 1, 90421222, 1
0, 8, 13, 13, 418864499, 457123962, 4, 0, 96442412, 0
0, 8, 13, 13, 418864499, 457123962, 3, 6, 61967972, 0
0, 8, 13, 13, 418864499, 457123962, 3, 5, 72745011, 0
0, 8, 13, 13, 418864499, 457123962, 3, 4, 88059750, 0
0, 8, 13, 13, 418864499, 457123962, 3, 3, 86689953, 0
0, 8, 13, 13, 418864499, 457123962, 3, 2, 94760316, 1
0, 8, 13, 13, 418864499, 457123962, 3, 1, 106818049, 1
0, 8, 13, 13, 418864499, 457123962, 3, 0, 128589883, 0
0, 8, 13, 13, 418864499, 457123962, 2, 6, 56346248, 0
0, 8, 13, 13, 418864499, 457123962, 2, 5, 66289703, 0
0, 8, 13, 13, 418864499, 457123962, 2, 4, 80494639, 1
0, 8, 13, 13, 418864499, 457123962, 2, 3, 71624862, 1
0, 8, 13, 13, 418864499, 457123962, 2, 2, 66235957, 1
0, 8, 13, 13, 418864499, 457123962, 2, 1, 81927451, 1
0, 8, 13, 13, 418864499, 457123962, 2, 0, 101082246, 0
0, 8, 13, 13, 418864499, 457123962, 1, 6, 56352924, 0
0, 8, 13, 13, 418864499, 457123962, 1, 5, 66598910, 0
0, 8, 13, 13, 418864499, 457123962, 1, 4, 81398668, 0
0, 8, 13, 13, 418864499, 457123962, 1, 3, 81264258, 0
0, 8, 13, 13, 418864499, 457123962, 1, 2, 87794809, 1
0, 8, 13, 13, 418864499, 457123962, 1, 1, 108073962, 1
0, 8, 13, 13, 418864499, 457123962, 1, 0, 116749122, 0
0, 8, 13, 13, 418864499, 457123962, 0, 6, 76695320, 1
0, 8, 13, 13, 418864499, 457123962, 0, 5, 92034384, 1
0, 8, 13, 13, 418864499, 457123962, 0, 4, 115042980, 1
0, 8, 13, 13, 418864499, 457123962, 0, 3, 108489691, 1
0, 8, 13, 13, 418864499, 457123962, 0, 2, 132904071, 1
0, 8, 13, 13, 418864499, 457123962, 0, 1, 151055983, 1
0, 9, 13, 13, 457123963, 520235750, 6, 6, 8347102, 0
0, 9, 13, 13, 457123963, 520235750, 6, 5, 9581698, 0
0, 9, 13, 13, 457123963, 520235750, 6, 4, 11554400, 0
0, 9, 13, 13, 457123963, 520235750, 6, 3, 12788587, 0
0, 9, 13, 13, 457123963, 520235750, 6, 2, 14055161, 0
0, 9, 13, 13, 457123963, 520235750, 6, 1, 13400689, 0
0, 9, 13, 13, 457123963, 520235750, 6, 0, 11419148, 0
0, 9, 13, 13, 457123963, 520235750, 5, 6, 5776566, 0
0, 9, 13, 13, 457123963, 520235750, 5, 5, 6543655, 0
0, 9, 13, 13, 457123963, 520235750, 5, 4, 7897515, 0
0, 9, 13, 13, 457123963, 520235750, 5, 3, 9368412, 0
0, 9, 13, 13, 457123963, 520235750, 5, 2, 11448172, 0
0, 9, 13, 13, 457123963, 520235750, 5, 1, 10538554, 0
0, 9, 13, 13, 457123963, 520235750, 5, 0, 8951217, 0
0, 9, 13, 13, 457123963, 520235750, 4, 6, 5602649, 0
0, 9, 13, 13, 457123963, 520235750, 4, 5, 6299268, 0
0, 9, 13, 13, 457123963, 520235750, 4, 4, 7611615, 0
0, 9, 13, 13, 457123963, 520235750, 4, 3, 8901280, 0
0, 9, 13, 13, 457123963, 520235750, 4, 2, 10590698, 0
0, 9, 13, 13, 457123963, 520235750, 4, 1, 10212642, 0
0, 9, 13, 13, 457123963, 520235750, 4, 0, 5632006, 0
0, 9, 13, 13, 457123963, 520235750, 3, 6, 3499427, 1
0, 9, 13, 13, 457123963, 520235750, 3, 5, 3768401, 1
0, 9, 13, 13, 457123963, 520235750, 3, 4, 4561749, 1
0, 9, 13, 13, 457123963, 520235750, 3, 3, 4874586, 1
