0, 2, 3, 11, 99889964, 142039769, 14, 6, 45301698, 0
0, 2, 3, 11, 99889964, 142039769, 14, 5, 45565966, 0
0, 2, 3, 11, 99889964, 142039769, 14, 4, 45761210, 0
0, 2, 3, 11, 99889964, 142039769, 14, 3, 45049547, 0
0, 2, 3, 11, 99889964, 142039769, 14, 2, 44640260, 0
0, 2, 3, 11, 99889964, 142039769, 14, 1, 49768959, 0
0, 2, 3, 11, 99889964, 142039769, 14, 0, 50823822, 0
0, 2, 3, 11, 99889964, 142039769, 13, 8, 40448589, 0
0, 2, 3, 11, 99889964, 142039769, 13, 7, 41518947, 0
0, 2, 3, 11, 99889964, 142039769, 13, 6, 43070544, 0
0, 2, 3, 11, 99889964, 142039769, 13, 5, 43492970, 0
0, 2, 3, 11, 99889964, 142039769, 13, 4, 43484638, 0
0, 2, 3, 11, 99889964, 142039769, 13, 3, 42387793, 0
0, 2, 3, 11, 99889964, 142039769, 13, 2, 43718342, 0
0, 2, 3, 11, 99889964, 142039769, 13, 1, 50324803, 0
0, 2, 3, 11, 99889964, 142039769, 13, 0, 50586165, 0
0, 2, 3, 11, 99889964, 142039769, 12, 8, 39748069, 0
0, 2, 3, 11, 99889964, 142039769, 12, 7, 40420441, 0
0, 2, 3, 11, 99889964, 142039769, 12, 6, 41472724, 0
0, 2, 3, 11, 99889964, 142039769, 12, 5, 42066870, 0
0, 2, 3, 11, 99889964, 142039769, 12, 4, 43104085, 0
0, 2, 3, 11, 99889964, 142039769, 12, 3, 42201433, 0
0, 2, 3, 11, 99889964, 142039769, 12, 2, 44235215, 0
0, 2, 3, 11, 99889964, 142039769, 12, 1, 52341099, 0
0, 2, 3, 11, 99889964, 142039769, 12, 0, 50614827, 0
0, 2, 3, 11, 99889964, 142039769, 11, 8, 39645612, 0
0, 2, 3, 11, 99889964, 142039769, 11, 7, 39943262, 0
0, 2, 3, 11, 99889964, 142039769, 11, 6, 40528309, 0
0, 2, 3, 11, 99889964, 142039769, 11, 5, 40991627, 0
0, 2, 3, 11, 99889964, 142039769, 11, 4, 42318829, 0
0, 2, 3, 11, 99889964, 142039769, 11, 3, 41446947, 0
0, 2, 3, 11, 99889964, 142039769, 11, 2, 42519168, 0
0, 2, 3, 11, 99889964, 142039769, 11, 1, 51176344, 0
0, 2, 3, 11, 99889964, 142039769, 11, 0, 49397195, 0
0, 2, 3, 11, 99889964, 142039769, 10, 8, 41508901, 0
0, 2, 3, 11, 99889964, 142039769, 10, 7, 41613813, 0
0, 2, 3, 11, 99889964, 142039769, 10, 6, 41968966, 0
0, 2, 3, 11, 99889964, 142039769, 10, 5, 42095344, 0
0, 2, 3, 11, 99889964, 142039769, 10, 4, 43011162, 0
0, 2, 3, 11, 99889964, 142039769, 10, 3, 42079098, 0
0, 2, 3, 11, 99889964, 142039769, 10, 2, 43263024, 0
0, 2, 3, 11, 99889964, 142039769, 10, 1, 51716320, 0
0, 2, 3, 11, 99889964, 142039769, 10, 0, 49832851, 0
0, 2, 3, 11, 99889964, 142039769, 9, 8, 42913455, 0
0, 2, 3, 11, 99889964, 142039769, 9, 7, 42681353, 0
0, 2, 3, 11, 99889964, 142039769, 9, 6, 42678485, 0
0, 2, 3, 11, 99889964, 142039769, 9, 5, 43261745, 0
0, 2, 3, 11, 99889964, 142039769, 9, 4, 44629926, 0
0, 2, 3, 11, 99889964, 142039769, 9, 3, 42914483, 0
0, 2, 3, 11, 99889964, 142039769, 9, 2, 43057944, 0
0, 2, 3, 11, 99889964, 142039769, 9, 1, 52942255, 0
0, 2, 3, 11, 99889964, 142039769, 9, 0, 52774727, 0
0, 2, 3, 11, 99889964, 142039769, 8, 8, 41402248, 0
0, 2, 3, 11, 99889964, 142039769, 8, 7, 41284212, 0
0, 2, 3, 11, 99889964, 142039769, 8, 6, 40480209, 0
0, 2, 3, 11, 99889964, 142039769, 8, 5, 40808354, 0
0, 2, 3, 11, 99889964, 142039769, 8, 4, 42608845, 0
0, 2, 3, 11, 99889964, 142039769, 8, 3, 41296365, 0
0, 2, 3, 11, 99889964, 142039769, 8, 2, 40693347, 0
0, 2, 3, 11, 99889964, 142039769, 8, 1, 51825800, 0
0, 2, 3, 11, 99889964, 142039769, 8, 0, 51927252, 0
0, 2, 3, 11, 99889964, 142039769, 7, 8, 41048824, 0
0, 2, 3, 11, 99889964, 142039769, 7, 7, 41321026, 0
0, 2, 3, 11, 99889964, 142039769, 7, 6, 40810163, 0
0, 2, 3, 11, 99889964, 142039769, 7, 5, 40629354, 0
0, 2, 3, 11, 99889964, 142039769, 7, 4, 41577592, 0
0, 2, 3, 11, 99889964, 142039769, 7, 3, 40622596, 0
0, 2, 3, 11, 99889964, 142039769, 7, 2, 40671474, 0
0, 2, 3, 11, 99889964, 142039769, 7, 1, 53278824, 0
0, 2, 3, 11, 99889964, 142039769, 7, 0, 53815795, 0
0, 2, 3, 11, 99889964, 142039769, 6, 8, 41153878, 0
0, 2, 3, 11, 99889964, 142039769, 6, 7, 41852878, 0
0, 2, 3, 11, 99889964, 142039769, 6, 6, 41689693, 0
0, 2, 3, 11, 99889964, 142039769, 6, 5, 42033782, 0
0, 2, 3, 11, 99889964, 142039769, 6, 4, 42215632, 0
0, 2, 3, 11, 99889964, 142039769, 6, 3, 41242458, 0
0, 2, 3, 11, 99889964, 142039769, 6, 2, 43094077, 0
0, 2, 3, 11, 99889964, 142039769, 6, 1, 55816922, 0
0, 2, 3, 11, 99889964, 142039769, 6, 0, 61769707, 0
0, 2, 3, 11, 99889964, 142039769, 5, 8, 41226746, 0
0, 2, 3, 11, 99889964, 142039769, 5, 7, 42542964, 0
0, 2, 3, 11, 99889964, 142039769, 5, 6, 43258086, 0
0, 2, 3, 11, 99889964, 142039769, 5, 5, 44074134, 0
0, 2, 3, 11, 99889964, 142039769, 5, 4, 43260039, 0
0, 2, 3, 11, 99889964, 142039769, 5, 3, 42015823, 0
0, 2, 3, 11, 99889964, 142039769, 5, 2, 42637660, 0
0, 2, 3, 11, 99889964, 142039769, 5, 1, 53507152, 0
0, 2, 3, 11, 99889964, 142039769, 5, 0, 59521629, 0
0, 2, 3, 11, 99889964, 142039769, 4, 8, 41865109, 0
0, 2, 3, 11, 99889964, 142039769, 4, 7, 43331668, 0
0, 2, 3, 11, 99889964, 142039769, 4, 6, 43058744, 0
0, 2, 3, 11, 99889964, 142039769, 4, 5, 44212013, 0
0, 2, 3, 11, 99889964, 142039769, 4, 4, 42698957, 0
0, 2, 3, 11, 99889964, 142039769, 4, 3, 42652186, 0
0, 2, 3, 11, 99889964, 142039769, 4, 2, 41620412, 0
0, 2, 3, 11, 99889964, 142039769, 4, 1, 55342571, 0
0, 2, 3, 11, 99889964, 142039769, 4, 0, 64384722, 0
0, 2, 3, 11, 99889964, 142039769, 3, 8, 41941514, 0
0, 2, 3, 11, 99889964, 142039769, 3, 7, 42445913, 0
0, 2, 3, 11, 99889964, 142039769, 3, 6, 42772473, 0
0, 2, 3, 11, 99889964, 142039769, 3, 5, 43276020, 0
0, 2, 3, 11, 99889964, 142039769, 3, 4, 42220533, 0
0, 2, 3, 11, 99889964, 142039769, 3, 3, 42329354, 0
0, 2, 3, 11, 99889964, 142039769, 3, 2, 40241646, 0
0, 2, 3, 11, 99889964, 142039769, 3, 1, 51150783, 0
0, 2, 3, 11, 99889964, 142039769, 3, 0, 59698666, 0
0, 2, 3, 11, 99889964, 142039769, 2, 8, 37083467, 0
0, 2, 3, 11, 99889964, 142039769, 2, 7, 37387048, 0
0, 2, 3, 11, 99889964, 142039769, 2, 6, 38470298, 0
0, 2, 3, 11, 99889964, 142039769, 2, 5, 39378496, 0
0, 2, 3, 11, 99889964, 142039769, 2, 4, 39416938, 0
0, 2, 3, 11, 99889964, 142039769, 2, 3, 39081668, 0
0, 2, 3, 11, 99889964, 142039769, 2, 2, 40259890, 0
0, 2, 3, 11, 99889964, 142039769, 2, 1, 47495299, 0
0, 2, 3, 11, 99889964, 142039769, 2, 0, 53143769, 0
0, 2, 3, 11, 99889964, 142039769, 1, 8, 30847387, 0
0, 2, 3, 11, 99889964, 142039769, 1, 7, 31566416, 0
0, 2, 3, 11, 99889964, 142039769, 1, 6, 33772936, 0
0, 2, 3, 11, 99889964, 142039769, 1, 5, 36985019, 0
0, 2, 3, 11, 99889964, 142039769, 1, 4, 38785200, 0
0, 2, 3, 11, 99889964, 142039769, 1, 3, 40663310, 0
0, 2, 3, 11, 99889964, 142039769, 1, 2, 42915705, 0
0, 2, 3, 11, 99889964, 142039769, 1, 1, 44254469, 0
0, 2, 3, 11, 99889964, 142039769, 1, 0, 69482834, 0
0, 2, 3, 11, 99889964, 142039769, 0, 8, 19116068, 1
0, 2, 3, 11, 99889964, 142039769, 0, 7, 19223211, 1
0, 2, 3, 11, 99889964, 142039769, 0, 6, 20515248, 1
0, 2, 3, 11, 99889964, 142039769, 0, 5, 18175707, 1
0, 2, 3, 11, 99889964, 142039769, 0, 4, 17802405, 1
0, 2, 3, 11, 99889964, 142039769, 0, 3, 15060559, 1
0, 2, 3, 11, 99889964, 142039769, 0, 2, 8806059, 1
0, 2, 3, 11, 99889964, 142039769, 0, 1, 1, 1
0, 3, 3, 11, 142039770, 175019541, 16, 8, 10874451, 0
0, 3, 3, 11, 142039770, 175019541, 16, 7, 11539001, 0
0, 3, 3, 11, 142039770, 175019541, 16, 6, 12525836, 0
0, 3, 3, 11, 142039770, 175019541, 16, 5, 12346202, 0
0, 3, 3, 11, 142039770, 175019541, 16, 4, 12324081, 0
0, 3, 3, 11, 142039770, 175019541, 16, 3, 11428850, 0
0, 3, 3, 11, 142039770, 175019541, 16, 2, 11826594, 0
0, 3, 3, 11, 142039770, 175019541, 16, 1, 11793947, 0
0, 3, 3, 11, 142039770, 175019541, 16, 0, 15254589, 0
0, 3, 3, 11, 142039770, 175019541, 15, 8, 10709887, 0
0, 3, 3, 11, 142039770, 175019541, 15, 7, 11309940, 0
0, 3, 3, 11, 142039770, 175019541, 15, 6, 12222035, 0
0, 3, 3, 11, 142039770, 175019541, 15, 5, 12181065, 0
0, 3, 3, 11, 142039770, 175019541, 15, 4, 11967817, 0
0, 3, 3, 11, 142039770, 175019541, 15, 3, 11230658, 0
0, 3, 3, 11, 142039770, 175019541, 15, 2, 12077544, 0
0, 3, 3, 11, 142039770, 175019541, 15, 1, 12354674, 0
0, 3, 3, 11, 142039770, 175019541, 15, 0, 16271561, 0
0, 3, 3, 11, 142039770, 175019541, 14, 8, 9942954, 0
0, 3, 3, 11, 142039770, 175019541, 14, 7, 10396675, 0
0, 3, 3, 11, 142039770, 175019541, 14, 6, 11129690, 0
0, 3, 3, 11, 142039770, 175019541, 14, 5, 11234237, 0
0, 3, 3, 11, 142039770, 175019541, 14, 4, 10650047, 0
0, 3, 3, 11, 142039770, 175019541, 14, 3, 9761881, 0
0, 3, 3, 11, 142039770, 175019541, 14, 2, 10286279, 0
0, 3, 3, 11, 142039770, 175019541, 14, 1, 10311146, 0
0, 3, 3, 11, 142039770, 175019541, 14, 0, 13258732, 0
0, 3, 3, 11, 142039770, 175019541, 13, 8, 9772469, 0
0, 3, 3, 11, 142039770, 175019541, 13, 7, 10147813, 0
0, 3, 3, 11, 142039770, 175019541, 13, 6, 10790626, 0
0, 3, 3, 11, 142039770, 175019541, 13, 5, 10888486, 0
0, 3, 3, 11, 142039770, 175019541, 13, 4, 10028996, 0
0, 3, 3, 11, 142039770, 175019541, 13, 3, 9064403, 0
0, 3, 3, 11, 142039770, 175019541, 13, 2, 9150914, 0
0, 3, 3, 11, 142039770, 175019541, 13, 1, 8678422, 0
0, 3, 3, 11, 142039770, 175019541, 13, 0, 12609132, 0
0, 3, 3, 11, 142039770, 175019541, 12, 8, 9193154, 0
0, 3, 3, 11, 142039770, 175019541, 12, 7, 9429654, 0
0, 3, 3, 11, 142039770, 175019541, 12, 6, 9905976, 0
0, 3, 3, 11, 142039770, 175019541, 12, 5, 10026944, 0
0, 3, 3, 11, 142039770, 175019541, 12, 4, 9321976, 0
0, 3, 3, 11, 142039770, 175019541, 12, 3, 8493143, 0
0, 3, 3, 11, 142039770, 175019541, 12, 2, 8152516, 0
0, 3, 3, 11, 142039770, 175019541, 12, 1, 8324660, 0
0, 3, 3, 11, 142039770, 175019541, 12, 0, 11476483, 0
0, 3, 3, 11, 142039770, 175019541, 11, 8, 9136141, 0
0, 3, 3, 11, 142039770, 175019541, 11, 7, 9288585, 0
0, 3, 3, 11, 142039770, 175019541, 11, 6, 9671073, 0
0, 3, 3, 11, 142039770, 175019541, 11, 5, 9623041, 0
0, 3, 3, 11, 142039770, 175019541, 11, 4, 8899704, 0
0, 3, 3, 11, 142039770, 175019541, 11, 3, 8282464, 0
0, 3, 3, 11, 142039770, 175019541, 11, 2, 7597746, 0
0, 3, 3, 11, 142039770, 175019541, 11, 1, 7337208, 0
0, 3, 3, 11, 142039770, 175019541, 11, 0, 10784240, 0
0, 3, 3, 11, 142039770, 175019541, 10, 8, 8947075, 0
0, 3, 3, 11, 142039770, 175019541, 10, 7, 8984620, 0
0, 3, 3, 11, 142039770, 175019541, 10, 6, 9236123, 0
0, 3, 3, 11, 142039770, 175019541, 10, 5, 8961265, 0
0, 3, 3, 11, 142039770, 175019541, 10, 4, 8151254, 0
0, 3, 3, 11, 142039770, 175019541, 10, 3, 7599281, 0
0, 3, 3, 11, 142039770, 175019541, 10, 2, 7505155, 0
0, 3, 3, 11, 142039770, 175019541, 10, 1, 7714318, 0
0, 3, 3, 11, 142039770, 175019541, 10, 0, 11862664, 0
0, 3, 3, 11, 142039770, 175019541, 9, 8, 9026389, 0
0, 3, 3, 11, 142039770, 175019541, 9, 7, 8964521, 0
0, 3, 3, 11, 142039770, 175019541, 9, 6, 9108415, 0
0, 3, 3, 11, 142039770, 175019541, 9, 5, 9102432, 0
0, 3, 3, 11, 142039770, 175019541, 9, 4, 8546625, 0
0, 3, 3, 11, 142039770, 175019541, 9, 3, 7830410, 0
0, 3, 3, 11, 142039770, 175019541, 9, 2, 7544203, 0
0, 3, 3, 11, 142039770, 175019541, 9, 1, 7400926, 0
0, 3, 3, 11, 142039770, 175019541, 9, 0, 10804840, 0
0, 3, 3, 11, 142039770, 175019541, 8, 8, 8126803, 0
0, 3, 3, 11, 142039770, 175019541, 8, 7, 8252785, 0
0, 3, 3, 11, 142039770, 175019541, 8, 6, 8450088, 0
0, 3, 3, 11, 142039770, 175019541, 8, 5, 8422915, 0
0, 3, 3, 11, 142039770, 175019541, 8, 4, 8079563, 0
0, 3, 3, 11, 142039770, 175019541, 8, 3, 6917203, 0
0, 3, 3, 11, 142039770, 175019541, 8, 2, 6501142, 0
0, 3, 3, 11, 142039770, 175019541, 8, 1, 6754184, 0
0, 3, 3, 11, 142039770, 175019541, 8, 0, 9519555, 0
0, 3, 3, 11, 142039770, 175019541, 7, 8, 8562243, 0
0, 3, 3, 11, 142039770, 175019541, 7, 7, 8762854, 0
0, 3, 3, 11, 142039770, 175019541, 7, 6, 8909410, 0
0, 3, 3, 11, 142039770, 175019541, 7, 5, 9037557, 0
0, 3, 3, 11, 142039770, 175019541, 7, 4, 8560294, 0
0, 3, 3, 11, 142039770, 175019541, 7, 3, 7315870, 0
0, 3, 3, 11, 142039770, 175019541, 7, 2, 7016288, 0
0, 3, 3, 11, 142039770, 175019541, 7, 1, 7144405, 0
0, 3, 3, 11, 142039770, 175019541, 7, 0, 10879492, 0
0, 3, 3, 11, 142039770, 175019541, 6, 8, 8813154, 0
0, 3, 3, 11, 142039770, 175019541, 6, 7, 9133573, 0
0, 3, 3, 11, 142039770, 175019541, 6, 6, 9173006, 0
0, 3, 3, 11, 142039770, 175019541, 6, 5, 9147607, 0
0, 3, 3, 11, 142039770, 175019541, 6, 4, 8498768, 0
0, 3, 3, 11, 142039770, 175019541, 6, 3, 7549140, 0
0, 3, 3, 11, 142039770, 175019541, 6, 2, 7303224, 0
0, 3, 3, 11, 142039770, 175019541, 6, 1, 7065841, 0
0, 3, 3, 11, 142039770, 175019541, 6, 0, 11416896, 0
0, 3, 3, 11, 142039770, 175019541, 5, 8, 9431375, 0
0, 3, 3, 11, 142039770, 175019541, 5, 7, 9697741, 0
0, 3, 3, 11, 142039770, 175019541, 5, 6, 9603697, 0
0, 3, 3, 11, 142039770, 175019541, 5, 5, 9636707, 0
0, 3, 3, 11, 142039770, 175019541, 5, 4, 8661757, 0
