3, 11, 8, 18, 1141468707, 1158516013, 7, 1, 2307581, 1
3, 11, 8, 18, 1141468707, 1158516013, 7, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 6, 1, 2662594, 1
3, 11, 8, 18, 1141468707, 1158516013, 6, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 5, 1, 3146702, 1
3, 11, 8, 18, 1141468707, 1158516013, 5, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 4, 1, 3845969, 1
3, 11, 8, 18, 1141468707, 1158516013, 4, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 3, 1, 1, 1
3, 11, 8, 18, 1141468707, 1158516013, 3, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 2, 1, 1, 1
3, 11, 8, 18, 1141468707, 1158516013, 2, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 1, 1, 1, 1
3, 11, 8, 18, 1141468707, 1158516013, 1, 0, 1, 0
3, 11, 8, 18, 1141468707, 1158516013, 0, 1, 1, 1
3, 12, 8, 18, 1158516014, 1216201138, 11, 1, 116853398, 1
3, 12, 8, 18, 1158516014, 1216201138, 11, 0, 87669015, 0
3, 12, 8, 18, 1158516014, 1216201138, 10, 1, 124614242, 1
3, 12, 8, 18, 1158516014, 1216201138, 10, 0, 92899464, 0
3, 12, 8, 18, 1158516014, 1216201138, 9, 1, 137731531, 0
3, 12, 8, 18, 1158516014, 1216201138, 9, 0, 103221626, 0
3, 12, 8, 18, 1158516014, 1216201138, 8, 1, 136750019, 0
3, 12, 8, 18, 1158516014, 1216201138, 8, 0, 109528098, 0
3, 12, 8, 18, 1158516014, 1216201138, 7, 1, 129532436, 0
3, 12, 8, 18, 1158516014, 1216201138, 7, 0, 104834273, 0
3, 12, 8, 18, 1158516014, 1216201138, 6, 1, 141342064, 0
3, 12, 8, 18, 1158516014, 1216201138, 6, 0, 113511677, 0
3, 12, 8, 18, 1158516014, 1216201138, 5, 1, 140481643, 0
3, 12, 8, 18, 1158516014, 1216201138, 5, 0, 125660042, 0
3, 12, 8, 18, 1158516014, 1216201138, 4, 1, 171109113, 0
3, 12, 8, 18, 1158516014, 1216201138, 4, 0, 157075053, 0
3, 12, 8, 18, 1158516014, 1216201138, 3, 1, 151603457, 0
3, 12, 8, 18, 1158516014, 1216201138, 3, 0, 129640433, 0
3, 12, 8, 18, 1158516014, 1216201138, 2, 1, 116493275, 1
3, 12, 8, 18, 1158516014, 1216201138, 2, 0, 74771195, 0
3, 12, 8, 18, 1158516014, 1216201138, 1, 1, 96772539, 1
3, 12, 8, 18, 1158516014, 1216201138, 1, 0, 96772539, 0
3, 12, 8, 18, 1158516014, 1216201138, 0, 1, 96772539, 1
3, 13, 8, 18, 1216201139, 1675550021, 11, 1, 417420681, 0
3, 13, 8, 18, 1216201139, 1675550021, 11, 0, 407465026, 0
3, 13, 8, 18, 1216201139, 1675550021, 10, 1, 450998024, 0
3, 13, 8, 18, 1216201139, 1675550021, 10, 0, 441725670, 0
3, 13, 8, 18, 1216201139, 1675550021, 9, 1, 483342057, 0
3, 13, 8, 18, 1216201139, 1675550021, 9, 0, 490806300, 0
3, 13, 8, 18, 1216201139, 1675550021, 8, 1, 451139608, 0
3, 13, 8, 18, 1216201139, 1675550021, 8, 0, 447499530, 0
3, 13, 8, 18, 1216201139, 1675550021, 7, 1, 472492714, 0
3, 13, 8, 18, 1216201139, 1675550021, 7, 0, 466698083, 0
3, 13, 8, 18, 1216201139, 1675550021, 6, 1, 467203711, 0
3, 13, 8, 18, 1216201139, 1675550021, 6, 0, 431670216, 0
3, 13, 8, 18, 1216201139, 1675550021, 5, 1, 429083424, 0
3, 13, 8, 18, 1216201139, 1675550021, 5, 0, 382631202, 0
3, 13, 8, 18, 1216201139, 1675550021, 4, 1, 479690212, 0
3, 13, 8, 18, 1216201139, 1675550021, 4, 0, 472869124, 0
3, 13, 8, 18, 1216201139, 1675550021, 3, 1, 481639094, 0
3, 13, 8, 18, 1216201139, 1675550021, 3, 0, 540867845, 0
3, 13, 8, 18, 1216201139, 1675550021, 2, 1, 485147082, 0
3, 13, 8, 18, 1216201139, 1675550021, 2, 0, 676865288, 0
3, 13, 8, 18, 1216201139, 1675550021, 1, 1, 493332388, 0
3, 13, 8, 18, 1216201139, 1675550021, 1, 0, 676865288, 0
3, 13, 8, 18, 1216201139, 1675550021, 0, 1, 126266589, 1
3, 14, 8, 18, 1675550022, 1689929777, 11, 1, 15037009, 1
3, 14, 8, 18, 1675550022, 1689929777, 11, 0, 14272232, 0
3, 14, 8, 18, 1675550022, 1689929777, 10, 1, 16469105, 1
3, 14, 8, 18, 1675550022, 1689929777, 10, 0, 15699455, 0
3, 14, 8, 18, 1675550022, 1689929777, 9, 1, 11733210, 1
3, 14, 8, 18, 1675550022, 1689929777, 9, 0, 11131967, 0
3, 14, 8, 18, 1675550022, 1689929777, 8, 1, 12334009, 1
3, 14, 8, 18, 1675550022, 1689929777, 8, 0, 10866858, 0
3, 14, 8, 18, 1675550022, 1689929777, 7, 1, 12735297, 1
3, 14, 8, 18, 1675550022, 1689929777, 7, 0, 9755167, 0
3, 14, 8, 18, 1675550022, 1689929777, 6, 1, 12495700, 1
3, 14, 8, 18, 1675550022, 1689929777, 6, 0, 11381028, 0
3, 14, 8, 18, 1675550022, 1689929777, 5, 1, 13765911, 1
3, 14, 8, 18, 1675550022, 1689929777, 5, 0, 13657234, 0
3, 14, 8, 18, 1675550022, 1689929777, 4, 1, 15919824, 1
3, 14, 8, 18, 1675550022, 1689929777, 4, 0, 17071542, 0
3, 14, 8, 18, 1675550022, 1689929777, 3, 1, 14134099, 1
3, 14, 8, 18, 1675550022, 1689929777, 3, 0, 7982149, 0
3, 14, 8, 18, 1675550022, 1689929777, 2, 1, 19787739, 1
3, 14, 8, 18, 1675550022, 1689929777, 2, 0, 11973223, 0
3, 14, 8, 18, 1675550022, 1689929777, 1, 1, 24997416, 1
3, 14, 8, 18, 1675550022, 1689929777, 1, 0, 1, 0
3, 14, 8, 18, 1675550022, 1689929777, 0, 1, 44236078, 1
3, 15, 8, 18, 1689929778, 1748621644, 11, 1, 55340146, 1
3, 15, 8, 18, 1689929778, 1748621644, 11, 0, 66982743, 0
3, 15, 8, 18, 1689929778, 1748621644, 10, 1, 56411749, 1
3, 15, 8, 18, 1689929778, 1748621644, 10, 0, 64863354, 0
3, 15, 8, 18, 1689929778, 1748621644, 9, 1, 58523595, 1
3, 15, 8, 18, 1689929778, 1748621644, 9, 0, 70978105, 0
3, 15, 8, 18, 1689929778, 1748621644, 8, 1, 55976901, 1
3, 15, 8, 18, 1689929778, 1748621644, 8, 0, 65500334, 0
3, 15, 8, 18, 1689929778, 1748621644, 7, 1, 55636269, 1
3, 15, 8, 18, 1689929778, 1748621644, 7, 0, 58134198, 0
3, 15, 8, 18, 1689929778, 1748621644, 6, 1, 57193832, 1
3, 15, 8, 18, 1689929778, 1748621644, 6, 0, 52652529, 0
3, 15, 8, 18, 1689929778, 1748621644, 5, 1, 58357934, 1
3, 15, 8, 18, 1689929778, 1748621644, 5, 0, 54735504, 0
3, 15, 8, 18, 1689929778, 1748621644, 4, 1, 57728770, 1
3, 15, 8, 18, 1689929778, 1748621644, 4, 0, 59922590, 0
3, 15, 8, 18, 1689929778, 1748621644, 3, 1, 59909904, 1
3, 15, 8, 18, 1689929778, 1748621644, 3, 0, 46500253, 0
3, 15, 8, 18, 1689929778, 1748621644, 2, 1, 56597856, 1
3, 15, 8, 18, 1689929778, 1748621644, 2, 0, 27879112, 0
3, 15, 8, 18, 1689929778, 1748621644, 1, 1, 58937119, 1
3, 15, 8, 18, 1689929778, 1748621644, 1, 0, 16038836, 0
3, 15, 8, 18, 1689929778, 1748621644, 0, 1, 101951339, 1
3, 16, 8, 18, 1748621645, 1753043203, 11, 1, 37522012, 1
3, 16, 8, 18, 1748621645, 1753043203, 11, 0, 39753887, 0
3, 16, 8, 18, 1748621645, 1753043203, 10, 1, 37421581, 1
3, 16, 8, 18, 1748621645, 1753043203, 10, 0, 40871226, 0
3, 16, 8, 18, 1748621645, 1753043203, 9, 1, 37534462, 1
3, 16, 8, 18, 1748621645, 1753043203, 9, 0, 44320186, 0
3, 16, 8, 18, 1748621645, 1753043203, 8, 1, 38509972, 1
3, 16, 8, 18, 1748621645, 1753043203, 8, 0, 42549554, 0
3, 16, 8, 18, 1748621645, 1753043203, 7, 1, 39385895, 1
3, 16, 8, 18, 1748621645, 1753043203, 7, 0, 39502191, 0
3, 16, 8, 18, 1748621645, 1753043203, 6, 1, 43148093, 1
3, 16, 8, 18, 1748621645, 1753043203, 6, 0, 41108686, 0
3, 16, 8, 18, 1748621645, 1753043203, 5, 1, 43176785, 1
3, 16, 8, 18, 1748621645, 1753043203, 5, 0, 43384603, 0
3, 16, 8, 18, 1748621645, 1753043203, 4, 1, 43064274, 1
3, 16, 8, 18, 1748621645, 1753043203, 4, 0, 45733963, 0
3, 16, 8, 18, 1748621645, 1753043203, 3, 1, 42572334, 1
3, 16, 8, 18, 1748621645, 1753043203, 3, 0, 31121243, 0
3, 16, 8, 18, 1748621645, 1753043203, 2, 1, 48129241, 1
3, 16, 8, 18, 1748621645, 1753043203, 2, 0, 27879112, 0
3, 16, 8, 18, 1748621645, 1753043203, 1, 1, 54776166, 1
3, 16, 8, 18, 1748621645, 1753043203, 1, 0, 16038836, 0
3, 16, 8, 18, 1748621645, 1753043203, 0, 1, 89468481, 1
