2, 3, 6, 18, 157501830, 174257889, 8, 0, 2264942196, 0
2, 3, 6, 18, 157501830, 174257889, 7, 1, 2003721166, 0
2, 3, 6, 18, 157501830, 174257889, 7, 0, 2204904782, 0
2, 3, 6, 18, 157501830, 174257889, 6, 1, 1895750508, 0
2, 3, 6, 18, 157501830, 174257889, 6, 0, 2118567196, 0
2, 3, 6, 18, 157501830, 174257889, 5, 1, 1810266641, 0
2, 3, 6, 18, 157501830, 174257889, 5, 0, 2025940830, 0
2, 3, 6, 18, 157501830, 174257889, 4, 1, 1746230052, 0
2, 3, 6, 18, 157501830, 174257889, 4, 0, 1987853980, 0
2, 3, 6, 18, 157501830, 174257889, 3, 1, 1487895113, 0
2, 3, 6, 18, 157501830, 174257889, 3, 0, 1822540515, 0
2, 3, 6, 18, 157501830, 174257889, 2, 1, 985404794, 0
2, 3, 6, 18, 157501830, 174257889, 2, 0, 1329973570, 0
2, 3, 6, 18, 157501830, 174257889, 1, 1, 1, 1
2, 3, 6, 18, 157501830, 174257889, 1, 0, 1, 0
2, 3, 6, 18, 157501830, 174257889, 0, 1, 1, 1
2, 4, 6, 18, 174257890, 206593921, 13, 1, 1069308, 0
2, 4, 6, 18, 174257890, 206593921, 13, 0, 2220870, 0
2, 4, 6, 18, 174257890, 206593921, 12, 1, 1154853, 0
2, 4, 6, 18, 174257890, 206593921, 12, 0, 2405943, 0
2, 4, 6, 18, 174257890, 206593921, 11, 1, 1255275, 0
2, 4, 6, 18, 174257890, 206593921, 11, 0, 2624665, 0
2, 4, 6, 18, 174257890, 206593921, 10, 1, 1374825, 0
2, 4, 6, 18, 174257890, 206593921, 10, 0, 2887131, 0
2, 4, 6, 18, 174257890, 206593921, 9, 1, 1519543, 0
2, 4, 6, 18, 174257890, 206593921, 9, 0, 3207923, 0
2, 4, 6, 18, 174257890, 206593921, 8, 1, 1698313, 0
2, 4, 6, 18, 174257890, 206593921, 8, 0, 3608914, 0
2, 4, 6, 18, 174257890, 206593921, 7, 1, 1924754, 0
2, 4, 6, 18, 174257890, 206593921, 7, 0, 4124473, 0
2, 4, 6, 18, 174257890, 206593921, 6, 1, 2220870, 0
2, 4, 6, 18, 174257890, 206593921, 6, 0, 4811885, 0
2, 4, 6, 18, 174257890, 206593921, 5, 1, 1, 1
2, 4, 6, 18, 174257890, 206593921, 5, 0, 1, 0
2, 4, 6, 18, 174257890, 206593921, 4, 1, 1, 1
2, 4, 6, 18, 174257890, 206593921, 4, 0, 1, 0
2, 4, 6, 18, 174257890, 206593921, 3, 1, 1, 1
2, 4, 6, 18, 174257890, 206593921, 3, 0, 1, 0
2, 4, 6, 18, 174257890, 206593921, 2, 1, 1, 1
2, 4, 6, 18, 174257890, 206593921, 2, 0, 1, 0
2, 4, 6, 18, 174257890, 206593921, 1, 1, 1, 1
2, 4, 6, 18, 174257890, 206593921, 1, 0, 1, 0
2, 4, 6, 18, 174257890, 206593921, 0, 1, 1, 1
2, 5, 6, 18, 206593922, 228647003, 13, 1, 24498239, 1
2, 5, 6, 18, 206593922, 228647003, 13, 0, 28040921, 0
2, 5, 6, 18, 206593922, 228647003, 12, 1, 24462478, 1
2, 5, 6, 18, 206593922, 228647003, 12, 0, 26220124, 0
2, 5, 6, 18, 206593922, 228647003, 11, 1, 24347011, 1
2, 5, 6, 18, 206593922, 228647003, 11, 0, 23914616, 0
2, 5, 6, 18, 206593922, 228647003, 10, 1, 24834933, 1
2, 5, 6, 18, 206593922, 228647003, 10, 0, 22461313, 0
2, 5, 6, 18, 206593922, 228647003, 9, 1, 27197705, 1
2, 5, 6, 18, 206593922, 228647003, 9, 0, 24426214, 0
2, 5, 6, 18, 206593922, 228647003, 8, 1, 28270871, 1
2, 5, 6, 18, 206593922, 228647003, 8, 0, 22960543, 0
2, 5, 6, 18, 206593922, 228647003, 7, 1, 29079837, 1
2, 5, 6, 18, 206593922, 228647003, 7, 0, 19896726, 0
2, 5, 6, 18, 206593922, 228647003, 6, 1, 25412856, 1
2, 5, 6, 18, 206593922, 228647003, 6, 0, 11383786, 0
2, 5, 6, 18, 206593922, 228647003, 5, 1, 26297244, 1
2, 5, 6, 18, 206593922, 228647003, 5, 0, 5441054, 0
2, 5, 6, 18, 206593922, 228647003, 4, 1, 20080516, 1
2, 5, 6, 18, 206593922, 228647003, 4, 0, 1, 0
2, 5, 6, 18, 206593922, 228647003, 3, 1, 15892443, 1
2, 5, 6, 18, 206593922, 228647003, 3, 0, 1, 0
2, 5, 6, 18, 206593922, 228647003, 2, 1, 22249419, 1
2, 5, 6, 18, 206593922, 228647003, 2, 0, 1, 0
2, 5, 6, 18, 206593922, 228647003, 1, 1, 37082365, 1
2, 5, 6, 18, 206593922, 228647003, 1, 0, 1, 0
2, 5, 6, 18, 206593922, 228647003, 0, 1, 83244407, 1
2, 6, 6, 18, 228647004, 252609665, 13, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 13, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 12, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 12, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 11, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 11, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 10, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 10, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 9, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 9, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 8, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 8, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 7, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 7, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 6, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 6, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 5, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 5, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 4, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 4, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 3, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 3, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 2, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 2, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 1, 1, 1, 1
2, 6, 6, 18, 228647004, 252609665, 1, 0, 1, 0
2, 6, 6, 18, 228647004, 252609665, 0, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 13, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 13, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 12, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 12, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 11, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 11, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 10, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 10, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 9, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 9, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 8, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 8, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 7, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 7, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 6, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 6, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 5, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 5, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 4, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 4, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 3, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 3, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 2, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 2, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 1, 1, 1, 1
2, 7, 6, 18, 252609666, 279712991, 1, 0, 1, 0
2, 7, 6, 18, 252609666, 279712991, 0, 1, 1, 1
2, 8, 6, 18, 279712992, 303573829, 13, 1, 10133257, 1
2, 8, 6, 18, 279712992, 303573829, 13, 0, 9458342, 0
2, 8, 6, 18, 279712992, 303573829, 12, 1, 10096644, 1
2, 8, 6, 18, 279712992, 303573829, 12, 0, 10246537, 0
2, 8, 6, 18, 279712992, 303573829, 11, 1, 10974613, 1
2, 8, 6, 18, 279712992, 303573829, 11, 0, 11178041, 0
2, 8, 6, 18, 279712992, 303573829, 10, 1, 11229065, 1
2, 8, 6, 18, 279712992, 303573829, 10, 0, 11717706, 0
2, 8, 6, 18, 279712992, 303573829, 9, 1, 10958112, 1
2, 8, 6, 18, 279712992, 303573829, 9, 0, 12382608, 0
2, 8, 6, 18, 279712992, 303573829, 8, 1, 11252273, 1
2, 8, 6, 18, 279712992, 303573829, 8, 0, 13468119, 0
2, 8, 6, 18, 279712992, 303573829, 7, 1, 10906716, 1
2, 8, 6, 18, 279712992, 303573829, 7, 0, 11436720, 0
2, 8, 6, 18, 279712992, 303573829, 6, 1, 10266163, 1
2, 8, 6, 18, 279712992, 303573829, 6, 0, 9286520, 0
2, 8, 6, 18, 279712992, 303573829, 5, 1, 7150133, 1
2, 8, 6, 18, 279712992, 303573829, 5, 0, 4222306, 0
2, 8, 6, 18, 279712992, 303573829, 4, 1, 8739051, 1
2, 8, 6, 18, 279712992, 303573829, 4, 0, 5277882, 0
2, 8, 6, 18, 279712992, 303573829, 3, 1, 9942454, 1
2, 8, 6, 18, 279712992, 303573829, 3, 0, 7037176, 0
2, 8, 6, 18, 279712992, 303573829, 2, 1, 13919435, 1
2, 8, 6, 18, 279712992, 303573829, 2, 0, 10555763, 0
2, 8, 6, 18, 279712992, 303573829, 1, 1, 23199058, 1
2, 8, 6, 18, 279712992, 303573829, 1, 0, 21111526, 0
2, 8, 6, 18, 279712992, 303573829, 0, 1, 48485647, 1
2, 9, 6, 18, 303573830, 356273042, 13, 1, 30400975, 1
2, 9, 6, 18, 303573830, 356273042, 13, 0, 33325484, 0
2, 9, 6, 18, 303573830, 356273042, 12, 1, 28974462, 1
2, 9, 6, 18, 303573830, 356273042, 12, 0, 30442805, 0
2, 9, 6, 18, 303573830, 356273042, 11, 1, 29847411, 1
2, 9, 6, 18, 303573830, 356273042, 11, 0, 29767504, 0
2, 9, 6, 18, 303573830, 356273042, 10, 1, 27370977, 1
2, 9, 6, 18, 303573830, 356273042, 10, 0, 25908055, 0
2, 9, 6, 18, 303573830, 356273042, 9, 1, 24732274, 1
2, 9, 6, 18, 303573830, 356273042, 9, 0, 23182347, 0
2, 9, 6, 18, 303573830, 356273042, 8, 1, 24948912, 1
2, 9, 6, 18, 303573830, 356273042, 8, 0, 20357428, 0
2, 9, 6, 18, 303573830, 356273042, 7, 1, 21614254, 1
2, 9, 6, 18, 303573830, 356273042, 7, 0, 13875230, 0
2, 9, 6, 18, 303573830, 356273042, 6, 1, 23733866, 1
2, 9, 6, 18, 303573830, 356273042, 6, 0, 16187768, 0
2, 9, 6, 18, 303573830, 356273042, 5, 1, 19407605, 1
2, 9, 6, 18, 303573830, 356273042, 5, 0, 8067076, 0
2, 9, 6, 18, 303573830, 356273042, 4, 1, 23720406, 1
2, 9, 6, 18, 303573830, 356273042, 4, 0, 10083845, 0
2, 9, 6, 18, 303573830, 356273042, 3, 1, 20849874, 1
2, 9, 6, 18, 303573830, 356273042, 3, 0, 13445127, 0
2, 9, 6, 18, 303573830, 356273042, 2, 1, 29189823, 1
2, 9, 6, 18, 303573830, 356273042, 2, 0, 20167690, 0
2, 9, 6, 18, 303573830, 356273042, 1, 1, 48649705, 1
2, 9, 6, 18, 303573830, 356273042, 1, 0, 40335380, 0
2, 9, 6, 18, 303573830, 356273042, 0, 1, 54753473, 1
2, 10, 6, 18, 356273043, 378306495, 13, 1, 1687861, 0
2, 10, 6, 18, 356273043, 378306495, 13, 0, 3505558, 0
2, 10, 6, 18, 356273043, 378306495, 12, 1, 996620, 0
2, 10, 6, 18, 356273043, 378306495, 12, 0, 2076291, 0
2, 10, 6, 18, 356273043, 378306495, 11, 1, 1083283, 0
2, 10, 6, 18, 356273043, 378306495, 11, 0, 2265045, 0
2, 10, 6, 18, 356273043, 378306495, 10, 1, 1186452, 0
2, 10, 6, 18, 356273043, 378306495, 10, 0, 2491549, 0
2, 10, 6, 18, 356273043, 378306495, 9, 1, 1311342, 0
2, 10, 6, 18, 356273043, 378306495, 9, 0, 2768388, 0
2, 10, 6, 18, 356273043, 378306495, 8, 1, 1465617, 0
2, 10, 6, 18, 356273043, 378306495, 8, 0, 3114436, 0
2, 10, 6, 18, 356273043, 378306495, 7, 1, 442877, 0
2, 10, 6, 18, 356273043, 378306495, 7, 0, 949022, 0
2, 10, 6, 18, 356273043, 378306495, 6, 1, 511012, 0
2, 10, 6, 18, 356273043, 378306495, 6, 0, 1107192, 0
2, 10, 6, 18, 356273043, 378306495, 5, 1, 603923, 0
2, 10, 6, 18, 356273043, 378306495, 5, 0, 1328631, 0
2, 10, 6, 18, 356273043, 378306495, 4, 1, 738128, 0
2, 10, 6, 18, 356273043, 378306495, 4, 0, 1660788, 0
2, 10, 6, 18, 356273043, 378306495, 3, 1, 949022, 0
2, 10, 6, 18, 356273043, 378306495, 3, 0, 2214384, 0
2, 10, 6, 18, 356273043, 378306495, 2, 1, 1328631, 0
2, 10, 6, 18, 356273043, 378306495, 2, 0, 3321576, 0
2, 10, 6, 18, 356273043, 378306495, 1, 1, 2214384, 0
2, 10, 6, 18, 356273043, 378306495, 1, 0, 6643151, 0
2, 10, 6, 18, 356273043, 378306495, 0, 1, 1, 1
2, 11, 6, 18, 378306496, 393382910, 13, 1, 164806363, 1
2, 11, 6, 18, 378306496, 393382910, 13, 0, 113677133, 0
2, 11, 6, 18, 378306496, 393382910, 12, 1, 173610141, 1
2, 11, 6, 18, 378306496, 393382910, 12, 0, 119329387, 0
2, 11, 6, 18, 378306496, 393382910, 11, 1, 180113140, 1
2, 11, 6, 18, 378306496, 393382910, 11, 0, 125804289, 0
2, 11, 6, 18, 378306496, 393382910, 10, 1, 175094469, 1
2, 11, 6, 18, 378306496, 393382910, 10, 0, 138384718, 0
2, 11, 6, 18, 378306496, 393382910, 9, 1, 175140128, 1
2, 11, 6, 18, 378306496, 393382910, 9, 0, 153760797, 0
2, 11, 6, 18, 378306496, 393382910, 8, 1, 186732876, 1
2, 11, 6, 18, 378306496, 393382910, 8, 0, 172980897, 0
2, 11, 6, 18, 378306496, 393382910, 7, 1, 169709401, 1
2, 11, 6, 18, 378306496, 393382910, 7, 0, 197692454, 0
2, 11, 6, 18, 378306496, 393382910, 6, 1, 143987300, 1
2, 11, 6, 18, 378306496, 393382910, 6, 0, 118340177, 0
2, 11, 6, 18, 378306496, 393382910, 5, 1, 135387249, 1
2, 11, 6, 18, 378306496, 393382910, 5, 0, 65493181, 0
2, 11, 6, 18, 378306496, 393382910, 4, 1, 136321180, 1
2, 11, 6, 18, 378306496, 393382910, 4, 0, 63359820, 0
2, 11, 6, 18, 378306496, 393382910, 3, 1, 127641145, 1
2, 11, 6, 18, 378306496, 393382910, 3, 0, 36126390, 0
2, 11, 6, 18, 378306496, 393382910, 2, 1, 75125426, 1
2, 11, 6, 18, 378306496, 393382910, 2, 0, 1, 0
2, 11, 6, 18, 378306496, 393382910, 1, 1, 110282824, 1
2, 11, 6, 18, 378306496, 393382910, 1, 0, 1, 0
2, 11, 6, 18, 378306496, 393382910, 0, 1, 234709920, 1
2, 12, 6, 18, 393382911, 402277318, 13, 1, 43115007, 1
2, 12, 6, 18, 393382911, 402277318, 13, 0, 28865410, 0
2, 12, 6, 18, 393382911, 402277318, 12, 1, 40668990, 1
2, 12, 6, 18, 393382911, 402277318, 12, 0, 26626411, 0
2, 12, 6, 18, 393382911, 402277318, 11, 1, 43010958, 1
2, 12, 6, 18, 393382911, 402277318, 11, 0, 27462243, 0
2, 12, 6, 18, 393382911, 402277318, 10, 1, 40185953, 1
2, 12, 6, 18, 393382911, 402277318, 10, 0, 30208467, 0
2, 12, 6, 18, 393382911, 402277318, 9, 1, 41315627, 1
2, 12, 6, 18, 393382911, 402277318, 9, 0, 33564963, 0
2, 12, 6, 18, 393382911, 402277318, 8, 1, 46176289, 1
2, 12, 6, 18, 393382911, 402277318, 8, 0, 37760584, 0
2, 12, 6, 18, 393382911, 402277318, 7, 1, 42987494, 1
2, 12, 6, 18, 393382911, 402277318, 7, 0, 43154953, 0
2, 12, 6, 18, 393382911, 402277318, 6, 1, 39170567, 1
2, 12, 6, 18, 393382911, 402277318, 6, 0, 27748272, 0
2, 12, 6, 18, 393382911, 402277318, 5, 1, 43162092, 1
2, 12, 6, 18, 393382911, 402277318, 5, 0, 26411055, 0
2, 12, 6, 18, 393382911, 402277318, 4, 1, 43318315, 1
2, 12, 6, 18, 393382911, 402277318, 4, 0, 27586719, 0
2, 12, 6, 18, 393382911, 402277318, 3, 1, 26968186, 1
2, 12, 6, 18, 393382911, 402277318, 3, 0, 1, 0
2, 12, 6, 18, 393382911, 402277318, 2, 1, 29132435, 1
2, 12, 6, 18, 393382911, 402277318, 2, 0, 1, 0
2, 12, 6, 18, 393382911, 402277318, 1, 1, 36701138, 1
2, 12, 6, 18, 393382911, 402277318, 1, 0, 1, 0
2, 12, 6, 18, 393382911, 402277318, 0, 1, 103243137, 1
2, 13, 6, 18, 402277319, 445120948, 13, 1, 167964208, 1
2, 13, 6, 18, 402277319, 445120948, 13, 0, 174131856, 0
2, 13, 6, 18, 402277319, 445120948, 12, 1, 166520857, 1
2, 13, 6, 18, 402277319, 445120948, 12, 0, 173147306, 0
2, 13, 6, 18, 402277319, 445120948, 11, 1, 167080950, 1
2, 13, 6, 18, 402277319, 445120948, 11, 0, 175133559, 0
2, 13, 6, 18, 402277319, 445120948, 10, 1, 170781866, 1
2, 13, 6, 18, 402277319, 445120948, 10, 0, 185025311, 0
2, 13, 6, 18, 402277319, 445120948, 9, 1, 171247747, 1
2, 13, 6, 18, 402277319, 445120948, 9, 0, 184777980, 0
2, 13, 6, 18, 402277319, 445120948, 8, 1, 171143065, 1
2, 13, 6, 18, 402277319, 445120948, 8, 0, 187523900, 0
2, 13, 6, 18, 402277319, 445120948, 7, 1, 168587395, 1
2, 13, 6, 18, 402277319, 445120948, 7, 0, 184325752, 0
2, 13, 6, 18, 402277319, 445120948, 6, 1, 168484995, 1
2, 13, 6, 18, 402277319, 445120948, 6, 0, 181846762, 0
2, 13, 6, 18, 402277319, 445120948, 5, 1, 173671735, 1
2, 13, 6, 18, 402277319, 445120948, 5, 0, 169754492, 0
2, 13, 6, 18, 402277319, 445120948, 4, 1, 171042458, 1
2, 13, 6, 18, 402277319, 445120948, 4, 0, 160547854, 0
2, 13, 6, 18, 402277319, 445120948, 3, 1, 163668517, 1
2, 13, 6, 18, 402277319, 445120948, 3, 0, 137638280, 0
2, 13, 6, 18, 402277319, 445120948, 2, 1, 183449387, 1
2, 13, 6, 18, 402277319, 445120948, 2, 0, 190608082, 0
2, 13, 6, 18, 402277319, 445120948, 1, 1, 208825245, 1
2, 13, 6, 18, 402277319, 445120948, 1, 0, 215884992, 0
2, 13, 6, 18, 402277319, 445120948, 0, 1, 268966092, 1
2, 14, 6, 18, 445120949, 447914535, 13, 1, 85235784, 0
2, 14, 6, 18, 445120949, 447914535, 13, 0, 92229572, 0
2, 14, 6, 18, 445120949, 447914535, 12, 1, 85776102, 0
2, 14, 6, 18, 445120949, 447914535, 12, 0, 93632883, 0
2, 14, 6, 18, 445120949, 447914535, 11, 1, 85272958, 0
2, 14, 6, 18, 445120949, 447914535, 11, 0, 93131478, 0
2, 14, 6, 18, 445120949, 447914535, 10, 1, 80689885, 0
2, 14, 6, 18, 445120949, 447914535, 10, 0, 89919989, 0
2, 14, 6, 18, 445120949, 447914535, 9, 1, 75434094, 0
2, 14, 6, 18, 445120949, 447914535, 9, 0, 84183979, 0
2, 14, 6, 18, 445120949, 447914535, 8, 1, 73779441, 0
2, 14, 6, 18, 445120949, 447914535, 8, 0, 77142197, 0
2, 14, 6, 18, 445120949, 447914535, 7, 1, 70447382, 0
2, 14, 6, 18, 445120949, 447914535, 7, 0, 73373375, 0
2, 14, 6, 18, 445120949, 447914535, 6, 1, 66357036, 0
2, 14, 6, 18, 445120949, 447914535, 6, 0, 73007762, 0
2, 14, 6, 18, 445120949, 447914535, 5, 1, 65517065, 0
2, 14, 6, 18, 445120949, 447914535, 5, 0, 65620642, 0
2, 14, 6, 18, 445120949, 447914535, 4, 1, 63840781, 0
2, 14, 6, 18, 445120949, 447914535, 4, 0, 73721690, 0
2, 14, 6, 18, 445120949, 447914535, 3, 1, 64203394, 0
2, 14, 6, 18, 445120949, 447914535, 3, 0, 67881345, 0
2, 14, 6, 18, 445120949, 447914535, 2, 1, 68295163, 0
2, 14, 6, 18, 445120949, 447914535, 2, 0, 101822017, 0
2, 14, 6, 18, 445120949, 447914535, 1, 1, 76092248, 0
2, 14, 6, 18, 445120949, 447914535, 1, 0, 127098927, 0
2, 14, 6, 18, 445120949, 447914535, 0, 1, 48339230, 1
2, 15, 6, 18, 447914536, 458830459, 13, 1, 110664480, 0
2, 15, 6, 18, 447914536, 458830459, 13, 0, 124023554, 0
2, 15, 6, 18, 447914536, 458830459, 12, 1, 105790560, 0
2, 15, 6, 18, 447914536, 458830459, 12, 0, 120345681, 0
2, 15, 6, 18, 447914536, 458830459, 11, 1, 99729914, 0
2, 15, 6, 18, 447914536, 458830459, 11, 0, 116057419, 0
2, 15, 6, 18, 447914536, 458830459, 10, 1, 95087078, 0
2, 15, 6, 18, 447914536, 458830459, 10, 0, 116243527, 0
2, 15, 6, 18, 447914536, 458830459, 9, 1, 86540933, 0
2, 15, 6, 18, 447914536, 458830459, 9, 0, 110565559, 0
2, 15, 6, 18, 447914536, 458830459, 8, 1, 76342755, 0
2, 15, 6, 18, 447914536, 458830459, 8, 0, 101053138, 0
2, 15, 6, 18, 447914536, 458830459, 7, 1, 65406976, 0
2, 15, 6, 18, 447914536, 458830459, 7, 0, 91732033, 0
2, 15, 6, 18, 447914536, 458830459, 6, 1, 57851231, 0
2, 15, 6, 18, 447914536, 458830459, 6, 0, 96174705, 0
2, 15, 6, 18, 447914536, 458830459, 5, 1, 55516596, 0
2, 15, 6, 18, 447914536, 458830459, 5, 0, 87132958, 0
2, 15, 6, 18, 447914536, 458830459, 4, 1, 51535096, 0
2, 15, 6, 18, 447914536, 458830459, 4, 0, 72199524, 0
2, 15, 6, 18, 447914536, 458830459, 3, 1, 48997610, 0
2, 15, 6, 18, 447914536, 458830459, 3, 0, 55988501, 0
2, 15, 6, 18, 447914536, 458830459, 2, 1, 48731062, 0
2, 15, 6, 18, 447914536, 458830459, 2, 0, 73493645, 0
2, 15, 6, 18, 447914536, 458830459, 1, 1, 28875945, 0
2, 15, 6, 18, 447914536, 458830459, 1, 0, 51284483, 0
2, 15, 6, 18, 447914536, 458830459, 0, 1, 10301546, 1
