2, 3, 7, 17, 156328912, 183141695, 5, 0, 2637083678, 0
2, 3, 7, 17, 156328912, 183141695, 4, 2, 2179749912, 0
2, 3, 7, 17, 156328912, 183141695, 4, 1, 2303696652, 0
2, 3, 7, 17, 156328912, 183141695, 4, 0, 2650891430, 0
2, 3, 7, 17, 156328912, 183141695, 3, 2, 2151345374, 0
2, 3, 7, 17, 156328912, 183141695, 3, 1, 2271449223, 0
2, 3, 7, 17, 156328912, 183141695, 3, 0, 2649576214, 0
2, 3, 7, 17, 156328912, 183141695, 2, 2, 1965648111, 0
2, 3, 7, 17, 156328912, 183141695, 2, 1, 2155508129, 0
2, 3, 7, 17, 156328912, 183141695, 2, 0, 2654959550, 0
2, 3, 7, 17, 156328912, 183141695, 1, 2, 1498116884, 0
2, 3, 7, 17, 156328912, 183141695, 1, 1, 1741169196, 0
2, 3, 7, 17, 156328912, 183141695, 1, 0, 2563560447, 0
2, 3, 7, 17, 156328912, 183141695, 0, 2, 1, 1
2, 3, 7, 17, 156328912, 183141695, 0, 1, 1, 1
2, 4, 7, 17, 183141696, 206982907, 12, 2, 4854126, 1
2, 4, 7, 17, 183141696, 206982907, 12, 1, 4861171, 1
2, 4, 7, 17, 183141696, 206982907, 12, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 11, 2, 5270194, 1
2, 4, 7, 17, 183141696, 206982907, 11, 1, 5283882, 1
2, 4, 7, 17, 183141696, 206982907, 11, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 10, 2, 5764275, 1
2, 4, 7, 17, 183141696, 206982907, 10, 1, 5787109, 1
2, 4, 7, 17, 183141696, 206982907, 10, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 9, 2, 4980330, 1
2, 4, 7, 17, 183141696, 206982907, 9, 1, 6396278, 1
2, 4, 7, 17, 183141696, 206982907, 9, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 8, 2, 4872046, 1
2, 4, 7, 17, 183141696, 206982907, 8, 1, 7148781, 1
2, 4, 7, 17, 183141696, 206982907, 8, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 7, 2, 5507530, 1
2, 4, 7, 17, 183141696, 206982907, 7, 1, 8101952, 1
2, 4, 7, 17, 183141696, 206982907, 7, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 6, 2, 6333659, 1
2, 4, 7, 17, 183141696, 206982907, 6, 1, 9348406, 1
2, 4, 7, 17, 183141696, 206982907, 6, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 5, 2, 5273750, 1
2, 4, 7, 17, 183141696, 206982907, 5, 1, 7682713, 1
2, 4, 7, 17, 183141696, 206982907, 5, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 4, 2, 836344, 1
2, 4, 7, 17, 183141696, 206982907, 4, 1, 729433, 1
2, 4, 7, 17, 183141696, 206982907, 4, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 3, 2, 1064437, 1
2, 4, 7, 17, 183141696, 206982907, 3, 1, 937842, 1
2, 4, 7, 17, 183141696, 206982907, 3, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 2, 2, 820612, 1
2, 4, 7, 17, 183141696, 206982907, 2, 1, 1312979, 1
2, 4, 7, 17, 183141696, 206982907, 2, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 1, 2, 1312979, 1
2, 4, 7, 17, 183141696, 206982907, 1, 1, 2188298, 1
2, 4, 7, 17, 183141696, 206982907, 1, 0, 1, 0
2, 4, 7, 17, 183141696, 206982907, 0, 2, 3282447, 1
2, 4, 7, 17, 183141696, 206982907, 0, 1, 6564893, 1
2, 5, 7, 17, 206982908, 228581785, 12, 2, 24620321, 1
2, 5, 7, 17, 206982908, 228581785, 12, 1, 26349399, 0
2, 5, 7, 17, 206982908, 228581785, 12, 0, 12856032, 0
2, 5, 7, 17, 206982908, 228581785, 11, 2, 24860967, 1
2, 5, 7, 17, 206982908, 228581785, 11, 1, 25795506, 0
2, 5, 7, 17, 206982908, 228581785, 11, 0, 14024762, 0
2, 5, 7, 17, 206982908, 228581785, 10, 2, 24356884, 1
2, 5, 7, 17, 206982908, 228581785, 10, 1, 23932528, 0
2, 5, 7, 17, 206982908, 228581785, 10, 0, 13068736, 0
2, 5, 7, 17, 206982908, 228581785, 9, 2, 25014648, 1
2, 5, 7, 17, 206982908, 228581785, 9, 1, 23609872, 0
2, 5, 7, 17, 206982908, 228581785, 9, 0, 14520818, 0
2, 5, 7, 17, 206982908, 228581785, 8, 2, 27081923, 1
2, 5, 7, 17, 206982908, 228581785, 8, 1, 25191913, 0
2, 5, 7, 17, 206982908, 228581785, 8, 0, 16335920, 0
2, 5, 7, 17, 206982908, 228581785, 7, 2, 28366546, 1
2, 5, 7, 17, 206982908, 228581785, 7, 1, 25104206, 0
2, 5, 7, 17, 206982908, 228581785, 7, 0, 18669623, 0
2, 5, 7, 17, 206982908, 228581785, 6, 2, 29623772, 0
2, 5, 7, 17, 206982908, 228581785, 6, 1, 24354461, 0
2, 5, 7, 17, 206982908, 228581785, 6, 0, 21781227, 0
2, 5, 7, 17, 206982908, 228581785, 5, 2, 26797019, 0
2, 5, 7, 17, 206982908, 228581785, 5, 1, 20916888, 0
2, 5, 7, 17, 206982908, 228581785, 5, 0, 26137472, 0
2, 5, 7, 17, 206982908, 228581785, 4, 2, 28493145, 0
2, 5, 7, 17, 206982908, 228581785, 4, 1, 19271164, 0
2, 5, 7, 17, 206982908, 228581785, 4, 0, 32671840, 0
2, 5, 7, 17, 206982908, 228581785, 3, 2, 23569390, 0
2, 5, 7, 17, 206982908, 228581785, 3, 1, 18669623, 0
2, 5, 7, 17, 206982908, 228581785, 3, 0, 43562453, 0
2, 5, 7, 17, 206982908, 228581785, 2, 2, 14076901, 0
2, 5, 7, 17, 206982908, 228581785, 2, 1, 13812934, 0
2, 5, 7, 17, 206982908, 228581785, 2, 0, 34532333, 0
2, 5, 7, 17, 206982908, 228581785, 1, 2, 8710108, 1
2, 5, 7, 17, 206982908, 228581785, 1, 1, 1, 1
2, 5, 7, 17, 206982908, 228581785, 1, 0, 1, 0
2, 5, 7, 17, 206982908, 228581785, 0, 2, 21775269, 1
2, 5, 7, 17, 206982908, 228581785, 0, 1, 1, 1
2, 6, 7, 17, 228581786, 265731104, 12, 2, 2183684, 0
2, 6, 7, 17, 228581786, 265731104, 12, 1, 2404294, 0
2, 6, 7, 17, 228581786, 265731104, 12, 0, 4124969, 0
2, 6, 7, 17, 228581786, 265731104, 11, 2, 2370857, 0
2, 6, 7, 17, 228581786, 265731104, 11, 1, 2613363, 0
2, 6, 7, 17, 228581786, 265731104, 11, 0, 4499966, 0
2, 6, 7, 17, 228581786, 265731104, 10, 2, 2593125, 0
2, 6, 7, 17, 228581786, 265731104, 10, 1, 2862255, 0
2, 6, 7, 17, 228581786, 265731104, 10, 0, 4949963, 0
2, 6, 7, 17, 228581786, 265731104, 9, 2, 2861379, 0
2, 6, 7, 17, 228581786, 265731104, 9, 1, 3163545, 0
2, 6, 7, 17, 228581786, 265731104, 9, 0, 5499959, 0
2, 6, 7, 17, 228581786, 265731104, 8, 2, 3191538, 0
2, 6, 7, 17, 228581786, 265731104, 8, 1, 3535726, 0
2, 6, 7, 17, 228581786, 265731104, 8, 0, 6187454, 0
2, 6, 7, 17, 228581786, 265731104, 7, 2, 3607825, 0
2, 6, 7, 17, 228581786, 265731104, 7, 1, 4007156, 0
2, 6, 7, 17, 228581786, 265731104, 7, 0, 7071376, 0
2, 6, 7, 17, 228581786, 265731104, 6, 2, 4148999, 0
2, 6, 7, 17, 228581786, 265731104, 6, 1, 4623642, 0
2, 6, 7, 17, 228581786, 265731104, 6, 0, 8249938, 0
2, 6, 7, 17, 228581786, 265731104, 5, 2, 4307927, 0
2, 6, 7, 17, 228581786, 265731104, 5, 1, 4578374, 0
2, 6, 7, 17, 228581786, 265731104, 5, 0, 7950880, 0
2, 6, 7, 17, 228581786, 265731104, 4, 2, 5231054, 0
2, 6, 7, 17, 228581786, 265731104, 4, 1, 5595791, 0
2, 6, 7, 17, 228581786, 265731104, 4, 0, 9938600, 0
2, 6, 7, 17, 228581786, 265731104, 3, 2, 6657704, 0
2, 6, 7, 17, 228581786, 265731104, 3, 1, 7194588, 0
2, 6, 7, 17, 228581786, 265731104, 3, 0, 13251467, 0
2, 6, 7, 17, 228581786, 265731104, 2, 2, 1224491, 1
2, 6, 7, 17, 228581786, 265731104, 2, 1, 1959186, 1
2, 6, 7, 17, 228581786, 265731104, 2, 0, 1, 0
2, 6, 7, 17, 228581786, 265731104, 1, 2, 1, 1
2, 6, 7, 17, 228581786, 265731104, 1, 1, 1, 1
2, 6, 7, 17, 228581786, 265731104, 1, 0, 1, 0
2, 6, 7, 17, 228581786, 265731104, 0, 2, 1, 1
2, 6, 7, 17, 228581786, 265731104, 0, 1, 1, 1
2, 7, 7, 17, 265731105, 294514414, 12, 2, 8777645, 1
2, 7, 7, 17, 265731105, 294514414, 12, 1, 7256322, 1
2, 7, 7, 17, 265731105, 294514414, 12, 0, 6898513, 0
2, 7, 7, 17, 265731105, 294514414, 11, 2, 9530015, 1
2, 7, 7, 17, 265731105, 294514414, 11, 1, 7887306, 1
2, 7, 7, 17, 265731105, 294514414, 11, 0, 7525651, 0
2, 7, 7, 17, 265731105, 294514414, 10, 2, 8613750, 1
2, 7, 7, 17, 265731105, 294514414, 10, 1, 5880834, 1
2, 7, 7, 17, 265731105, 294514414, 10, 0, 2487162, 0
2, 7, 7, 17, 265731105, 294514414, 9, 2, 6847391, 1
2, 7, 7, 17, 265731105, 294514414, 9, 1, 6499869, 1
2, 7, 7, 17, 265731105, 294514414, 9, 0, 2763513, 0
2, 7, 7, 17, 265731105, 294514414, 8, 2, 7637474, 1
2, 7, 7, 17, 265731105, 294514414, 8, 1, 7264559, 1
2, 7, 7, 17, 265731105, 294514414, 8, 0, 3108952, 0
2, 7, 7, 17, 265731105, 294514414, 7, 2, 8633667, 1
2, 7, 7, 17, 265731105, 294514414, 7, 1, 8233167, 1
2, 7, 7, 17, 265731105, 294514414, 7, 0, 3553088, 0
2, 7, 7, 17, 265731105, 294514414, 6, 2, 9928717, 1
2, 7, 7, 17, 265731105, 294514414, 6, 1, 9499808, 1
2, 7, 7, 17, 265731105, 294514414, 6, 0, 4145270, 0
2, 7, 7, 17, 265731105, 294514414, 5, 2, 7264559, 1
2, 7, 7, 17, 265731105, 294514414, 5, 1, 11227046, 1
2, 7, 7, 17, 265731105, 294514414, 5, 0, 4974323, 0
2, 7, 7, 17, 265731105, 294514414, 4, 2, 8821250, 1
2, 7, 7, 17, 265731105, 294514414, 4, 1, 13721945, 1
2, 7, 7, 17, 265731105, 294514414, 4, 0, 6217904, 0
2, 7, 7, 17, 265731105, 294514414, 3, 2, 11227046, 1
2, 7, 7, 17, 265731105, 294514414, 3, 1, 17642500, 1
2, 7, 7, 17, 265731105, 294514414, 3, 0, 8290539, 0
2, 7, 7, 17, 265731105, 294514414, 2, 2, 15437188, 1
2, 7, 7, 17, 265731105, 294514414, 2, 1, 24699500, 1
2, 7, 7, 17, 265731105, 294514414, 2, 0, 12435808, 0
2, 7, 7, 17, 265731105, 294514414, 1, 2, 24699500, 1
2, 7, 7, 17, 265731105, 294514414, 1, 1, 41165833, 1
2, 7, 7, 17, 265731105, 294514414, 1, 0, 24871615, 0
2, 7, 7, 17, 265731105, 294514414, 0, 2, 49312942, 1
2, 7, 7, 17, 265731105, 294514414, 0, 1, 98625883, 1
2, 8, 7, 17, 294514415, 314794044, 12, 2, 8090847, 0
2, 8, 7, 17, 294514415, 314794044, 12, 1, 9339965, 1
2, 8, 7, 17, 294514415, 314794044, 12, 0, 11534273, 0
2, 8, 7, 17, 294514415, 314794044, 11, 2, 8294258, 0
2, 8, 7, 17, 294514415, 314794044, 11, 1, 10152135, 1
2, 8, 7, 17, 294514415, 314794044, 11, 0, 12582843, 0
2, 8, 7, 17, 294514415, 314794044, 10, 2, 7907399, 0
2, 8, 7, 17, 294514415, 314794044, 10, 1, 9344612, 1
2, 8, 7, 17, 294514415, 314794044, 10, 0, 10114901, 0
2, 8, 7, 17, 294514415, 314794044, 9, 2, 7859776, 0
2, 8, 7, 17, 294514415, 314794044, 9, 1, 9364698, 1
2, 8, 7, 17, 294514415, 314794044, 9, 0, 9399346, 0
2, 8, 7, 17, 294514415, 314794044, 8, 2, 8014793, 0
2, 8, 7, 17, 294514415, 314794044, 8, 1, 10366138, 1
2, 8, 7, 17, 294514415, 314794044, 8, 0, 10574265, 0
2, 8, 7, 17, 294514415, 314794044, 7, 2, 8660711, 0
2, 8, 7, 17, 294514415, 314794044, 7, 1, 11748289, 1
2, 8, 7, 17, 294514415, 314794044, 7, 0, 12084874, 0
2, 8, 7, 17, 294514415, 314794044, 6, 2, 8776856, 0
2, 8, 7, 17, 294514415, 314794044, 6, 1, 11735778, 1
2, 8, 7, 17, 294514415, 314794044, 6, 0, 14099019, 0
2, 8, 7, 17, 294514415, 314794044, 5, 2, 9026698, 0
2, 8, 7, 17, 294514415, 314794044, 5, 1, 12023261, 1
2, 8, 7, 17, 294514415, 314794044, 5, 0, 16918823, 0
2, 8, 7, 17, 294514415, 314794044, 4, 2, 7621612, 0
2, 8, 7, 17, 294514415, 314794044, 4, 1, 11297440, 0
2, 8, 7, 17, 294514415, 314794044, 4, 0, 21148529, 0
2, 8, 7, 17, 294514415, 314794044, 3, 2, 9700234, 0
2, 8, 7, 17, 294514415, 314794044, 3, 1, 14525280, 0
2, 8, 7, 17, 294514415, 314794044, 3, 0, 28198038, 0
2, 8, 7, 17, 294514415, 314794044, 2, 2, 7318449, 0
2, 8, 7, 17, 294514415, 314794044, 2, 1, 11709518, 0
2, 8, 7, 17, 294514415, 314794044, 2, 0, 20732373, 0
2, 8, 7, 17, 294514415, 314794044, 1, 2, 5311832, 0
2, 8, 7, 17, 294514415, 314794044, 1, 1, 8853052, 1
2, 8, 7, 17, 294514415, 314794044, 1, 0, 9476312, 0
2, 8, 7, 17, 294514415, 314794044, 0, 2, 8541423, 1
2, 8, 7, 17, 294514415, 314794044, 0, 1, 17082845, 1
2, 9, 7, 17, 314794045, 346456568, 12, 2, 1993420, 0
2, 9, 7, 17, 314794045, 346456568, 12, 1, 2718563, 0
2, 9, 7, 17, 314794045, 346456568, 12, 0, 3766465, 0
2, 9, 7, 17, 314794045, 346456568, 11, 2, 1930885, 0
2, 9, 7, 17, 314794045, 346456568, 11, 1, 2599786, 0
2, 9, 7, 17, 314794045, 346456568, 11, 0, 4108871, 0
2, 9, 7, 17, 314794045, 346456568, 10, 2, 1777947, 0
2, 9, 7, 17, 314794045, 346456568, 10, 1, 2338497, 0
2, 9, 7, 17, 314794045, 346456568, 10, 0, 3451093, 0
2, 9, 7, 17, 314794045, 346456568, 9, 2, 1211546, 0
2, 9, 7, 17, 314794045, 346456568, 9, 1, 1439419, 0
2, 9, 7, 17, 314794045, 346456568, 9, 0, 2373866, 0
2, 9, 7, 17, 314794045, 346456568, 8, 2, 1351340, 0
2, 9, 7, 17, 314794045, 346456568, 8, 1, 1608762, 0
2, 9, 7, 17, 314794045, 346456568, 8, 0, 2670599, 0
2, 9, 7, 17, 314794045, 346456568, 7, 2, 1527601, 0
2, 9, 7, 17, 314794045, 346456568, 7, 1, 1823263, 0
2, 9, 7, 17, 314794045, 346456568, 7, 0, 3052113, 0
2, 9, 7, 17, 314794045, 346456568, 6, 2, 1457534, 0
2, 9, 7, 17, 314794045, 346456568, 6, 1, 1643446, 0
2, 9, 7, 17, 314794045, 346456568, 6, 0, 3560799, 0
2, 9, 7, 17, 314794045, 346456568, 5, 2, 1714746, 0
2, 9, 7, 17, 314794045, 346456568, 5, 1, 1942254, 0
2, 9, 7, 17, 314794045, 346456568, 5, 0, 4272958, 0
2, 9, 7, 17, 314794045, 346456568, 4, 2, 2082191, 0
2, 9, 7, 17, 314794045, 346456568, 4, 1, 2373866, 0
2, 9, 7, 17, 314794045, 346456568, 4, 0, 5341198, 0
2, 9, 7, 17, 314794045, 346456568, 3, 2, 2650061, 0
2, 9, 7, 17, 314794045, 346456568, 3, 1, 3052113, 0
2, 9, 7, 17, 314794045, 346456568, 3, 0, 7121597, 0
2, 9, 7, 17, 314794045, 346456568, 2, 2, 1498075, 0
2, 9, 7, 17, 314794045, 346456568, 2, 1, 2396919, 0
2, 9, 7, 17, 314794045, 346456568, 2, 0, 5992297, 0
2, 9, 7, 17, 314794045, 346456568, 1, 2, 2396919, 0
2, 9, 7, 17, 314794045, 346456568, 1, 1, 3994865, 0
2, 9, 7, 17, 314794045, 346456568, 1, 0, 11984593, 0
2, 9, 7, 17, 314794045, 346456568, 0, 2, 1, 1
2, 9, 7, 17, 314794045, 346456568, 0, 1, 1, 1
2, 10, 7, 17, 346456569, 378600047, 12, 2, 6495659, 1
2, 10, 7, 17, 346456569, 378600047, 12, 1, 7080708, 1
2, 10, 7, 17, 346456569, 378600047, 12, 0, 7249278, 0
2, 10, 7, 17, 346456569, 378600047, 11, 2, 6105482, 1
2, 10, 7, 17, 346456569, 378600047, 11, 1, 6255415, 1
2, 10, 7, 17, 346456569, 378600047, 11, 0, 7908303, 0
2, 10, 7, 17, 346456569, 378600047, 10, 2, 5953266, 1
2, 10, 7, 17, 346456569, 378600047, 10, 1, 5747009, 1
2, 10, 7, 17, 346456569, 378600047, 10, 0, 7079892, 0
2, 10, 7, 17, 346456569, 378600047, 9, 2, 4139293, 1
2, 10, 7, 17, 346456569, 378600047, 9, 1, 5405583, 1
2, 10, 7, 17, 346456569, 378600047, 9, 0, 5868647, 0
2, 10, 7, 17, 346456569, 378600047, 8, 2, 4616904, 1
2, 10, 7, 17, 346456569, 378600047, 8, 1, 6041534, 1
2, 10, 7, 17, 346456569, 378600047, 8, 0, 6602227, 0
2, 10, 7, 17, 346456569, 378600047, 7, 2, 4933409, 1
2, 10, 7, 17, 346456569, 378600047, 7, 1, 6847072, 1
2, 10, 7, 17, 346456569, 378600047, 7, 0, 7545403, 0
2, 10, 7, 17, 346456569, 378600047, 6, 2, 4135484, 1
2, 10, 7, 17, 346456569, 378600047, 6, 1, 5534412, 1
2, 10, 7, 17, 346456569, 378600047, 6, 0, 8802970, 0
2, 10, 7, 17, 346456569, 378600047, 5, 2, 4865275, 1
2, 10, 7, 17, 346456569, 378600047, 5, 1, 6540669, 1
2, 10, 7, 17, 346456569, 378600047, 5, 0, 10563563, 0
2, 10, 7, 17, 346456569, 378600047, 4, 2, 5907834, 1
2, 10, 7, 17, 346456569, 378600047, 4, 1, 7994151, 1
2, 10, 7, 17, 346456569, 378600047, 4, 0, 13204454, 0
2, 10, 7, 17, 346456569, 378600047, 3, 2, 7519061, 0
2, 10, 7, 17, 346456569, 378600047, 3, 1, 10278193, 1
2, 10, 7, 17, 346456569, 378600047, 3, 0, 17605939, 0
2, 10, 7, 17, 346456569, 378600047, 2, 2, 7561948, 0
2, 10, 7, 17, 346456569, 378600047, 2, 1, 9946654, 1
2, 10, 7, 17, 346456569, 378600047, 2, 0, 15301866, 0
2, 10, 7, 17, 346456569, 378600047, 1, 2, 10160758, 0
2, 10, 7, 17, 346456569, 378600047, 1, 1, 13347159, 0
2, 10, 7, 17, 346456569, 378600047, 1, 0, 20911941, 0
2, 10, 7, 17, 346456569, 378600047, 0, 2, 14945925, 1
2, 10, 7, 17, 346456569, 378600047, 0, 1, 19129537, 1
2, 11, 7, 17, 378600048, 393276527, 12, 2, 120275198, 1
2, 11, 7, 17, 378600048, 393276527, 12, 1, 69376740, 0
2, 11, 7, 17, 378600048, 393276527, 12, 0, 15613462, 0
2, 11, 7, 17, 378600048, 393276527, 11, 2, 126268615, 1
2, 11, 7, 17, 378600048, 393276527, 11, 1, 72000465, 0
2, 11, 7, 17, 378600048, 393276527, 11, 0, 14889437, 0
2, 11, 7, 17, 378600048, 393276527, 10, 2, 131368445, 1
2, 11, 7, 17, 378600048, 393276527, 10, 1, 76139297, 0
2, 11, 7, 17, 378600048, 393276527, 10, 0, 16378380, 0
2, 11, 7, 17, 378600048, 393276527, 9, 2, 128592824, 1
2, 11, 7, 17, 378600048, 393276527, 9, 1, 84153960, 0
2, 11, 7, 17, 378600048, 393276527, 9, 0, 18198200, 0
2, 11, 7, 17, 378600048, 393276527, 8, 2, 126723196, 1
2, 11, 7, 17, 378600048, 393276527, 8, 1, 89578698, 0
2, 11, 7, 17, 378600048, 393276527, 8, 0, 11761345, 0
2, 11, 7, 17, 378600048, 393276527, 7, 2, 136200851, 1
2, 11, 7, 17, 378600048, 393276527, 7, 1, 101522524, 0
2, 11, 7, 17, 378600048, 393276527, 7, 0, 13441537, 0
2, 11, 7, 17, 378600048, 393276527, 6, 2, 122315780, 1
2, 11, 7, 17, 378600048, 393276527, 6, 1, 113410135, 0
2, 11, 7, 17, 378600048, 393276527, 6, 0, 7597441, 0
