0, 1, 4, 16, 1, 99864955, 5, 0, 7808129, 0
0, 1, 4, 16, 1, 99864955, 4, 3, 4865293, 0
0, 1, 4, 16, 1, 99864955, 4, 2, 5199586, 0
0, 1, 4, 16, 1, 99864955, 4, 1, 4869369, 0
0, 1, 4, 16, 1, 99864955, 4, 0, 7607374, 0
0, 1, 4, 16, 1, 99864955, 3, 3, 4737089, 0
0, 1, 4, 16, 1, 99864955, 3, 2, 4673633, 0
0, 1, 4, 16, 1, 99864955, 3, 1, 4726560, 0
0, 1, 4, 16, 1, 99864955, 3, 0, 7016706, 0
0, 1, 4, 16, 1, 99864955, 2, 3, 6367010, 0
0, 1, 4, 16, 1, 99864955, 2, 2, 6298843, 0
0, 1, 4, 16, 1, 99864955, 2, 1, 6413340, 0
0, 1, 4, 16, 1, 99864955, 2, 0, 10015448, 0
0, 1, 4, 16, 1, 99864955, 1, 3, 6439331, 1
0, 1, 4, 16, 1, 99864955, 1, 2, 5085789, 1
0, 1, 4, 16, 1, 99864955, 1, 1, 2368302, 1
0, 1, 4, 16, 1, 99864955, 1, 0, 1, 0
0, 1, 4, 16, 1, 99864955, 0, 3, 1, 1
0, 1, 4, 16, 1, 99864955, 0, 2, 1, 1
0, 1, 4, 16, 1, 99864955, 0, 1, 1, 1
0, 2, 4, 16, 99864956, 140218840, 15, 3, 15995115, 0
0, 2, 4, 16, 99864956, 140218840, 15, 2, 18576521, 0
0, 2, 4, 16, 99864956, 140218840, 15, 1, 23055982, 0
0, 2, 4, 16, 99864956, 140218840, 15, 0, 28283291, 0
0, 2, 4, 16, 99864956, 140218840, 14, 3, 13893510, 0
0, 2, 4, 16, 99864956, 140218840, 14, 2, 15570940, 0
0, 2, 4, 16, 99864956, 140218840, 14, 1, 18164149, 0
0, 2, 4, 16, 99864956, 140218840, 14, 0, 20368952, 0
0, 2, 4, 16, 99864956, 140218840, 13, 3, 14131998, 0
0, 2, 4, 16, 99864956, 140218840, 13, 2, 15674736, 0
0, 2, 4, 16, 99864956, 140218840, 13, 1, 17937152, 0
0, 2, 4, 16, 99864956, 140218840, 13, 0, 21215149, 0
0, 2, 4, 16, 99864956, 140218840, 12, 3, 13839502, 0
0, 2, 4, 16, 99864956, 140218840, 12, 2, 15032075, 0
0, 2, 4, 16, 99864956, 140218840, 12, 1, 16514313, 0
0, 2, 4, 16, 99864956, 140218840, 12, 0, 21194287, 0
0, 2, 4, 16, 99864956, 140218840, 11, 3, 12308394, 0
0, 2, 4, 16, 99864956, 140218840, 11, 2, 12682822, 0
0, 2, 4, 16, 99864956, 140218840, 11, 1, 12414684, 0
0, 2, 4, 16, 99864956, 140218840, 11, 0, 14858365, 0
0, 2, 4, 16, 99864956, 140218840, 10, 3, 12740663, 0
0, 2, 4, 16, 99864956, 140218840, 10, 2, 12914149, 0
0, 2, 4, 16, 99864956, 140218840, 10, 1, 12137701, 0
0, 2, 4, 16, 99864956, 140218840, 10, 0, 13464856, 0
0, 2, 4, 16, 99864956, 140218840, 9, 3, 14047398, 0
0, 2, 4, 16, 99864956, 140218840, 9, 2, 14250096, 0
0, 2, 4, 16, 99864956, 140218840, 9, 1, 13415354, 0
0, 2, 4, 16, 99864956, 140218840, 9, 0, 14960952, 0
0, 2, 4, 16, 99864956, 140218840, 8, 3, 14713084, 0
0, 2, 4, 16, 99864956, 140218840, 8, 2, 14629315, 0
0, 2, 4, 16, 99864956, 140218840, 8, 1, 13058891, 0
0, 2, 4, 16, 99864956, 140218840, 8, 0, 15591250, 0
0, 2, 4, 16, 99864956, 140218840, 7, 3, 14187783, 0
0, 2, 4, 16, 99864956, 140218840, 7, 2, 14504166, 0
0, 2, 4, 16, 99864956, 140218840, 7, 1, 11682318, 0
0, 2, 4, 16, 99864956, 140218840, 7, 0, 12186644, 0
0, 2, 4, 16, 99864956, 140218840, 6, 3, 14204477, 0
0, 2, 4, 16, 99864956, 140218840, 6, 2, 15447746, 0
0, 2, 4, 16, 99864956, 140218840, 6, 1, 13479598, 0
0, 2, 4, 16, 99864956, 140218840, 6, 0, 14217751, 0
0, 2, 4, 16, 99864956, 140218840, 5, 3, 13960345, 0
0, 2, 4, 16, 99864956, 140218840, 5, 2, 15884245, 0
0, 2, 4, 16, 99864956, 140218840, 5, 1, 14188655, 0
0, 2, 4, 16, 99864956, 140218840, 5, 0, 17061301, 0
0, 2, 4, 16, 99864956, 140218840, 4, 3, 13139678, 0
0, 2, 4, 16, 99864956, 140218840, 4, 2, 16045179, 0
0, 2, 4, 16, 99864956, 140218840, 4, 1, 16382365, 0
0, 2, 4, 16, 99864956, 140218840, 4, 0, 21326626, 0
0, 2, 4, 16, 99864956, 140218840, 3, 3, 15907698, 0
0, 2, 4, 16, 99864956, 140218840, 3, 2, 19417645, 0
0, 2, 4, 16, 99864956, 140218840, 3, 1, 19486125, 0
0, 2, 4, 16, 99864956, 140218840, 3, 0, 28435501, 0
0, 2, 4, 16, 99864956, 140218840, 2, 3, 16875284, 0
0, 2, 4, 16, 99864956, 140218840, 2, 2, 20075844, 0
0, 2, 4, 16, 99864956, 140218840, 2, 1, 22057461, 0
0, 2, 4, 16, 99864956, 140218840, 2, 0, 29595469, 0
0, 2, 4, 16, 99864956, 140218840, 1, 3, 12085179, 0
0, 2, 4, 16, 99864956, 140218840, 1, 2, 13867411, 0
0, 2, 4, 16, 99864956, 140218840, 1, 1, 17129488, 0
0, 2, 4, 16, 99864956, 140218840, 1, 0, 21729394, 0
0, 2, 4, 16, 99864956, 140218840, 0, 3, 1, 1
0, 2, 4, 16, 99864956, 140218840, 0, 2, 1, 1
0, 2, 4, 16, 99864956, 140218840, 0, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 15, 3, 575412, 0
0, 3, 4, 16, 140218841, 173201660, 15, 2, 705372, 0
0, 3, 4, 16, 140218841, 173201660, 15, 1, 848943, 0
0, 3, 4, 16, 140218841, 173201660, 15, 0, 561266, 0
0, 3, 4, 16, 140218841, 173201660, 14, 3, 550338, 0
0, 3, 4, 16, 140218841, 173201660, 14, 2, 667533, 0
0, 3, 4, 16, 140218841, 173201660, 14, 1, 777111, 0
0, 3, 4, 16, 140218841, 173201660, 14, 0, 601356, 0
0, 3, 4, 16, 140218841, 173201660, 13, 3, 336769, 0
0, 3, 4, 16, 140218841, 173201660, 13, 2, 376190, 0
0, 3, 4, 16, 140218841, 173201660, 13, 1, 318095, 0
0, 3, 4, 16, 140218841, 173201660, 13, 0, 647615, 0
0, 3, 4, 16, 140218841, 173201660, 12, 3, 363182, 0
0, 3, 4, 16, 140218841, 173201660, 12, 2, 405890, 0
0, 3, 4, 16, 140218841, 173201660, 12, 1, 343543, 0
0, 3, 4, 16, 140218841, 173201660, 12, 0, 701582, 0
0, 3, 4, 16, 140218841, 173201660, 11, 3, 214964, 1
0, 3, 4, 16, 140218841, 173201660, 11, 2, 200138, 1
0, 3, 4, 16, 140218841, 173201660, 11, 1, 7374, 1
0, 3, 4, 16, 140218841, 173201660, 11, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 10, 3, 234961, 1
0, 3, 4, 16, 140218841, 173201660, 10, 2, 218901, 1
0, 3, 4, 16, 140218841, 173201660, 10, 1, 8076, 1
0, 3, 4, 16, 140218841, 173201660, 10, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 9, 3, 259059, 1
0, 3, 4, 16, 140218841, 173201660, 9, 2, 241546, 1
0, 3, 4, 16, 140218841, 173201660, 9, 1, 8926, 1
0, 3, 4, 16, 140218841, 173201660, 9, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 8, 3, 283821, 1
0, 3, 4, 16, 140218841, 173201660, 8, 2, 262894, 1
0, 3, 4, 16, 140218841, 173201660, 8, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 8, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 7, 3, 220492, 1
0, 3, 4, 16, 140218841, 173201660, 7, 2, 297184, 1
0, 3, 4, 16, 140218841, 173201660, 7, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 7, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 6, 3, 253157, 1
0, 3, 4, 16, 140218841, 173201660, 6, 2, 341762, 1
0, 3, 4, 16, 140218841, 173201660, 6, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 6, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 5, 3, 297184, 1
0, 3, 4, 16, 140218841, 173201660, 5, 2, 402073, 1
0, 3, 4, 16, 140218841, 173201660, 5, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 5, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 4, 3, 359749, 1
0, 3, 4, 16, 140218841, 173201660, 4, 2, 488231, 1
0, 3, 4, 16, 140218841, 173201660, 4, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 4, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 3, 3, 455682, 1
0, 3, 4, 16, 140218841, 173201660, 3, 2, 621385, 1
0, 3, 4, 16, 140218841, 173201660, 3, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 3, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 2, 3, 621385, 1
0, 3, 4, 16, 140218841, 173201660, 2, 2, 854404, 1
0, 3, 4, 16, 140218841, 173201660, 2, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 2, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 1, 3, 1, 1
0, 3, 4, 16, 140218841, 173201660, 1, 2, 1, 1
0, 3, 4, 16, 140218841, 173201660, 1, 1, 1, 1
0, 3, 4, 16, 140218841, 173201660, 1, 0, 1, 0
0, 3, 4, 16, 140218841, 173201660, 0, 3, 1, 1
0, 3, 4, 16, 140218841, 173201660, 0, 2, 1, 1
0, 3, 4, 16, 140218841, 173201660, 0, 1, 1, 1
0, 4, 4, 16, 173201661, 205758700, 15, 3, 3722052, 0
0, 4, 4, 16, 173201661, 205758700, 15, 2, 4239197, 0
0, 4, 4, 16, 173201661, 205758700, 15, 1, 4407795, 0
0, 4, 4, 16, 173201661, 205758700, 15, 0, 6598759, 0
0, 4, 4, 16, 173201661, 205758700, 14, 3, 2388484, 0
0, 4, 4, 16, 173201661, 205758700, 14, 2, 2891374, 0
0, 4, 4, 16, 173201661, 205758700, 14, 1, 3644715, 0
0, 4, 4, 16, 173201661, 205758700, 14, 0, 5991725, 0
0, 4, 4, 16, 173201661, 205758700, 13, 3, 2069066, 0
0, 4, 4, 16, 173201661, 205758700, 13, 2, 2441428, 0
0, 4, 4, 16, 173201661, 205758700, 13, 1, 2978812, 0
0, 4, 4, 16, 173201661, 205758700, 13, 0, 5279997, 0
0, 4, 4, 16, 173201661, 205758700, 12, 3, 1923555, 0
0, 4, 4, 16, 173201661, 205758700, 12, 2, 2450613, 0
0, 4, 4, 16, 173201661, 205758700, 12, 1, 3217117, 0
0, 4, 4, 16, 173201661, 205758700, 12, 0, 5719997, 0
0, 4, 4, 16, 173201661, 205758700, 11, 3, 2066462, 0
0, 4, 4, 16, 173201661, 205758700, 11, 2, 2660666, 0
0, 4, 4, 16, 173201661, 205758700, 11, 1, 3496866, 0
0, 4, 4, 16, 173201661, 205758700, 11, 0, 6239996, 0
0, 4, 4, 16, 173201661, 205758700, 10, 3, 1738550, 0
0, 4, 4, 16, 173201661, 205758700, 10, 2, 2211163, 0
0, 4, 4, 16, 173201661, 205758700, 10, 1, 2764850, 0
0, 4, 4, 16, 173201661, 205758700, 10, 0, 5806184, 0
0, 4, 4, 16, 173201661, 205758700, 9, 3, 1916863, 0
0, 4, 4, 16, 173201661, 205758700, 9, 2, 2439904, 0
0, 4, 4, 16, 173201661, 205758700, 9, 1, 3055886, 0
0, 4, 4, 16, 173201661, 205758700, 9, 0, 6451315, 0
0, 4, 4, 16, 173201661, 205758700, 8, 3, 1394311, 0
0, 4, 4, 16, 173201661, 205758700, 8, 2, 1723095, 0
0, 4, 4, 16, 173201661, 205758700, 8, 1, 1888535, 0
0, 4, 4, 16, 173201661, 205758700, 8, 0, 4013136, 0
0, 4, 4, 16, 173201661, 205758700, 7, 3, 1203244, 0
0, 4, 4, 16, 173201661, 205758700, 7, 2, 1447832, 0
0, 4, 4, 16, 173201661, 205758700, 7, 1, 2140339, 0
0, 4, 4, 16, 173201661, 205758700, 7, 0, 4586441, 0
0, 4, 4, 16, 173201661, 205758700, 6, 3, 1381502, 0
0, 4, 4, 16, 173201661, 205758700, 6, 2, 1665006, 0
0, 4, 4, 16, 173201661, 205758700, 6, 1, 2469622, 0
0, 4, 4, 16, 173201661, 205758700, 6, 0, 5350847, 0
0, 4, 4, 16, 173201661, 205758700, 5, 3, 1036157, 0
0, 4, 4, 16, 173201661, 205758700, 5, 2, 1166540, 0
0, 4, 4, 16, 173201661, 205758700, 5, 1, 1694194, 0
0, 4, 4, 16, 173201661, 205758700, 5, 0, 3727227, 0
0, 4, 4, 16, 173201661, 205758700, 4, 3, 1254295, 0
0, 4, 4, 16, 173201661, 205758700, 4, 2, 1416513, 0
0, 4, 4, 16, 173201661, 205758700, 4, 1, 2070682, 0
0, 4, 4, 16, 173201661, 205758700, 4, 0, 4659034, 0
0, 4, 4, 16, 173201661, 205758700, 3, 3, 1588773, 0
0, 4, 4, 16, 173201661, 205758700, 3, 2, 1802834, 0
0, 4, 4, 16, 173201661, 205758700, 3, 1, 2662305, 0
0, 4, 4, 16, 173201661, 205758700, 3, 0, 6212045, 0
0, 4, 4, 16, 173201661, 205758700, 2, 3, 2166509, 0
0, 4, 4, 16, 173201661, 205758700, 2, 2, 2478897, 0
0, 4, 4, 16, 173201661, 205758700, 2, 1, 3727227, 0
0, 4, 4, 16, 173201661, 205758700, 2, 0, 9318067, 0
0, 4, 4, 16, 173201661, 205758700, 1, 3, 3404513, 0
0, 4, 4, 16, 173201661, 205758700, 1, 2, 3966234, 0
0, 4, 4, 16, 173201661, 205758700, 1, 1, 6212045, 0
0, 4, 4, 16, 173201661, 205758700, 1, 0, 18636133, 0
0, 4, 4, 16, 173201661, 205758700, 0, 3, 1333474, 1
0, 4, 4, 16, 173201661, 205758700, 0, 2, 1, 1
0, 4, 4, 16, 173201661, 205758700, 0, 1, 1, 1
0, 5, 4, 16, 205758701, 278591347, 15, 3, 5500279, 0
0, 5, 4, 16, 205758701, 278591347, 15, 2, 6083154, 0
0, 5, 4, 16, 205758701, 278591347, 15, 1, 7789134, 0
0, 5, 4, 16, 205758701, 278591347, 15, 0, 5627510, 0
0, 5, 4, 16, 205758701, 278591347, 14, 3, 4321968, 0
0, 5, 4, 16, 205758701, 278591347, 14, 2, 4417882, 0
0, 5, 4, 16, 205758701, 278591347, 14, 1, 5170403, 0
0, 5, 4, 16, 205758701, 278591347, 14, 0, 2057992, 0
0, 5, 4, 16, 205758701, 278591347, 13, 3, 4349348, 0
0, 5, 4, 16, 205758701, 278591347, 13, 2, 4356215, 0
0, 5, 4, 16, 205758701, 278591347, 13, 1, 4968878, 0
0, 5, 4, 16, 205758701, 278591347, 13, 0, 2216299, 0
0, 5, 4, 16, 205758701, 278591347, 12, 3, 4391757, 0
0, 5, 4, 16, 205758701, 278591347, 12, 2, 4299217, 0
0, 5, 4, 16, 205758701, 278591347, 12, 1, 4757006, 0
0, 5, 4, 16, 205758701, 278591347, 12, 0, 2400990, 0
0, 5, 4, 16, 205758701, 278591347, 11, 3, 4080591, 0
0, 5, 4, 16, 205758701, 278591347, 11, 2, 3747955, 0
0, 5, 4, 16, 205758701, 278591347, 11, 1, 3771014, 0
0, 5, 4, 16, 205758701, 278591347, 11, 0, 2619262, 0
0, 5, 4, 16, 205758701, 278591347, 10, 3, 3672893, 0
0, 5, 4, 16, 205758701, 278591347, 10, 2, 3041408, 0
0, 5, 4, 16, 205758701, 278591347, 10, 1, 2518093, 0
0, 5, 4, 16, 205758701, 278591347, 10, 0, 2881188, 0
0, 5, 4, 16, 205758701, 278591347, 9, 3, 4049600, 0
0, 5, 4, 16, 205758701, 278591347, 9, 2, 3356036, 0
0, 5, 4, 16, 205758701, 278591347, 9, 1, 2783155, 0
0, 5, 4, 16, 205758701, 278591347, 9, 0, 3201320, 0
0, 5, 4, 16, 205758701, 278591347, 8, 3, 4184597, 0
0, 5, 4, 16, 205758701, 278591347, 8, 2, 3301982, 0
0, 5, 4, 16, 205758701, 278591347, 8, 1, 2435673, 0
0, 5, 4, 16, 205758701, 278591347, 8, 0, 3601485, 0
0, 5, 4, 16, 205758701, 278591347, 7, 3, 3887906, 0
0, 5, 4, 16, 205758701, 278591347, 7, 2, 3732676, 0
0, 5, 4, 16, 205758701, 278591347, 7, 1, 2760429, 0
0, 5, 4, 16, 205758701, 278591347, 7, 0, 4115983, 0
0, 5, 4, 16, 205758701, 278591347, 6, 3, 4125899, 0
0, 5, 4, 16, 205758701, 278591347, 6, 2, 3836286, 0
0, 5, 4, 16, 205758701, 278591347, 6, 1, 3155215, 0
0, 5, 4, 16, 205758701, 278591347, 6, 0, 4801980, 0
0, 5, 4, 16, 205758701, 278591347, 5, 3, 2477064, 1
0, 5, 4, 16, 205758701, 278591347, 5, 2, 2818461, 1
0, 5, 4, 16, 205758701, 278591347, 5, 1, 1109628, 1
0, 5, 4, 16, 205758701, 278591347, 5, 0, 1, 0
0, 5, 4, 16, 205758701, 278591347, 4, 3, 2320454, 1
0, 5, 4, 16, 205758701, 278591347, 4, 2, 2502143, 1
0, 5, 4, 16, 205758701, 278591347, 4, 1, 1356212, 1
0, 5, 4, 16, 205758701, 278591347, 4, 0, 1, 0
0, 5, 4, 16, 205758701, 278591347, 3, 3, 2939242, 1
0, 5, 4, 16, 205758701, 278591347, 3, 2, 3184545, 1
0, 5, 4, 16, 205758701, 278591347, 3, 1, 1743701, 1
0, 5, 4, 16, 205758701, 278591347, 3, 0, 1, 0
0, 5, 4, 16, 205758701, 278591347, 2, 3, 1933140, 1
0, 5, 4, 16, 205758701, 278591347, 2, 2, 1525739, 1
0, 5, 4, 16, 205758701, 278591347, 2, 1, 2441182, 1
0, 5, 4, 16, 205758701, 278591347, 2, 0, 1, 0
0, 5, 4, 16, 205758701, 278591347, 1, 3, 1294090, 1
0, 5, 4, 16, 205758701, 278591347, 1, 2, 1, 1
0, 5, 4, 16, 205758701, 278591347, 1, 1, 1, 1
0, 5, 4, 16, 205758701, 278591347, 1, 0, 1, 0
0, 5, 4, 16, 205758701, 278591347, 0, 3, 1, 1
0, 5, 4, 16, 205758701, 278591347, 0, 2, 1, 1
0, 5, 4, 16, 205758701, 278591347, 0, 1, 1, 1
0, 6, 4, 16, 278591348, 312775005, 15, 3, 6352811, 0
0, 6, 4, 16, 278591348, 312775005, 15, 2, 6557324, 0
0, 6, 4, 16, 278591348, 312775005, 15, 1, 7884549, 0
0, 6, 4, 16, 278591348, 312775005, 15, 0, 12676889, 0
0, 6, 4, 16, 278591348, 312775005, 14, 3, 5216830, 0
0, 6, 4, 16, 278591348, 312775005, 14, 2, 6031150, 0
0, 6, 4, 16, 278591348, 312775005, 14, 1, 7479239, 0
0, 6, 4, 16, 278591348, 312775005, 14, 0, 13582381, 0
0, 6, 4, 16, 278591348, 312775005, 13, 3, 4724790, 0
0, 6, 4, 16, 278591348, 312775005, 13, 2, 5303442, 0
0, 6, 4, 16, 278591348, 312775005, 13, 1, 6258089, 0
0, 6, 4, 16, 278591348, 312775005, 13, 0, 11050235, 0
0, 6, 4, 16, 278591348, 312775005, 12, 3, 4337134, 0
0, 6, 4, 16, 278591348, 312775005, 12, 2, 4704512, 0
0, 6, 4, 16, 278591348, 312775005, 12, 1, 5211951, 0
0, 6, 4, 16, 278591348, 312775005, 12, 0, 8748617, 0
0, 6, 4, 16, 278591348, 312775005, 11, 3, 4706251, 0
0, 6, 4, 16, 278591348, 312775005, 11, 2, 5107756, 0
0, 6, 4, 16, 278591348, 312775005, 11, 1, 5665164, 0
0, 6, 4, 16, 278591348, 312775005, 11, 0, 9543946, 0
0, 6, 4, 16, 278591348, 312775005, 10, 3, 5144042, 0
0, 6, 4, 16, 278591348, 312775005, 10, 2, 5586608, 0
0, 6, 4, 16, 278591348, 312775005, 10, 1, 6204703, 0
0, 6, 4, 16, 278591348, 312775005, 10, 0, 10498341, 0
0, 6, 4, 16, 278591348, 312775005, 9, 3, 5175531, 0
0, 6, 4, 16, 278591348, 312775005, 9, 2, 5497357, 0
0, 6, 4, 16, 278591348, 312775005, 9, 1, 5839509, 0
0, 6, 4, 16, 278591348, 312775005, 9, 0, 11664823, 0
0, 6, 4, 16, 278591348, 312775005, 8, 3, 5590833, 0
0, 6, 4, 16, 278591348, 312775005, 8, 2, 5894493, 0
0, 6, 4, 16, 278591348, 312775005, 8, 1, 6163772, 0
0, 6, 4, 16, 278591348, 312775005, 8, 0, 12352109, 0
0, 6, 4, 16, 278591348, 312775005, 7, 3, 6285294, 0
0, 6, 4, 16, 278591348, 312775005, 7, 2, 6627033, 0
0, 6, 4, 16, 278591348, 312775005, 7, 1, 6929938, 0
0, 6, 4, 16, 278591348, 312775005, 7, 0, 14116696, 0
0, 6, 4, 16, 278591348, 312775005, 6, 3, 7044564, 0
0, 6, 4, 16, 278591348, 312775005, 6, 2, 7621088, 0
0, 6, 4, 16, 278591348, 312775005, 6, 1, 7996082, 0
0, 6, 4, 16, 278591348, 312775005, 6, 0, 16469478, 0
0, 6, 4, 16, 278591348, 312775005, 5, 3, 8269705, 0
0, 6, 4, 16, 278591348, 312775005, 5, 2, 8965986, 0
0, 6, 4, 16, 278591348, 312775005, 5, 1, 9449915, 0
0, 6, 4, 16, 278591348, 312775005, 5, 0, 19763374, 0
0, 6, 4, 16, 278591348, 312775005, 4, 3, 10010696, 0
0, 6, 4, 16, 278591348, 312775005, 4, 2, 10887268, 0
0, 6, 4, 16, 278591348, 312775005, 4, 1, 11549896, 0
0, 6, 4, 16, 278591348, 312775005, 4, 0, 24704217, 0
0, 6, 4, 16, 278591348, 312775005, 3, 3, 12680214, 0
0, 6, 4, 16, 278591348, 312775005, 3, 2, 13856523, 0
0, 6, 4, 16, 278591348, 312775005, 3, 1, 14849866, 0
0, 6, 4, 16, 278591348, 312775005, 3, 0, 32938956, 0
0, 6, 4, 16, 278591348, 312775005, 2, 3, 14880516, 0
0, 6, 4, 16, 278591348, 312775005, 2, 2, 15738026, 0
0, 6, 4, 16, 278591348, 312775005, 2, 1, 15486305, 0
0, 6, 4, 16, 278591348, 312775005, 2, 0, 36149664, 0
0, 6, 4, 16, 278591348, 312775005, 1, 3, 12709345, 0
0, 6, 4, 16, 278591348, 312775005, 1, 2, 17793082, 0
0, 6, 4, 16, 278591348, 312775005, 1, 1, 13497575, 0
0, 6, 4, 16, 278591348, 312775005, 1, 0, 35360530, 0
0, 6, 4, 16, 278591348, 312775005, 0, 3, 1710732, 1
0, 6, 4, 16, 278591348, 312775005, 0, 2, 2566098, 1
0, 6, 4, 16, 278591348, 312775005, 0, 1, 5132196, 1
0, 7, 4, 16, 312775006, 418946054, 15, 3, 1385568, 1
0, 7, 4, 16, 312775006, 418946054, 15, 2, 974503, 1
0, 7, 4, 16, 312775006, 418946054, 15, 1, 440278, 1
0, 7, 4, 16, 312775006, 418946054, 15, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 14, 3, 1479504, 1
0, 7, 4, 16, 312775006, 418946054, 14, 2, 1040947, 1
0, 7, 4, 16, 312775006, 418946054, 14, 1, 470642, 1
0, 7, 4, 16, 312775006, 418946054, 14, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 13, 3, 1587105, 1
0, 7, 4, 16, 312775006, 418946054, 13, 2, 1117113, 1
0, 7, 4, 16, 312775006, 418946054, 13, 1, 505505, 1
0, 7, 4, 16, 312775006, 418946054, 13, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 12, 3, 1711583, 1
0, 7, 4, 16, 312775006, 418946054, 12, 2, 1205306, 1
0, 7, 4, 16, 312775006, 418946054, 12, 1, 545945, 1
0, 7, 4, 16, 312775006, 418946054, 12, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 11, 3, 1857250, 1
0, 7, 4, 16, 312775006, 418946054, 11, 2, 1308618, 1
0, 7, 4, 16, 312775006, 418946054, 11, 1, 593418, 1
0, 7, 4, 16, 312775006, 418946054, 11, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 10, 3, 2030017, 1
0, 7, 4, 16, 312775006, 418946054, 10, 2, 1431301, 1
0, 7, 4, 16, 312775006, 418946054, 10, 1, 649934, 1
0, 7, 4, 16, 312775006, 418946054, 10, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 9, 3, 2238224, 1
0, 7, 4, 16, 312775006, 418946054, 9, 2, 1579367, 1
0, 7, 4, 16, 312775006, 418946054, 9, 1, 718348, 1
0, 7, 4, 16, 312775006, 418946054, 9, 0, 1, 0
0, 7, 4, 16, 312775006, 418946054, 8, 3, 2494021, 1
