2, 1, 8, 10, 1, 88528729, 0, 7, 35544757, 1
2, 1, 8, 10, 1, 88528729, 0, 6, 41468883, 1
2, 1, 8, 10, 1, 88528729, 0, 5, 49762660, 1
2, 1, 8, 10, 1, 88528729, 0, 4, 62203325, 1
2, 1, 8, 10, 1, 88528729, 0, 3, 9744587, 1
2, 1, 8, 10, 1, 88528729, 0, 2, 14616880, 1
2, 1, 8, 10, 1, 88528729, 0, 1, 1, 1
2, 2, 8, 10, 88528730, 100089564, 11, 9, 1814907, 1
2, 2, 8, 10, 88528730, 100089564, 11, 8, 2018448, 1
2, 2, 8, 10, 88528730, 100089564, 11, 7, 2273410, 1
2, 2, 8, 10, 88528730, 100089564, 11, 6, 2557638, 1
2, 2, 8, 10, 88528730, 100089564, 11, 5, 2989915, 1
2, 2, 8, 10, 88528730, 100089564, 11, 4, 3494099, 1
2, 2, 8, 10, 88528730, 100089564, 11, 3, 4386210, 1
2, 2, 8, 10, 88528730, 100089564, 11, 2, 5667597, 1
2, 2, 8, 10, 88528730, 100089564, 11, 1, 7600585, 0
2, 2, 8, 10, 88528730, 100089564, 11, 0, 499774, 0
2, 2, 8, 10, 88528730, 100089564, 10, 9, 1981412, 1
2, 2, 8, 10, 88528730, 100089564, 10, 8, 2203816, 1
2, 2, 8, 10, 88528730, 100089564, 10, 7, 2482459, 1
2, 2, 8, 10, 88528730, 100089564, 10, 6, 2793210, 1
2, 2, 8, 10, 88528730, 100089564, 10, 5, 3265907, 1
2, 2, 8, 10, 88528730, 100089564, 10, 4, 3817627, 1
2, 2, 8, 10, 88528730, 100089564, 10, 3, 4794229, 1
2, 2, 8, 10, 88528730, 100089564, 10, 2, 6198934, 1
2, 2, 8, 10, 88528730, 100089564, 10, 1, 8324450, 0
2, 2, 8, 10, 88528730, 100089564, 10, 0, 549752, 0
2, 2, 8, 10, 88528730, 100089564, 9, 9, 2181555, 1
2, 2, 8, 10, 88528730, 100089564, 9, 8, 2426674, 1
2, 2, 8, 10, 88528730, 100089564, 9, 7, 2733847, 1
2, 2, 8, 10, 88528730, 100089564, 9, 6, 3076579, 1
2, 2, 8, 10, 88528730, 100089564, 9, 5, 3598033, 1
2, 2, 8, 10, 88528730, 100089564, 9, 4, 4207181, 1
2, 2, 8, 10, 88528730, 100089564, 9, 3, 5285945, 1
2, 2, 8, 10, 88528730, 100089564, 9, 2, 6840204, 1
2, 2, 8, 10, 88528730, 100089564, 9, 1, 9200708, 0
2, 2, 8, 10, 88528730, 100089564, 9, 0, 610835, 0
2, 2, 8, 10, 88528730, 100089564, 8, 9, 1941462, 1
2, 2, 8, 10, 88528730, 100089564, 8, 8, 2159877, 1
2, 2, 8, 10, 88528730, 100089564, 8, 7, 2433664, 1
2, 2, 8, 10, 88528730, 100089564, 8, 6, 2727421, 1
2, 2, 8, 10, 88528730, 100089564, 8, 5, 3190568, 1
2, 2, 8, 10, 88528730, 100089564, 8, 4, 3703820, 1
2, 2, 8, 10, 88528730, 100089564, 8, 3, 4656230, 1
2, 2, 8, 10, 88528730, 100089564, 8, 2, 5968542, 1
2, 2, 8, 10, 88528730, 100089564, 8, 1, 7742921, 0
2, 2, 8, 10, 88528730, 100089564, 8, 0, 687190, 0
2, 2, 8, 10, 88528730, 100089564, 7, 9, 2187217, 1
2, 2, 8, 10, 88528730, 100089564, 7, 8, 2433664, 1
2, 2, 8, 10, 88528730, 100089564, 7, 7, 2742701, 1
2, 2, 8, 10, 88528730, 100089564, 7, 6, 3074548, 1
2, 2, 8, 10, 88528730, 100089564, 7, 5, 3597875, 1
2, 2, 8, 10, 88528730, 100089564, 7, 4, 4178668, 1
2, 2, 8, 10, 88528730, 100089564, 7, 3, 5257034, 1
2, 2, 8, 10, 88528730, 100089564, 7, 2, 6747048, 1
2, 2, 8, 10, 88528730, 100089564, 7, 1, 8775310, 0
2, 2, 8, 10, 88528730, 100089564, 7, 0, 785359, 0
2, 2, 8, 10, 88528730, 100089564, 6, 9, 2335660, 1
2, 2, 8, 10, 88528730, 100089564, 6, 8, 2599364, 1
2, 2, 8, 10, 88528730, 100089564, 6, 7, 2930192, 1
2, 2, 8, 10, 88528730, 100089564, 6, 6, 3280637, 1
2, 2, 8, 10, 88528730, 100089564, 6, 5, 3840745, 1
2, 2, 8, 10, 88528730, 100089564, 6, 4, 4631487, 1
2, 2, 8, 10, 88528730, 100089564, 6, 3, 5832242, 1
2, 2, 8, 10, 88528730, 100089564, 6, 2, 7484229, 1
2, 2, 8, 10, 88528730, 100089564, 6, 1, 9702472, 1
2, 2, 8, 10, 88528730, 100089564, 6, 0, 1, 0
2, 2, 8, 10, 88528730, 100089564, 5, 9, 2668993, 1
2, 2, 8, 10, 88528730, 100089564, 5, 8, 2971143, 1
2, 2, 8, 10, 88528730, 100089564, 5, 7, 3350437, 1
2, 2, 8, 10, 88528730, 100089564, 5, 6, 3840745, 1
2, 2, 8, 10, 88528730, 100089564, 5, 5, 4499158, 1
2, 2, 8, 10, 88528730, 100089564, 5, 4, 5430019, 1
2, 2, 8, 10, 88528730, 100089564, 5, 3, 6846545, 1
2, 2, 8, 10, 88528730, 100089564, 5, 2, 8804976, 1
2, 2, 8, 10, 88528730, 100089564, 5, 1, 11466558, 1
2, 2, 8, 10, 88528730, 100089564, 5, 0, 1, 0
2, 2, 8, 10, 88528730, 100089564, 4, 9, 3213685, 1
2, 2, 8, 10, 88528730, 100089564, 4, 8, 3578876, 1
2, 2, 8, 10, 88528730, 100089564, 4, 7, 4037706, 1
2, 2, 8, 10, 88528730, 100089564, 4, 6, 4631487, 1
2, 2, 8, 10, 88528730, 100089564, 4, 5, 5430019, 1
2, 2, 8, 10, 88528730, 100089564, 4, 4, 6561273, 1
2, 2, 8, 10, 88528730, 100089564, 4, 3, 8287923, 1
2, 2, 8, 10, 88528730, 100089564, 4, 2, 10691756, 1
2, 2, 8, 10, 88528730, 100089564, 4, 1, 14014682, 1
2, 2, 8, 10, 88528730, 100089564, 4, 0, 1, 0
2, 2, 8, 10, 88528730, 100089564, 3, 9, 3712062, 1
2, 2, 8, 10, 88528730, 100089564, 3, 8, 4136297, 1
2, 2, 8, 10, 88528730, 100089564, 3, 7, 4670013, 1
2, 2, 8, 10, 88528730, 100089564, 3, 6, 5361867, 1
2, 2, 8, 10, 88528730, 100089564, 3, 5, 6294365, 1
2, 2, 8, 10, 88528730, 100089564, 3, 4, 7619495, 1
2, 2, 8, 10, 88528730, 100089564, 3, 3, 9651360, 1
2, 2, 8, 10, 88528730, 100089564, 3, 2, 12453131, 1
2, 2, 8, 10, 88528730, 100089564, 3, 1, 16204571, 1
2, 2, 8, 10, 88528730, 100089564, 3, 0, 1, 0
2, 2, 8, 10, 88528730, 100089564, 2, 9, 3600364, 1
2, 2, 8, 10, 88528730, 100089564, 2, 8, 4015791, 1
2, 2, 8, 10, 88528730, 100089564, 2, 7, 4539590, 1
2, 2, 8, 10, 88528730, 100089564, 2, 6, 5220528, 1
2, 2, 8, 10, 88528730, 100089564, 2, 5, 6141798, 1
2, 2, 8, 10, 88528730, 100089564, 2, 4, 7457897, 1
2, 2, 8, 10, 88528730, 100089564, 2, 3, 9491869, 1
2, 2, 8, 10, 88528730, 100089564, 2, 2, 13051320, 1
2, 2, 8, 10, 88528730, 100089564, 2, 1, 16171622, 1
2, 2, 8, 10, 88528730, 100089564, 2, 0, 1, 0
2, 2, 8, 10, 88528730, 100089564, 1, 9, 5495293, 1
2, 2, 8, 10, 88528730, 100089564, 1, 8, 6141798, 1
2, 2, 8, 10, 88528730, 100089564, 1, 7, 6960704, 1
2, 2, 8, 10, 88528730, 100089564, 1, 6, 8031581, 1
2, 2, 8, 10, 88528730, 100089564, 1, 5, 9491869, 1
2, 2, 8, 10, 88528730, 100089564, 1, 4, 11601173, 1
2, 2, 8, 10, 88528730, 100089564, 1, 3, 14915794, 1
2, 2, 8, 10, 88528730, 100089564, 1, 2, 20882111, 1
2, 2, 8, 10, 88528730, 100089564, 1, 1, 26952704, 1
2, 2, 8, 10, 88528730, 100089564, 1, 0, 1, 0
2, 2, 8, 10, 88528730, 100089564, 0, 9, 2616939, 1
2, 2, 8, 10, 88528730, 100089564, 0, 8, 2944056, 1
2, 2, 8, 10, 88528730, 100089564, 0, 7, 3364635, 1
2, 2, 8, 10, 88528730, 100089564, 0, 6, 3925408, 1
2, 2, 8, 10, 88528730, 100089564, 0, 5, 4710489, 1
2, 2, 8, 10, 88528730, 100089564, 0, 4, 5888111, 1
2, 2, 8, 10, 88528730, 100089564, 0, 3, 7850815, 1
2, 2, 8, 10, 88528730, 100089564, 0, 2, 11776222, 1
2, 2, 8, 10, 88528730, 100089564, 0, 1, 1, 1
2, 3, 8, 10, 100089565, 159025081, 11, 9, 117315204, 0
2, 3, 8, 10, 100089565, 159025081, 11, 8, 116136897, 0
2, 3, 8, 10, 100089565, 159025081, 11, 7, 104618816, 0
2, 3, 8, 10, 100089565, 159025081, 11, 6, 95079096, 0
2, 3, 8, 10, 100089565, 159025081, 11, 5, 85754033, 0
2, 3, 8, 10, 100089565, 159025081, 11, 4, 96785273, 0
2, 3, 8, 10, 100089565, 159025081, 11, 3, 101187341, 0
2, 3, 8, 10, 100089565, 159025081, 11, 2, 92156958, 0
2, 3, 8, 10, 100089565, 159025081, 11, 1, 93663452, 0
2, 3, 8, 10, 100089565, 159025081, 11, 0, 148114645, 0
2, 3, 8, 10, 100089565, 159025081, 10, 9, 114247501, 0
2, 3, 8, 10, 100089565, 159025081, 10, 8, 116241286, 0
2, 3, 8, 10, 100089565, 159025081, 10, 7, 102342363, 0
2, 3, 8, 10, 100089565, 159025081, 10, 6, 90580174, 0
2, 3, 8, 10, 100089565, 159025081, 10, 5, 80555149, 0
2, 3, 8, 10, 100089565, 159025081, 10, 4, 89960730, 0
2, 3, 8, 10, 100089565, 159025081, 10, 3, 96553606, 0
2, 3, 8, 10, 100089565, 159025081, 10, 2, 88916766, 0
2, 3, 8, 10, 100089565, 159025081, 10, 1, 93116409, 0
2, 3, 8, 10, 100089565, 159025081, 10, 0, 143044629, 0
2, 3, 8, 10, 100089565, 159025081, 9, 9, 114012022, 0
2, 3, 8, 10, 100089565, 159025081, 9, 8, 116121821, 0
2, 3, 8, 10, 100089565, 159025081, 9, 7, 99600334, 0
2, 3, 8, 10, 100089565, 159025081, 9, 6, 85327940, 0
2, 3, 8, 10, 100089565, 159025081, 9, 5, 71857955, 0
2, 3, 8, 10, 100089565, 159025081, 9, 4, 83797877, 0
2, 3, 8, 10, 100089565, 159025081, 9, 3, 87180040, 0
2, 3, 8, 10, 100089565, 159025081, 9, 2, 86418253, 0
2, 3, 8, 10, 100089565, 159025081, 9, 1, 85574935, 1
2, 3, 8, 10, 100089565, 159025081, 9, 0, 122325053, 0
2, 3, 8, 10, 100089565, 159025081, 8, 9, 115025719, 0
2, 3, 8, 10, 100089565, 159025081, 8, 8, 116061761, 0
2, 3, 8, 10, 100089565, 159025081, 8, 7, 102460224, 0
2, 3, 8, 10, 100089565, 159025081, 8, 6, 86208323, 0
2, 3, 8, 10, 100089565, 159025081, 8, 5, 74686216, 0
2, 3, 8, 10, 100089565, 159025081, 8, 4, 86928320, 0
2, 3, 8, 10, 100089565, 159025081, 8, 3, 97143473, 0
2, 3, 8, 10, 100089565, 159025081, 8, 2, 96389590, 0
2, 3, 8, 10, 100089565, 159025081, 8, 1, 95642575, 0
2, 3, 8, 10, 100089565, 159025081, 8, 0, 137615684, 0
2, 3, 8, 10, 100089565, 159025081, 7, 9, 123860279, 0
2, 3, 8, 10, 100089565, 159025081, 7, 8, 124403014, 0
2, 3, 8, 10, 100089565, 159025081, 7, 7, 114285915, 0
2, 3, 8, 10, 100089565, 159025081, 7, 6, 95822777, 0
2, 3, 8, 10, 100089565, 159025081, 7, 5, 82632047, 0
2, 3, 8, 10, 100089565, 159025081, 7, 4, 97823443, 0
2, 3, 8, 10, 100089565, 159025081, 7, 3, 109364186, 0
2, 3, 8, 10, 100089565, 159025081, 7, 2, 108539024, 0
2, 3, 8, 10, 100089565, 159025081, 7, 1, 107746132, 0
2, 3, 8, 10, 100089565, 159025081, 7, 0, 157275068, 0
2, 3, 8, 10, 100089565, 159025081, 6, 9, 129443461, 0
2, 3, 8, 10, 100089565, 159025081, 6, 8, 128697592, 0
2, 3, 8, 10, 100089565, 159025081, 6, 7, 115393625, 0
2, 3, 8, 10, 100089565, 159025081, 6, 6, 96777309, 0
2, 3, 8, 10, 100089565, 159025081, 6, 5, 85376677, 0
2, 3, 8, 10, 100089565, 159025081, 6, 4, 101041537, 0
2, 3, 8, 10, 100089565, 159025081, 6, 3, 111503249, 0
2, 3, 8, 10, 100089565, 159025081, 6, 2, 105834776, 0
2, 3, 8, 10, 100089565, 159025081, 6, 1, 95114611, 0
2, 3, 8, 10, 100089565, 159025081, 6, 0, 183487579, 0
2, 3, 8, 10, 100089565, 159025081, 5, 9, 123362126, 0
2, 3, 8, 10, 100089565, 159025081, 5, 8, 125499525, 0
2, 3, 8, 10, 100089565, 159025081, 5, 7, 115142287, 0
2, 3, 8, 10, 100089565, 159025081, 5, 6, 94070069, 0
2, 3, 8, 10, 100089565, 159025081, 5, 5, 87405901, 0
2, 3, 8, 10, 100089565, 159025081, 5, 4, 103247415, 0
2, 3, 8, 10, 100089565, 159025081, 5, 3, 111710893, 0
2, 3, 8, 10, 100089565, 159025081, 5, 2, 98556371, 0
2, 3, 8, 10, 100089565, 159025081, 5, 1, 72295704, 1
2, 3, 8, 10, 100089565, 159025081, 5, 0, 131937655, 0
2, 3, 8, 10, 100089565, 159025081, 4, 9, 120911664, 0
2, 3, 8, 10, 100089565, 159025081, 4, 8, 120404113, 0
2, 3, 8, 10, 100089565, 159025081, 4, 7, 112550605, 0
2, 3, 8, 10, 100089565, 159025081, 4, 6, 98797080, 0
2, 3, 8, 10, 100089565, 159025081, 4, 5, 88325325, 0
2, 3, 8, 10, 100089565, 159025081, 4, 4, 104016789, 0
2, 3, 8, 10, 100089565, 159025081, 4, 3, 109030443, 0
2, 3, 8, 10, 100089565, 159025081, 4, 2, 84120443, 0
2, 3, 8, 10, 100089565, 159025081, 4, 1, 77015012, 0
2, 3, 8, 10, 100089565, 159025081, 4, 0, 139392659, 0
2, 3, 8, 10, 100089565, 159025081, 3, 9, 116742644, 0
2, 3, 8, 10, 100089565, 159025081, 3, 8, 123061836, 0
2, 3, 8, 10, 100089565, 159025081, 3, 7, 109640546, 0
2, 3, 8, 10, 100089565, 159025081, 3, 6, 98300719, 0
2, 3, 8, 10, 100089565, 159025081, 3, 5, 80715353, 0
2, 3, 8, 10, 100089565, 159025081, 3, 4, 94285349, 0
2, 3, 8, 10, 100089565, 159025081, 3, 3, 110611989, 0
2, 3, 8, 10, 100089565, 159025081, 3, 2, 107062382, 0
2, 3, 8, 10, 100089565, 159025081, 3, 1, 99019301, 0
2, 3, 8, 10, 100089565, 159025081, 3, 0, 185856878, 0
2, 3, 8, 10, 100089565, 159025081, 2, 9, 95390376, 0
2, 3, 8, 10, 100089565, 159025081, 2, 8, 103882570, 0
2, 3, 8, 10, 100089565, 159025081, 2, 7, 81252959, 0
2, 3, 8, 10, 100089565, 159025081, 2, 6, 79015643, 0
2, 3, 8, 10, 100089565, 159025081, 2, 5, 60785126, 0
2, 3, 8, 10, 100089565, 159025081, 2, 4, 69165404, 0
2, 3, 8, 10, 100089565, 159025081, 2, 3, 88028696, 0
2, 3, 8, 10, 100089565, 159025081, 2, 2, 60852753, 0
2, 3, 8, 10, 100089565, 159025081, 2, 1, 97364404, 0
2, 3, 8, 10, 100089565, 159025081, 2, 0, 175628774, 0
2, 3, 8, 10, 100089565, 159025081, 1, 9, 111968292, 0
2, 3, 8, 10, 100089565, 159025081, 1, 8, 121295498, 0
2, 3, 8, 10, 100089565, 159025081, 1, 7, 85726195, 0
2, 3, 8, 10, 100089565, 159025081, 1, 6, 96739292, 0
2, 3, 8, 10, 100089565, 159025081, 1, 5, 86127067, 0
2, 3, 8, 10, 100089565, 159025081, 1, 4, 105266415, 0
2, 3, 8, 10, 100089565, 159025081, 1, 3, 135342534, 0
2, 3, 8, 10, 100089565, 159025081, 1, 2, 97364404, 0
2, 3, 8, 10, 100089565, 159025081, 1, 1, 162274006, 0
2, 3, 8, 10, 100089565, 159025081, 1, 0, 351257547, 0
2, 3, 8, 10, 100089565, 159025081, 0, 9, 61299298, 1
2, 3, 8, 10, 100089565, 159025081, 0, 8, 68961711, 1
2, 3, 8, 10, 100089565, 159025081, 0, 7, 23406658, 1
2, 3, 8, 10, 100089565, 159025081, 0, 6, 22594079, 1
2, 3, 8, 10, 100089565, 159025081, 0, 5, 27112895, 1
2, 3, 8, 10, 100089565, 159025081, 0, 4, 33891118, 1
2, 3, 8, 10, 100089565, 159025081, 0, 3, 45188157, 1
2, 3, 8, 10, 100089565, 159025081, 0, 2, 67782236, 1
2, 3, 8, 10, 100089565, 159025081, 0, 1, 135564471, 1
2, 4, 8, 10, 159025082, 174173806, 11, 9, 6851878, 1
2, 4, 8, 10, 159025082, 174173806, 11, 8, 6430151, 1
2, 4, 8, 10, 159025082, 174173806, 11, 7, 5358629, 1
2, 4, 8, 10, 159025082, 174173806, 11, 6, 5514669, 1
2, 4, 8, 10, 159025082, 174173806, 11, 5, 5055730, 1
2, 4, 8, 10, 159025082, 174173806, 11, 4, 5164229, 1
2, 4, 8, 10, 159025082, 174173806, 11, 3, 4727783, 0
2, 4, 8, 10, 159025082, 174173806, 11, 2, 3930893, 0
2, 4, 8, 10, 159025082, 174173806, 11, 1, 2926777, 0
2, 4, 8, 10, 159025082, 174173806, 11, 0, 6119624, 0
2, 4, 8, 10, 159025082, 174173806, 10, 9, 6790041, 1
2, 4, 8, 10, 159025082, 174173806, 10, 8, 6252726, 1
2, 4, 8, 10, 159025082, 174173806, 10, 7, 4986330, 1
2, 4, 8, 10, 159025082, 174173806, 10, 6, 5032349, 1
2, 4, 8, 10, 159025082, 174173806, 10, 5, 4486784, 1
2, 4, 8, 10, 159025082, 174173806, 10, 4, 4395808, 1
2, 4, 8, 10, 159025082, 174173806, 10, 3, 3602092, 1
2, 4, 8, 10, 159025082, 174173806, 10, 2, 2195793, 1
2, 4, 8, 10, 159025082, 174173806, 10, 1, 1, 1
2, 4, 8, 10, 159025082, 174173806, 10, 0, 1, 0
2, 4, 8, 10, 159025082, 174173806, 9, 9, 7475903, 1
2, 4, 8, 10, 159025082, 174173806, 9, 8, 6885024, 1
2, 4, 8, 10, 159025082, 174173806, 9, 7, 5491275, 1
2, 4, 8, 10, 159025082, 174173806, 9, 6, 5542877, 1
2, 4, 8, 10, 159025082, 174173806, 9, 5, 4943067, 1
2, 4, 8, 10, 159025082, 174173806, 9, 4, 4844360, 1
2, 4, 8, 10, 159025082, 174173806, 9, 3, 3971537, 1
2, 4, 8, 10, 159025082, 174173806, 9, 2, 2422944, 1
2, 4, 8, 10, 159025082, 174173806, 9, 1, 1, 1
2, 4, 8, 10, 159025082, 174173806, 9, 0, 1, 0
2, 4, 8, 10, 159025082, 174173806, 8, 9, 8315649, 1
2, 4, 8, 10, 159025082, 174173806, 8, 8, 7659318, 1
2, 4, 8, 10, 159025082, 174173806, 8, 7, 6109704, 1
2, 4, 8, 10, 159025082, 174173806, 8, 6, 6168336, 1
2, 4, 8, 10, 159025082, 174173806, 8, 5, 5502250, 1
2, 4, 8, 10, 159025082, 174173806, 8, 4, 5394362, 1
2, 4, 8, 10, 159025082, 174173806, 8, 3, 4424808, 1
2, 4, 8, 10, 159025082, 174173806, 8, 2, 2701681, 1
2, 4, 8, 10, 159025082, 174173806, 8, 1, 1, 1
2, 4, 8, 10, 159025082, 174173806, 8, 0, 1, 0
2, 4, 8, 10, 159025082, 174173806, 7, 9, 9368262, 1
2, 4, 8, 10, 159025082, 174173806, 7, 8, 8630218, 1
2, 4, 8, 10, 159025082, 174173806, 7, 7, 6885540, 1
2, 4, 8, 10, 159025082, 174173806, 7, 6, 6953397, 1
2, 4, 8, 10, 159025082, 174173806, 7, 5, 6204665, 1
2, 4, 8, 10, 159025082, 174173806, 7, 4, 6085947, 1
2, 4, 8, 10, 159025082, 174173806, 7, 3, 4995750, 1
2, 4, 8, 10, 159025082, 174173806, 7, 2, 3054074, 1
2, 4, 8, 10, 159025082, 174173806, 7, 1, 1, 1
2, 4, 8, 10, 159025082, 174173806, 7, 0, 1, 0
