2, 7, 11, 18, 266727185, 305824849, 8, 0, 294872083, 0
2, 7, 11, 18, 266727185, 305824849, 7, 1, 255928369, 0
2, 7, 11, 18, 266727185, 305824849, 7, 0, 296820910, 0
2, 7, 11, 18, 266727185, 305824849, 6, 1, 273918619, 0
2, 7, 11, 18, 266727185, 305824849, 6, 0, 299960481, 0
2, 7, 11, 18, 266727185, 305824849, 5, 1, 270760394, 0
2, 7, 11, 18, 266727185, 305824849, 5, 0, 302199101, 0
2, 7, 11, 18, 266727185, 305824849, 4, 1, 264976233, 0
2, 7, 11, 18, 266727185, 305824849, 4, 0, 305568980, 0
2, 7, 11, 18, 266727185, 305824849, 3, 1, 257414090, 0
2, 7, 11, 18, 266727185, 305824849, 3, 0, 311863801, 0
2, 7, 11, 18, 266727185, 305824849, 2, 1, 243378650, 0
2, 7, 11, 18, 266727185, 305824849, 2, 0, 312458751, 0
2, 7, 11, 18, 266727185, 305824849, 1, 1, 206926880, 0
2, 7, 11, 18, 266727185, 305824849, 1, 0, 317593585, 0
2, 7, 11, 18, 266727185, 305824849, 0, 1, 1, 1
2, 8, 11, 18, 305824850, 350638833, 8, 1, 135975013, 0
2, 8, 11, 18, 305824850, 350638833, 8, 0, 155787454, 0
2, 8, 11, 18, 305824850, 350638833, 7, 1, 131418722, 0
2, 8, 11, 18, 305824850, 350638833, 7, 0, 150923881, 0
2, 8, 11, 18, 305824850, 350638833, 6, 1, 139345762, 0
2, 8, 11, 18, 305824850, 350638833, 6, 0, 149446874, 0
2, 8, 11, 18, 305824850, 350638833, 5, 1, 132360486, 0
2, 8, 11, 18, 305824850, 350638833, 5, 0, 141280886, 0
2, 8, 11, 18, 305824850, 350638833, 4, 1, 123028710, 0
2, 8, 11, 18, 305824850, 350638833, 4, 0, 133512548, 0
2, 8, 11, 18, 305824850, 350638833, 3, 1, 117174561, 0
2, 8, 11, 18, 305824850, 350638833, 3, 0, 122117891, 0
2, 8, 11, 18, 305824850, 350638833, 2, 1, 95294921, 0
2, 8, 11, 18, 305824850, 350638833, 2, 0, 89353022, 0
2, 8, 11, 18, 305824850, 350638833, 1, 1, 112962081, 0
2, 8, 11, 18, 305824850, 350638833, 1, 0, 178706043, 0
2, 8, 11, 18, 305824850, 350638833, 0, 1, 1, 1
2, 9, 11, 18, 350638834, 378197573, 8, 1, 92554402, 0
2, 9, 11, 18, 350638834, 378197573, 8, 0, 116037079, 0
2, 9, 11, 18, 350638834, 378197573, 7, 1, 84257875, 0
2, 9, 11, 18, 350638834, 378197573, 7, 0, 104174977, 0
2, 9, 11, 18, 350638834, 378197573, 6, 1, 83918809, 0
2, 9, 11, 18, 350638834, 378197573, 6, 0, 92716872, 0
2, 9, 11, 18, 350638834, 378197573, 5, 1, 77099738, 0
2, 9, 11, 18, 350638834, 378197573, 5, 0, 106373280, 0
2, 9, 11, 18, 350638834, 378197573, 4, 1, 78005394, 0
2, 9, 11, 18, 350638834, 378197573, 4, 0, 96454455, 0
2, 9, 11, 18, 350638834, 378197573, 3, 1, 61422693, 0
2, 9, 11, 18, 350638834, 378197573, 3, 0, 95409296, 0
2, 9, 11, 18, 350638834, 378197573, 2, 1, 37743838, 0
2, 9, 11, 18, 350638834, 378197573, 2, 0, 44770257, 0
2, 9, 11, 18, 350638834, 378197573, 1, 1, 1, 1
2, 9, 11, 18, 350638834, 378197573, 1, 0, 1, 0
2, 9, 11, 18, 350638834, 378197573, 0, 1, 1, 1
2, 10, 11, 18, 378197574, 392522924, 8, 1, 141118696, 1
2, 10, 11, 18, 378197574, 392522924, 8, 0, 113541004, 0
2, 10, 11, 18, 378197574, 392522924, 7, 1, 159934522, 0
2, 10, 11, 18, 378197574, 392522924, 7, 0, 129761147, 0
2, 10, 11, 18, 378197574, 392522924, 6, 1, 178730662, 0
2, 10, 11, 18, 378197574, 392522924, 6, 0, 151388005, 0
2, 10, 11, 18, 378197574, 392522924, 5, 1, 175627897, 0
2, 10, 11, 18, 378197574, 392522924, 5, 0, 181665605, 0
2, 10, 11, 18, 378197574, 392522924, 4, 1, 184068008, 0
2, 10, 11, 18, 378197574, 392522924, 4, 0, 227082007, 0
2, 10, 11, 18, 378197574, 392522924, 3, 1, 225347880, 0
2, 10, 11, 18, 378197574, 392522924, 3, 0, 302776009, 0
2, 10, 11, 18, 378197574, 392522924, 2, 1, 204528779, 0
2, 10, 11, 18, 378197574, 392522924, 2, 0, 454164013, 0
2, 10, 11, 18, 378197574, 392522924, 1, 1, 140954801, 0
2, 10, 11, 18, 378197574, 392522924, 1, 0, 308548535, 0
2, 10, 11, 18, 378197574, 392522924, 0, 1, 114315869, 1
2, 11, 11, 18, 392522925, 402687732, 8, 1, 32434827, 1
2, 11, 11, 18, 392522925, 402687732, 8, 0, 20079698, 0
2, 11, 11, 18, 392522925, 402687732, 7, 1, 29828560, 1
2, 11, 11, 18, 392522925, 402687732, 7, 0, 18087513, 0
2, 11, 11, 18, 392522925, 402687732, 6, 1, 34417569, 1
2, 11, 11, 18, 392522925, 402687732, 6, 0, 21102099, 0
2, 11, 11, 18, 392522925, 402687732, 5, 1, 29435435, 1
2, 11, 11, 18, 392522925, 402687732, 5, 0, 25322518, 0
2, 11, 11, 18, 392522925, 402687732, 4, 1, 31843343, 1
2, 11, 11, 18, 392522925, 402687732, 4, 0, 31653148, 0
2, 11, 11, 18, 392522925, 402687732, 3, 1, 40941441, 0
2, 11, 11, 18, 392522925, 402687732, 3, 0, 42204197, 0
2, 11, 11, 18, 392522925, 402687732, 2, 1, 33622795, 0
2, 11, 11, 18, 392522925, 402687732, 2, 0, 63306295, 0
2, 11, 11, 18, 392522925, 402687732, 1, 1, 18075779, 1
2, 11, 11, 18, 392522925, 402687732, 1, 0, 12725953, 0
2, 11, 11, 18, 392522925, 402687732, 0, 1, 41501383, 1
2, 12, 11, 18, 402687733, 426522509, 8, 1, 6699512, 0
2, 12, 11, 18, 402687733, 426522509, 8, 0, 11146370, 0
2, 12, 11, 18, 402687733, 426522509, 7, 1, 5944731, 0
2, 12, 11, 18, 402687733, 426522509, 7, 0, 12738709, 0
2, 12, 11, 18, 402687733, 426522509, 6, 1, 4624452, 0
2, 12, 11, 18, 402687733, 426522509, 6, 0, 10019646, 0
2, 12, 11, 18, 402687733, 426522509, 5, 1, 3735768, 0
2, 12, 11, 18, 402687733, 426522509, 5, 0, 8218688, 0
2, 12, 11, 18, 402687733, 426522509, 4, 1, 4339663, 0
2, 12, 11, 18, 402687733, 426522509, 4, 0, 9764241, 0
2, 12, 11, 18, 402687733, 426522509, 3, 1, 5579566, 0
2, 12, 11, 18, 402687733, 426522509, 3, 0, 13018988, 0
2, 12, 11, 18, 402687733, 426522509, 2, 1, 7145414, 0
2, 12, 11, 18, 402687733, 426522509, 2, 0, 17863535, 0
2, 12, 11, 18, 402687733, 426522509, 1, 1, 11909023, 0
2, 12, 11, 18, 402687733, 426522509, 1, 0, 35727069, 0
2, 12, 11, 18, 402687733, 426522509, 0, 1, 1, 1
2, 13, 11, 18, 426522510, 447905227, 8, 1, 65245829, 1
2, 13, 11, 18, 426522510, 447905227, 8, 0, 71064218, 0
2, 13, 11, 18, 426522510, 447905227, 7, 1, 66862833, 1
2, 13, 11, 18, 426522510, 447905227, 7, 0, 75191480, 0
2, 13, 11, 18, 426522510, 447905227, 6, 1, 70991290, 0
2, 13, 11, 18, 426522510, 447905227, 6, 0, 82840725, 0
2, 13, 11, 18, 426522510, 447905227, 5, 1, 65684475, 0
2, 13, 11, 18, 426522510, 447905227, 5, 0, 81002886, 0
2, 13, 11, 18, 426522510, 447905227, 4, 1, 58635813, 1
2, 13, 11, 18, 426522510, 447905227, 4, 0, 74171701, 0
2, 13, 11, 18, 426522510, 447905227, 3, 1, 59308275, 1
2, 13, 11, 18, 426522510, 447905227, 3, 0, 63128340, 0
2, 13, 11, 18, 426522510, 447905227, 2, 1, 56810212, 1
2, 13, 11, 18, 426522510, 447905227, 2, 0, 59538759, 0
2, 13, 11, 18, 426522510, 447905227, 1, 1, 52138234, 1
2, 13, 11, 18, 426522510, 447905227, 1, 0, 76726912, 0
2, 13, 11, 18, 426522510, 447905227, 0, 1, 79687789, 1
2, 14, 11, 18, 447905228, 459244659, 8, 1, 17306015, 0
2, 14, 11, 18, 447905228, 459244659, 8, 0, 15206519, 0
2, 14, 11, 18, 447905228, 459244659, 7, 1, 16317246, 0
2, 14, 11, 18, 447905228, 459244659, 7, 0, 14337259, 0
2, 14, 11, 18, 447905228, 459244659, 6, 1, 14424316, 0
2, 14, 11, 18, 447905228, 459244659, 6, 0, 13285158, 0
2, 14, 11, 18, 447905228, 459244659, 5, 1, 13783615, 0
2, 14, 11, 18, 447905228, 459244659, 5, 0, 15942189, 0
2, 14, 11, 18, 447905228, 459244659, 4, 1, 10311360, 0
2, 14, 11, 18, 447905228, 459244659, 4, 0, 14808101, 0
2, 14, 11, 18, 447905228, 459244659, 3, 1, 5726393, 0
2, 14, 11, 18, 447905228, 459244659, 3, 0, 6478060, 0
2, 14, 11, 18, 447905228, 459244659, 2, 1, 3419188, 1
2, 14, 11, 18, 447905228, 459244659, 2, 0, 1, 0
2, 14, 11, 18, 447905228, 459244659, 1, 1, 1, 1
2, 14, 11, 18, 447905228, 459244659, 1, 0, 1, 0
2, 14, 11, 18, 447905228, 459244659, 0, 1, 1, 1
2, 15, 11, 18, 459244660, 464937367, 8, 1, 28697299, 0
2, 15, 11, 18, 459244660, 464937367, 8, 0, 29459224, 0
2, 15, 11, 18, 459244660, 464937367, 7, 1, 28306535, 0
2, 15, 11, 18, 459244660, 464937367, 7, 0, 28830383, 0
2, 15, 11, 18, 459244660, 464937367, 6, 1, 26851045, 0
2, 15, 11, 18, 459244660, 464937367, 6, 0, 27105765, 0
2, 15, 11, 18, 459244660, 464937367, 5, 1, 25331878, 0
2, 15, 11, 18, 459244660, 464937367, 5, 0, 26049442, 0
2, 15, 11, 18, 459244660, 464937367, 4, 1, 22252843, 0
2, 15, 11, 18, 459244660, 464937367, 4, 0, 21921866, 0
2, 15, 11, 18, 459244660, 464937367, 3, 1, 19538413, 0
2, 15, 11, 18, 459244660, 464937367, 3, 0, 22697574, 0
2, 15, 11, 18, 459244660, 464937367, 2, 1, 18907258, 0
2, 15, 11, 18, 459244660, 464937367, 2, 0, 28583077, 0
2, 15, 11, 18, 459244660, 464937367, 1, 1, 11138146, 0
2, 15, 11, 18, 459244660, 464937367, 1, 0, 25527854, 0
2, 15, 11, 18, 459244660, 464937367, 0, 1, 1, 1
2, 16, 11, 18, 464937368, 481205739, 8, 1, 69512700, 0
2, 16, 11, 18, 464937368, 481205739, 8, 0, 73025020, 0
2, 16, 11, 18, 464937368, 481205739, 7, 1, 67678344, 0
2, 16, 11, 18, 464937368, 481205739, 7, 0, 59665633, 0
2, 16, 11, 18, 464937368, 481205739, 6, 1, 59506583, 0
2, 16, 11, 18, 464937368, 481205739, 6, 0, 51087761, 0
2, 16, 11, 18, 464937368, 481205739, 5, 1, 67903968, 0
2, 16, 11, 18, 464937368, 481205739, 5, 0, 61305313, 0
2, 16, 11, 18, 464937368, 481205739, 4, 1, 51357054, 0
2, 16, 11, 18, 464937368, 481205739, 4, 0, 41418717, 0
2, 16, 11, 18, 464937368, 481205739, 3, 1, 51396693, 0
2, 16, 11, 18, 464937368, 481205739, 3, 0, 55224956, 0
2, 16, 11, 18, 464937368, 481205739, 2, 1, 29805948, 0
2, 16, 11, 18, 464937368, 481205739, 2, 0, 24743145, 0
2, 16, 11, 18, 464937368, 481205739, 1, 1, 16495430, 0
2, 16, 11, 18, 464937368, 481205739, 1, 0, 49486289, 0
2, 16, 11, 18, 464937368, 481205739, 0, 1, 1, 1
2, 17, 11, 18, 481205740, 493768941, 8, 1, 26886500, 0
2, 17, 11, 18, 481205740, 493768941, 8, 0, 24953175, 0
2, 17, 11, 18, 481205740, 493768941, 7, 1, 24414318, 0
2, 17, 11, 18, 481205740, 493768941, 7, 0, 15538523, 0
2, 17, 11, 18, 481205740, 493768941, 6, 1, 21023355, 0
2, 17, 11, 18, 481205740, 493768941, 6, 0, 14017438, 0
2, 17, 11, 18, 481205740, 493768941, 5, 1, 18543774, 0
2, 17, 11, 18, 481205740, 493768941, 5, 0, 16820925, 0
2, 17, 11, 18, 481205740, 493768941, 4, 1, 10243001, 0
2, 17, 11, 18, 481205740, 493768941, 4, 0, 7430189, 0
2, 17, 11, 18, 481205740, 493768941, 3, 1, 7269583, 0
2, 17, 11, 18, 481205740, 493768941, 3, 0, 9906918, 0
2, 17, 11, 18, 481205740, 493768941, 2, 1, 2615125, 1
2, 17, 11, 18, 481205740, 493768941, 2, 0, 1, 0
2, 17, 11, 18, 481205740, 493768941, 1, 1, 1, 1
2, 17, 11, 18, 481205740, 493768941, 1, 0, 1, 0
2, 17, 11, 18, 481205740, 493768941, 0, 1, 1, 1
2, 18, 11, 18, 493768942, 506574790, 8, 1, 50468573, 0
2, 18, 11, 18, 493768942, 506574790, 8, 0, 42359145, 0
2, 18, 11, 18, 493768942, 506574790, 7, 1, 43993288, 0
2, 18, 11, 18, 493768942, 506574790, 7, 0, 28689289, 0
2, 18, 11, 18, 493768942, 506574790, 6, 1, 36263815, 0
2, 18, 11, 18, 493768942, 506574790, 6, 0, 23845673, 0
2, 18, 11, 18, 493768942, 506574790, 5, 1, 32191951, 0
2, 18, 11, 18, 493768942, 506574790, 5, 0, 28614807, 0
2, 18, 11, 18, 493768942, 506574790, 4, 1, 27211403, 0
2, 18, 11, 18, 493768942, 506574790, 4, 0, 22658071, 0
2, 18, 11, 18, 493768942, 506574790, 3, 1, 10025104, 0
2, 18, 11, 18, 493768942, 506574790, 3, 0, 4959250, 0
2, 18, 11, 18, 493768942, 506574790, 2, 1, 5424328, 1
2, 18, 11, 18, 493768942, 506574790, 2, 0, 1, 0
2, 18, 11, 18, 493768942, 506574790, 1, 1, 1, 1
2, 18, 11, 18, 493768942, 506574790, 1, 0, 1, 0
2, 18, 11, 18, 493768942, 506574790, 0, 1, 1, 1
2, 19, 11, 18, 506574791, 541753047, 8, 1, 209588738, 0
2, 19, 11, 18, 506574791, 541753047, 8, 0, 202068337, 0
2, 19, 11, 18, 506574791, 541753047, 7, 1, 189937818, 0
2, 19, 11, 18, 506574791, 541753047, 7, 0, 169670899, 0
2, 19, 11, 18, 506574791, 541753047, 6, 1, 158246356, 0
2, 19, 11, 18, 506574791, 541753047, 6, 0, 149857009, 0
2, 19, 11, 18, 506574791, 541753047, 5, 1, 163911717, 0
2, 19, 11, 18, 506574791, 541753047, 5, 0, 168973878, 0
2, 19, 11, 18, 506574791, 541753047, 4, 1, 130943127, 0
2, 19, 11, 18, 506574791, 541753047, 4, 0, 129389213, 0
2, 19, 11, 18, 506574791, 541753047, 3, 1, 110540707, 0
2, 19, 11, 18, 506574791, 541753047, 3, 0, 147600301, 0
2, 19, 11, 18, 506574791, 541753047, 2, 1, 91288842, 0
2, 19, 11, 18, 506574791, 541753047, 2, 0, 142522099, 0
2, 19, 11, 18, 506574791, 541753047, 1, 1, 6518179, 0
2, 19, 11, 18, 506574791, 541753047, 1, 0, 19554535, 0
2, 19, 11, 18, 506574791, 541753047, 0, 1, 1, 1
2, 20, 11, 18, 541753048, 571554568, 8, 1, 308275265, 0
2, 20, 11, 18, 541753048, 571554568, 8, 0, 317279156, 0
2, 20, 11, 18, 541753048, 571554568, 7, 1, 281401319, 0
2, 20, 11, 18, 541753048, 571554568, 7, 0, 279751413, 0
2, 20, 11, 18, 541753048, 571554568, 6, 1, 241819626, 0
2, 20, 11, 18, 541753048, 571554568, 6, 0, 247436004, 0
2, 20, 11, 18, 541753048, 571554568, 5, 1, 218365976, 0
2, 20, 11, 18, 541753048, 571554568, 5, 0, 223005687, 0
2, 20, 11, 18, 541753048, 571554568, 4, 1, 183301896, 0
2, 20, 11, 18, 541753048, 571554568, 4, 0, 165015462, 0
2, 20, 11, 18, 541753048, 571554568, 3, 1, 140967897, 0
2, 20, 11, 18, 541753048, 571554568, 3, 0, 150012421, 0
2, 20, 11, 18, 541753048, 571554568, 2, 1, 95671952, 0
2, 20, 11, 18, 541753048, 571554568, 2, 0, 70506056, 0
2, 20, 11, 18, 541753048, 571554568, 1, 1, 40710963, 1
2, 20, 11, 18, 541753048, 571554568, 1, 0, 1, 0
2, 20, 11, 18, 541753048, 571554568, 0, 1, 1, 1
2, 21, 11, 18, 571554569, 610820112, 8, 1, 79960368, 0
2, 21, 11, 18, 571554569, 610820112, 8, 0, 83141204, 0
2, 21, 11, 18, 571554569, 610820112, 7, 1, 57225623, 0
2, 21, 11, 18, 571554569, 610820112, 7, 0, 59907119, 0
2, 21, 11, 18, 571554569, 610820112, 6, 1, 33575832, 0
2, 21, 11, 18, 571554569, 610820112, 6, 0, 32726897, 0
2, 21, 11, 18, 571554569, 610820112, 5, 1, 39680529, 0
2, 21, 11, 18, 571554569, 610820112, 5, 0, 39272277, 0
2, 21, 11, 18, 571554569, 610820112, 4, 1, 26963399, 0
2, 21, 11, 18, 571554569, 610820112, 4, 0, 27151629, 0
2, 21, 11, 18, 571554569, 610820112, 3, 1, 22485365, 0
2, 21, 11, 18, 571554569, 610820112, 3, 0, 36202172, 0
2, 21, 11, 18, 571554569, 610820112, 2, 1, 13297727, 0
2, 21, 11, 18, 571554569, 610820112, 2, 0, 32833067, 0
2, 21, 11, 18, 571554569, 610820112, 1, 1, 10062464, 0
2, 21, 11, 18, 571554569, 610820112, 1, 0, 29364890, 0
2, 21, 11, 18, 571554569, 610820112, 0, 1, 822502, 1
2, 22, 11, 18, 610820113, 669403937, 8, 1, 605524071, 1
2, 22, 11, 18, 610820113, 669403937, 8, 0, 549220131, 0
2, 22, 11, 18, 610820113, 669403937, 7, 1, 558846199, 1
2, 22, 11, 18, 610820113, 669403937, 7, 0, 475832807, 0
2, 22, 11, 18, 610820113, 669403937, 6, 1, 519985928, 1
2, 22, 11, 18, 610820113, 669403937, 6, 0, 381781599, 0
2, 22, 11, 18, 610820113, 669403937, 5, 1, 516589494, 1
2, 22, 11, 18, 610820113, 669403937, 5, 0, 411363887, 0
2, 22, 11, 18, 610820113, 669403937, 4, 1, 480358805, 1
2, 22, 11, 18, 610820113, 669403937, 4, 0, 367726934, 0
2, 22, 11, 18, 610820113, 669403937, 3, 1, 406557667, 1
2, 22, 11, 18, 610820113, 669403937, 3, 0, 264196785, 0
2, 22, 11, 18, 610820113, 669403937, 2, 1, 275370008, 1
2, 22, 11, 18, 610820113, 669403937, 2, 0, 1, 0
2, 22, 11, 18, 610820113, 669403937, 1, 1, 280582030, 1
2, 22, 11, 18, 610820113, 669403937, 1, 0, 1, 0
2, 22, 11, 18, 610820113, 669403937, 0, 1, 642698903, 1
2, 23, 11, 18, 669403938, 832087489, 8, 1, 669630740, 1
2, 23, 11, 18, 669403938, 832087489, 8, 0, 580795380, 0
2, 23, 11, 18, 669403938, 832087489, 7, 1, 625408512, 1
2, 23, 11, 18, 669403938, 832087489, 7, 0, 511116114, 0
2, 23, 11, 18, 669403938, 832087489, 6, 1, 597580624, 1
2, 23, 11, 18, 669403938, 832087489, 6, 0, 438954821, 0
2, 23, 11, 18, 669403938, 832087489, 5, 1, 592699620, 1
2, 23, 11, 18, 669403938, 832087489, 5, 0, 462819787, 0
2, 23, 11, 18, 669403938, 832087489, 4, 1, 554324551, 1
2, 23, 11, 18, 669403938, 832087489, 4, 0, 410606851, 0
2, 23, 11, 18, 669403938, 832087489, 3, 1, 477153674, 1
2, 23, 11, 18, 669403938, 832087489, 3, 0, 292783396, 0
2, 23, 11, 18, 669403938, 832087489, 2, 1, 339900484, 1
2, 23, 11, 18, 669403938, 832087489, 2, 0, 1, 0
2, 23, 11, 18, 669403938, 832087489, 1, 1, 359546214, 1
2, 23, 11, 18, 669403938, 832087489, 1, 0, 1, 0
2, 23, 11, 18, 669403938, 832087489, 0, 1, 793831621, 1
2, 24, 11, 18, 832087490, 1061697916, 8, 1, 467141152, 1
2, 24, 11, 18, 832087490, 1061697916, 8, 0, 350456281, 0
2, 24, 11, 18, 832087490, 1061697916, 7, 1, 427143555, 1
2, 24, 11, 18, 832087490, 1061697916, 7, 0, 288728775, 0
2, 24, 11, 18, 832087490, 1061697916, 6, 1, 389137362, 1
2, 24, 11, 18, 832087490, 1061697916, 6, 0, 239369389, 0
2, 24, 11, 18, 832087490, 1061697916, 5, 1, 459889610, 1
2, 24, 11, 18, 832087490, 1061697916, 5, 0, 287243266, 0
2, 24, 11, 18, 832087490, 1061697916, 4, 1, 432675448, 1
2, 24, 11, 18, 832087490, 1061697916, 4, 0, 241512246, 0
2, 24, 11, 18, 832087490, 1061697916, 3, 1, 396400975, 1
