3, 3, 14, 3, 157208974, 200173056, 4, 8, 3884053557, 1
3, 3, 14, 3, 157208974, 200173056, 4, 7, 3674990053, 1
3, 3, 14, 3, 157208974, 200173056, 4, 6, 3410372750, 1
3, 3, 14, 3, 157208974, 200173056, 4, 5, 3065973837, 1
3, 3, 14, 3, 157208974, 200173056, 4, 4, 2632153797, 1
3, 3, 14, 3, 157208974, 200173056, 4, 3, 1959845680, 1
3, 3, 14, 3, 157208974, 200173056, 4, 2, 1040166872, 1
3, 3, 14, 3, 157208974, 200173056, 4, 1, 598361339, 1
3, 3, 14, 3, 157208974, 200173056, 4, 0, 1, 0
3, 3, 14, 3, 157208974, 200173056, 3, 16, 4800466017, 1
3, 3, 14, 3, 157208974, 200173056, 3, 15, 4742178488, 1
3, 3, 14, 3, 157208974, 200173056, 3, 14, 4675231978, 1
3, 3, 14, 3, 157208974, 200173056, 3, 13, 4598487852, 1
3, 3, 14, 3, 157208974, 200173056, 3, 12, 4512078915, 1
3, 3, 14, 3, 157208974, 200173056, 3, 11, 4405559497, 1
3, 3, 14, 3, 157208974, 200173056, 3, 10, 4279534849, 1
3, 3, 14, 3, 157208974, 200173056, 3, 9, 4147444347, 1
3, 3, 14, 3, 157208974, 200173056, 3, 8, 3968428663, 1
3, 3, 14, 3, 157208974, 200173056, 3, 7, 3744358429, 1
3, 3, 14, 3, 157208974, 200173056, 3, 6, 3461371305, 1
3, 3, 14, 3, 157208974, 200173056, 3, 5, 3099462832, 1
3, 3, 14, 3, 157208974, 200173056, 3, 4, 2712668955, 1
3, 3, 14, 3, 157208974, 200173056, 3, 3, 2034139516, 1
3, 3, 14, 3, 157208974, 200173056, 3, 2, 1057578079, 1
3, 3, 14, 3, 157208974, 200173056, 3, 1, 615116499, 1
3, 3, 14, 3, 157208974, 200173056, 3, 0, 1, 0
3, 3, 14, 3, 157208974, 200173056, 2, 16, 4798355478, 1
3, 3, 14, 3, 157208974, 200173056, 2, 15, 4741128786, 1
3, 3, 14, 3, 157208974, 200173056, 2, 14, 4663369349, 1
3, 3, 14, 3, 157208974, 200173056, 2, 13, 4583903108, 1
3, 3, 14, 3, 157208974, 200173056, 2, 12, 4495833666, 1
3, 3, 14, 3, 157208974, 200173056, 2, 11, 4386253231, 1
3, 3, 14, 3, 157208974, 200173056, 2, 10, 4259320564, 1
3, 3, 14, 3, 157208974, 200173056, 2, 9, 4128505114, 1
3, 3, 14, 3, 157208974, 200173056, 2, 8, 3936738074, 1
3, 3, 14, 3, 157208974, 200173056, 2, 7, 3708259565, 1
3, 3, 14, 3, 157208974, 200173056, 2, 6, 3428131670, 1
3, 3, 14, 3, 157208974, 200173056, 2, 5, 3053759010, 1
3, 3, 14, 3, 157208974, 200173056, 2, 4, 2650264423, 1
3, 3, 14, 3, 157208974, 200173056, 2, 3, 1990767086, 1
3, 3, 14, 3, 157208974, 200173056, 2, 2, 1090990181, 1
3, 3, 14, 3, 157208974, 200173056, 2, 1, 645275788, 1
3, 3, 14, 3, 157208974, 200173056, 2, 0, 1, 0
3, 3, 14, 3, 157208974, 200173056, 1, 16, 4863805899, 1
3, 3, 14, 3, 157208974, 200173056, 1, 15, 4812918814, 1
3, 3, 14, 3, 157208974, 200173056, 1, 14, 4736200085, 1
3, 3, 14, 3, 157208974, 200173056, 1, 13, 4661407347, 1
3, 3, 14, 3, 157208974, 200173056, 1, 12, 4576936526, 1
3, 3, 14, 3, 157208974, 200173056, 1, 11, 4478258307, 1
3, 3, 14, 3, 157208974, 200173056, 1, 10, 4357112078, 1
3, 3, 14, 3, 157208974, 200173056, 1, 9, 4250210654, 1
3, 3, 14, 3, 157208974, 200173056, 1, 8, 4064427306, 1
3, 3, 14, 3, 157208974, 200173056, 1, 7, 3848250316, 1
3, 3, 14, 3, 157208974, 200173056, 1, 6, 3546514594, 1
3, 3, 14, 3, 157208974, 200173056, 1, 5, 3134387404, 1
3, 3, 14, 3, 157208974, 200173056, 1, 4, 2733865994, 1
3, 3, 14, 3, 157208974, 200173056, 1, 3, 2151423618, 1
3, 3, 14, 3, 157208974, 200173056, 1, 2, 1164496806, 1
3, 3, 14, 3, 157208974, 200173056, 1, 1, 715647462, 1
3, 3, 14, 3, 157208974, 200173056, 1, 0, 1, 0
3, 3, 14, 3, 157208974, 200173056, 0, 16, 4866362662, 1
3, 3, 14, 3, 157208974, 200173056, 0, 15, 4827118373, 1
3, 3, 14, 3, 157208974, 200173056, 0, 14, 4750135219, 1
3, 3, 14, 3, 157208974, 200173056, 0, 13, 4668451235, 1
3, 3, 14, 3, 157208974, 200173056, 0, 12, 4575100788, 1
3, 3, 14, 3, 157208974, 200173056, 0, 11, 4470667126, 1
3, 3, 14, 3, 157208974, 200173056, 0, 10, 4347006468, 1
3, 3, 14, 3, 157208974, 200173056, 0, 9, 4268486469, 1
3, 3, 14, 3, 157208974, 200173056, 0, 8, 4069294982, 1
3, 3, 14, 3, 157208974, 200173056, 0, 7, 3852525473, 1
3, 3, 14, 3, 157208974, 200173056, 0, 6, 3531357862, 1
3, 3, 14, 3, 157208974, 200173056, 0, 5, 3060557256, 1
3, 3, 14, 3, 157208974, 200173056, 0, 4, 2591513132, 1
3, 3, 14, 3, 157208974, 200173056, 0, 3, 2203952726, 1
3, 3, 14, 3, 157208974, 200173056, 0, 2, 1464488666, 1
3, 3, 14, 3, 157208974, 200173056, 0, 1, 1079436555, 1
3, 4, 14, 3, 200173057, 223182248, 5, 16, 4395417188, 1
3, 4, 14, 3, 200173057, 223182248, 5, 15, 4315899339, 1
3, 4, 14, 3, 200173057, 223182248, 5, 14, 4235061647, 1
3, 4, 14, 3, 200173057, 223182248, 5, 13, 4129297592, 1
3, 4, 14, 3, 200173057, 223182248, 5, 12, 4030584082, 1
3, 4, 14, 3, 200173057, 223182248, 5, 11, 3926574718, 1
3, 4, 14, 3, 200173057, 223182248, 5, 10, 3779763061, 1
3, 4, 14, 3, 200173057, 223182248, 5, 9, 3632334720, 1
3, 4, 14, 3, 200173057, 223182248, 5, 8, 3443404013, 1
3, 4, 14, 3, 200173057, 223182248, 5, 7, 3203688070, 1
3, 4, 14, 3, 200173057, 223182248, 5, 6, 2900625798, 1
3, 4, 14, 3, 200173057, 223182248, 5, 5, 2497312622, 1
3, 4, 14, 3, 200173057, 223182248, 5, 4, 1983942676, 1
3, 4, 14, 3, 200173057, 223182248, 5, 3, 1501104864, 1
3, 4, 14, 3, 200173057, 223182248, 5, 2, 1026090121, 1
3, 4, 14, 3, 200173057, 223182248, 5, 1, 572337714, 1
3, 4, 14, 3, 200173057, 223182248, 5, 0, 46309955, 0
3, 4, 14, 3, 200173057, 223182248, 4, 16, 4412762602, 1
3, 4, 14, 3, 200173057, 223182248, 4, 15, 4334939556, 1
3, 4, 14, 3, 200173057, 223182248, 4, 14, 4257333989, 1
3, 4, 14, 3, 200173057, 223182248, 4, 13, 4153302308, 1
3, 4, 14, 3, 200173057, 223182248, 4, 12, 4062462582, 1
3, 4, 14, 3, 200173057, 223182248, 4, 11, 3953886655, 1
3, 4, 14, 3, 200173057, 223182248, 4, 10, 3811652253, 1
3, 4, 14, 3, 200173057, 223182248, 4, 9, 3655907545, 1
3, 4, 14, 3, 200173057, 223182248, 4, 8, 3453219239, 1
3, 4, 14, 3, 200173057, 223182248, 4, 7, 3197478762, 1
3, 4, 14, 3, 200173057, 223182248, 4, 6, 2872455962, 1
3, 4, 14, 3, 200173057, 223182248, 4, 5, 2471223855, 1
3, 4, 14, 3, 200173057, 223182248, 4, 4, 1971483027, 1
3, 4, 14, 3, 200173057, 223182248, 4, 3, 1482682315, 1
3, 4, 14, 3, 200173057, 223182248, 4, 2, 996680313, 1
3, 4, 14, 3, 200173057, 223182248, 4, 1, 573032184, 1
3, 4, 14, 3, 200173057, 223182248, 4, 0, 26451804, 0
3, 4, 14, 3, 200173057, 223182248, 3, 16, 4502257182, 1
3, 4, 14, 3, 200173057, 223182248, 3, 15, 4429274104, 1
3, 4, 14, 3, 200173057, 223182248, 3, 14, 4360632524, 1
3, 4, 14, 3, 200173057, 223182248, 3, 13, 4264550791, 1
3, 4, 14, 3, 200173057, 223182248, 3, 12, 4170542033, 1
3, 4, 14, 3, 200173057, 223182248, 3, 11, 4057594792, 1
3, 4, 14, 3, 200173057, 223182248, 3, 10, 3906615544, 1
3, 4, 14, 3, 200173057, 223182248, 3, 9, 3743123463, 1
3, 4, 14, 3, 200173057, 223182248, 3, 8, 3525528698, 1
3, 4, 14, 3, 200173057, 223182248, 3, 7, 3252923491, 1
3, 4, 14, 3, 200173057, 223182248, 3, 6, 2907020661, 1
3, 4, 14, 3, 200173057, 223182248, 3, 5, 2491080222, 1
3, 4, 14, 3, 200173057, 223182248, 3, 4, 1990259251, 1
3, 4, 14, 3, 200173057, 223182248, 3, 3, 1502306278, 1
3, 4, 14, 3, 200173057, 223182248, 3, 2, 1016508619, 1
3, 4, 14, 3, 200173057, 223182248, 3, 1, 592086718, 1
3, 4, 14, 3, 200173057, 223182248, 3, 0, 35269072, 0
3, 4, 14, 3, 200173057, 223182248, 2, 16, 4512798026, 1
3, 4, 14, 3, 200173057, 223182248, 2, 15, 4441605151, 1
3, 4, 14, 3, 200173057, 223182248, 2, 14, 4368079432, 1
3, 4, 14, 3, 200173057, 223182248, 2, 13, 4270130405, 1
3, 4, 14, 3, 200173057, 223182248, 2, 12, 4180484262, 1
3, 4, 14, 3, 200173057, 223182248, 2, 11, 4072367763, 1
3, 4, 14, 3, 200173057, 223182248, 2, 10, 3923885116, 1
3, 4, 14, 3, 200173057, 223182248, 2, 9, 3765275026, 1
3, 4, 14, 3, 200173057, 223182248, 2, 8, 3539299197, 1
3, 4, 14, 3, 200173057, 223182248, 2, 7, 3267687868, 1
3, 4, 14, 3, 200173057, 223182248, 2, 6, 2931487306, 1
3, 4, 14, 3, 200173057, 223182248, 2, 5, 2522878196, 1
3, 4, 14, 3, 200173057, 223182248, 2, 4, 2019927845, 1
3, 4, 14, 3, 200173057, 223182248, 2, 3, 1532995935, 1
3, 4, 14, 3, 200173057, 223182248, 2, 2, 1046799519, 1
3, 4, 14, 3, 200173057, 223182248, 2, 1, 619331064, 1
3, 4, 14, 3, 200173057, 223182248, 2, 0, 35269072, 0
3, 4, 14, 3, 200173057, 223182248, 1, 16, 4563657472, 1
3, 4, 14, 3, 200173057, 223182248, 1, 15, 4497712677, 1
3, 4, 14, 3, 200173057, 223182248, 1, 14, 4434362511, 1
3, 4, 14, 3, 200173057, 223182248, 1, 13, 4342156169, 1
3, 4, 14, 3, 200173057, 223182248, 1, 12, 4237485568, 1
3, 4, 14, 3, 200173057, 223182248, 1, 11, 4149747789, 1
3, 4, 14, 3, 200173057, 223182248, 1, 10, 4006138803, 1
3, 4, 14, 3, 200173057, 223182248, 1, 9, 3869319553, 1
3, 4, 14, 3, 200173057, 223182248, 1, 8, 3646578889, 1
3, 4, 14, 3, 200173057, 223182248, 1, 7, 3383589300, 1
3, 4, 14, 3, 200173057, 223182248, 1, 6, 3020637101, 1
3, 4, 14, 3, 200173057, 223182248, 1, 5, 2589364869, 1
3, 4, 14, 3, 200173057, 223182248, 1, 4, 2082561544, 1
3, 4, 14, 3, 200173057, 223182248, 1, 3, 1598759487, 1
3, 4, 14, 3, 200173057, 223182248, 1, 2, 1113439501, 1
3, 4, 14, 3, 200173057, 223182248, 1, 1, 682901205, 1
3, 4, 14, 3, 200173057, 223182248, 1, 0, 35269072, 0
3, 4, 14, 3, 200173057, 223182248, 0, 16, 4700949251, 1
3, 4, 14, 3, 200173057, 223182248, 0, 15, 4655127663, 1
3, 4, 14, 3, 200173057, 223182248, 0, 14, 4571077669, 1
3, 4, 14, 3, 200173057, 223182248, 0, 13, 4480754945, 1
3, 4, 14, 3, 200173057, 223182248, 0, 12, 4377325967, 1
3, 4, 14, 3, 200173057, 223182248, 0, 11, 4333438059, 1
3, 4, 14, 3, 200173057, 223182248, 0, 10, 4202729887, 1
3, 4, 14, 3, 200173057, 223182248, 0, 9, 4115596258, 1
