2, 5, 12, 13, 206743285, 228691669, 6, 1, 4228644, 1
2, 5, 12, 13, 206743285, 228691669, 6, 0, 1, 0
2, 5, 12, 13, 206743285, 228691669, 5, 6, 1973340, 1
2, 5, 12, 13, 206743285, 228691669, 5, 5, 2311626, 1
2, 5, 12, 13, 206743285, 228691669, 5, 4, 1993234, 1
2, 5, 12, 13, 206743285, 228691669, 5, 3, 2513208, 1
2, 5, 12, 13, 206743285, 228691669, 5, 2, 3400223, 1
2, 5, 12, 13, 206743285, 228691669, 5, 1, 4997488, 1
2, 5, 12, 13, 206743285, 228691669, 5, 0, 1, 0
2, 5, 12, 13, 206743285, 228691669, 4, 6, 1344314, 1
2, 5, 12, 13, 206743285, 228691669, 4, 5, 1576092, 1
2, 5, 12, 13, 206743285, 228691669, 4, 4, 941814, 1
2, 5, 12, 13, 206743285, 228691669, 4, 3, 1189660, 1
2, 5, 12, 13, 206743285, 228691669, 4, 2, 1614539, 1
2, 5, 12, 13, 206743285, 228691669, 4, 1, 2196902, 1
2, 5, 12, 13, 206743285, 228691669, 4, 0, 1, 0
2, 5, 12, 13, 206743285, 228691669, 3, 6, 1692840, 1
2, 5, 12, 13, 206743285, 228691669, 3, 5, 1987247, 1
2, 5, 12, 13, 206743285, 228691669, 3, 4, 1189660, 1
2, 5, 12, 13, 206743285, 228691669, 3, 3, 1506903, 1
2, 5, 12, 13, 206743285, 228691669, 3, 2, 2054867, 1
2, 5, 12, 13, 206743285, 228691669, 3, 1, 2824589, 1
2, 5, 12, 13, 206743285, 228691669, 3, 0, 1, 0
2, 5, 12, 13, 206743285, 228691669, 2, 6, 2285333, 1
2, 5, 12, 13, 206743285, 228691669, 2, 5, 2688628, 1
2, 5, 12, 13, 206743285, 228691669, 2, 4, 1614539, 1
2, 5, 12, 13, 206743285, 228691669, 2, 3, 2054867, 1
2, 5, 12, 13, 206743285, 228691669, 2, 2, 2825442, 1
2, 5, 12, 13, 206743285, 228691669, 2, 1, 3954424, 1
2, 5, 12, 13, 206743285, 228691669, 2, 0, 1, 0
2, 5, 12, 13, 206743285, 228691669, 1, 6, 1994965, 1
2, 5, 12, 13, 206743285, 228691669, 1, 5, 2357686, 1
2, 5, 12, 13, 206743285, 228691669, 1, 4, 314602, 1
2, 5, 12, 13, 206743285, 228691669, 1, 3, 404489, 1
2, 5, 12, 13, 206743285, 228691669, 1, 2, 566284, 1
2, 5, 12, 13, 206743285, 228691669, 1, 1, 1, 1
2, 5, 12, 13, 206743285, 228691669, 1, 0, 1, 0
2, 5, 12, 13, 206743285, 228691669, 0, 6, 1, 1
2, 5, 12, 13, 206743285, 228691669, 0, 5, 1, 1
2, 5, 12, 13, 206743285, 228691669, 0, 4, 1, 1
2, 5, 12, 13, 206743285, 228691669, 0, 3, 1, 1
2, 5, 12, 13, 206743285, 228691669, 0, 2, 1, 1
2, 5, 12, 13, 206743285, 228691669, 0, 1, 1, 1
2, 6, 12, 13, 228691670, 254813204, 7, 6, 812137, 1
2, 6, 12, 13, 228691670, 254813204, 7, 5, 950373, 1
2, 6, 12, 13, 228691670, 254813204, 7, 4, 1145321, 1
2, 6, 12, 13, 228691670, 254813204, 7, 3, 1440887, 1
2, 6, 12, 13, 228691670, 254813204, 7, 2, 233550, 1
2, 6, 12, 13, 228691670, 254813204, 7, 1, 358110, 1
2, 6, 12, 13, 228691670, 254813204, 7, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 6, 6, 930573, 1
2, 6, 12, 13, 228691670, 254813204, 6, 5, 1089452, 1
2, 6, 12, 13, 228691670, 254813204, 6, 4, 1313750, 1
2, 6, 12, 13, 228691670, 254813204, 6, 3, 1654352, 1
2, 6, 12, 13, 228691670, 254813204, 6, 2, 268583, 1
2, 6, 12, 13, 228691670, 254813204, 6, 1, 413204, 1
2, 6, 12, 13, 228691670, 254813204, 6, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 5, 6, 1089452, 1
2, 6, 12, 13, 228691670, 254813204, 5, 5, 1276215, 1
2, 6, 12, 13, 228691670, 254813204, 5, 4, 1540259, 1
2, 6, 12, 13, 228691670, 254813204, 5, 3, 1942066, 1
2, 6, 12, 13, 228691670, 254813204, 5, 2, 315979, 1
2, 6, 12, 13, 228691670, 254813204, 5, 1, 488332, 1
2, 6, 12, 13, 228691670, 254813204, 5, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 4, 6, 1313750, 1
2, 6, 12, 13, 228691670, 254813204, 4, 5, 1540259, 1
2, 6, 12, 13, 228691670, 254813204, 4, 4, 1861146, 1
2, 6, 12, 13, 228691670, 254813204, 4, 3, 2350921, 1
2, 6, 12, 13, 228691670, 254813204, 4, 2, 383689, 1
2, 6, 12, 13, 228691670, 254813204, 4, 1, 596850, 1
2, 6, 12, 13, 228691670, 254813204, 4, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 3, 6, 1421676, 1
2, 6, 12, 13, 228691670, 254813204, 3, 5, 1668924, 1
2, 6, 12, 13, 228691670, 254813204, 3, 4, 2020276, 1
2, 6, 12, 13, 228691670, 254813204, 3, 3, 2559016, 1
2, 6, 12, 13, 228691670, 254813204, 3, 2, 488332, 1
2, 6, 12, 13, 228691670, 254813204, 3, 1, 767378, 1
2, 6, 12, 13, 228691670, 254813204, 3, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 2, 6, 1919262, 1
2, 6, 12, 13, 228691670, 254813204, 2, 5, 2257956, 1
2, 6, 12, 13, 228691670, 254813204, 2, 4, 2741803, 1
2, 6, 12, 13, 228691670, 254813204, 2, 3, 3489567, 1
2, 6, 12, 13, 228691670, 254813204, 2, 2, 671456, 1
2, 6, 12, 13, 228691670, 254813204, 2, 1, 1074329, 1
2, 6, 12, 13, 228691670, 254813204, 2, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 1, 6, 2952711, 1
2, 6, 12, 13, 228691670, 254813204, 1, 5, 3489567, 1
2, 6, 12, 13, 228691670, 254813204, 1, 4, 4265027, 1
2, 6, 12, 13, 228691670, 254813204, 1, 3, 5483606, 1
2, 6, 12, 13, 228691670, 254813204, 1, 2, 1074329, 1
2, 6, 12, 13, 228691670, 254813204, 1, 1, 1790548, 1
2, 6, 12, 13, 228691670, 254813204, 1, 0, 1, 0
2, 6, 12, 13, 228691670, 254813204, 0, 6, 1, 1
2, 6, 12, 13, 228691670, 254813204, 0, 5, 1, 1
2, 6, 12, 13, 228691670, 254813204, 0, 4, 1, 1
2, 6, 12, 13, 228691670, 254813204, 0, 3, 1, 1
2, 6, 12, 13, 228691670, 254813204, 0, 2, 1, 1
2, 6, 12, 13, 228691670, 254813204, 0, 1, 1, 1
2, 7, 12, 13, 254813205, 278486217, 7, 6, 7692130, 0
2, 7, 12, 13, 254813205, 278486217, 7, 5, 8583165, 1
2, 7, 12, 13, 254813205, 278486217, 7, 4, 7302731, 1
2, 7, 12, 13, 254813205, 278486217, 7, 3, 8239912, 1
2, 7, 12, 13, 254813205, 278486217, 7, 2, 8127545, 1
2, 7, 12, 13, 254813205, 278486217, 7, 1, 7700192, 1
2, 7, 12, 13, 254813205, 278486217, 7, 0, 2838687, 0
2, 7, 12, 13, 254813205, 278486217, 6, 6, 6995698, 0
2, 7, 12, 13, 254813205, 278486217, 6, 5, 7710612, 0
2, 7, 12, 13, 254813205, 278486217, 6, 4, 6378139, 1
2, 7, 12, 13, 254813205, 278486217, 6, 3, 6943982, 1
2, 7, 12, 13, 254813205, 278486217, 6, 2, 7708610, 1
2, 7, 12, 13, 254813205, 278486217, 6, 1, 6364734, 1
2, 7, 12, 13, 254813205, 278486217, 6, 0, 3311801, 0
2, 7, 12, 13, 254813205, 278486217, 5, 6, 5767323, 1
2, 7, 12, 13, 254813205, 278486217, 5, 5, 6194338, 1
2, 7, 12, 13, 254813205, 278486217, 5, 4, 5121829, 1
2, 7, 12, 13, 254813205, 278486217, 5, 3, 5181036, 1
2, 7, 12, 13, 254813205, 278486217, 5, 2, 5049912, 1
2, 7, 12, 13, 254813205, 278486217, 5, 1, 1310713, 1
2, 7, 12, 13, 254813205, 278486217, 5, 0, 1, 0
2, 7, 12, 13, 254813205, 278486217, 4, 6, 3773690, 1
2, 7, 12, 13, 254813205, 278486217, 4, 5, 3746450, 1
2, 7, 12, 13, 254813205, 278486217, 4, 4, 1682427, 1
2, 7, 12, 13, 254813205, 278486217, 4, 3, 2125171, 1
2, 7, 12, 13, 254813205, 278486217, 4, 2, 2884160, 1
2, 7, 12, 13, 254813205, 278486217, 4, 1, 1601983, 1
2, 7, 12, 13, 254813205, 278486217, 4, 0, 1, 0
2, 7, 12, 13, 254813205, 278486217, 3, 6, 3784104, 1
2, 7, 12, 13, 254813205, 278486217, 3, 5, 4442209, 1
2, 7, 12, 13, 254813205, 278486217, 3, 4, 2125171, 1
2, 7, 12, 13, 254813205, 278486217, 3, 3, 2691883, 1
2, 7, 12, 13, 254813205, 278486217, 3, 2, 3670749, 1
2, 7, 12, 13, 254813205, 278486217, 3, 1, 2059692, 1
2, 7, 12, 13, 254813205, 278486217, 3, 0, 1, 0
2, 7, 12, 13, 254813205, 278486217, 2, 6, 5108540, 1
2, 7, 12, 13, 254813205, 278486217, 2, 5, 6010047, 1
2, 7, 12, 13, 254813205, 278486217, 2, 4, 2884160, 1
2, 7, 12, 13, 254813205, 278486217, 2, 3, 3670749, 1
2, 7, 12, 13, 254813205, 278486217, 2, 2, 5047280, 1
2, 7, 12, 13, 254813205, 278486217, 2, 1, 2883569, 1
2, 7, 12, 13, 254813205, 278486217, 2, 0, 1, 0
2, 7, 12, 13, 254813205, 278486217, 1, 6, 3488325, 1
2, 7, 12, 13, 254813205, 278486217, 1, 5, 4122566, 1
2, 7, 12, 13, 254813205, 278486217, 1, 4, 1600676, 1
2, 7, 12, 13, 254813205, 278486217, 1, 3, 2058012, 1
2, 7, 12, 13, 254813205, 278486217, 1, 2, 2881216, 1
2, 7, 12, 13, 254813205, 278486217, 1, 1, 4802027, 1
2, 7, 12, 13, 254813205, 278486217, 1, 0, 1, 0
2, 7, 12, 13, 254813205, 278486217, 0, 6, 2401014, 1
2, 7, 12, 13, 254813205, 278486217, 0, 5, 2881216, 1
2, 7, 12, 13, 254813205, 278486217, 0, 4, 3601520, 1
2, 7, 12, 13, 254813205, 278486217, 0, 3, 4802027, 1
2, 7, 12, 13, 254813205, 278486217, 0, 2, 7203040, 1
2, 7, 12, 13, 254813205, 278486217, 0, 1, 14406080, 1
2, 8, 12, 13, 278486218, 316674782, 7, 6, 1982648, 0
2, 8, 12, 13, 278486218, 316674782, 7, 5, 2091722, 0
2, 8, 12, 13, 278486218, 316674782, 7, 4, 1646112, 0
2, 8, 12, 13, 278486218, 316674782, 7, 3, 1204444, 0
2, 8, 12, 13, 278486218, 316674782, 7, 2, 1611170, 0
2, 8, 12, 13, 278486218, 316674782, 7, 1, 2470460, 0
2, 8, 12, 13, 278486218, 316674782, 7, 0, 4656652, 0
2, 8, 12, 13, 278486218, 316674782, 6, 6, 2189067, 0
2, 8, 12, 13, 278486218, 316674782, 6, 5, 2390620, 0
2, 8, 12, 13, 278486218, 316674782, 6, 4, 1879495, 0
2, 8, 12, 13, 278486218, 316674782, 6, 3, 1371934, 0
2, 8, 12, 13, 278486218, 316674782, 6, 2, 1838069, 0
2, 8, 12, 13, 278486218, 316674782, 6, 1, 2827798, 0
2, 8, 12, 13, 278486218, 316674782, 6, 0, 5432761, 0
2, 8, 12, 13, 278486218, 316674782, 5, 6, 1982713, 0
2, 8, 12, 13, 278486218, 316674782, 5, 5, 2120897, 0
2, 8, 12, 13, 278486218, 316674782, 5, 4, 1383409, 0
2, 8, 12, 13, 278486218, 316674782, 5, 3, 1610531, 0
2, 8, 12, 13, 278486218, 316674782, 5, 2, 2162434, 0
2, 8, 12, 13, 278486218, 316674782, 5, 1, 3341943, 0
2, 8, 12, 13, 278486218, 316674782, 5, 0, 6519313, 0
2, 8, 12, 13, 278486218, 316674782, 4, 6, 2292169, 0
