3, 1, 1, 13, 1, 99589844, 0, 2, 1, 1
3, 1, 1, 13, 1, 99589844, 0, 1, 1, 1
3, 2, 1, 13, 99589845, 157838285, 18, 6, 746069168, 0
3, 2, 1, 13, 99589845, 157838285, 18, 5, 736714320, 0
3, 2, 1, 13, 99589845, 157838285, 18, 4, 724231157, 0
3, 2, 1, 13, 99589845, 157838285, 18, 3, 712436543, 0
3, 2, 1, 13, 99589845, 157838285, 18, 2, 687259699, 0
3, 2, 1, 13, 99589845, 157838285, 18, 1, 674379272, 0
3, 2, 1, 13, 99589845, 157838285, 18, 0, 660934717, 0
3, 2, 1, 13, 99589845, 157838285, 17, 6, 741139240, 0
3, 2, 1, 13, 99589845, 157838285, 17, 5, 732614681, 0
3, 2, 1, 13, 99589845, 157838285, 17, 4, 720847454, 0
3, 2, 1, 13, 99589845, 157838285, 17, 3, 709483775, 0
3, 2, 1, 13, 99589845, 157838285, 17, 2, 684027415, 0
3, 2, 1, 13, 99589845, 157838285, 17, 1, 673111235, 0
3, 2, 1, 13, 99589845, 157838285, 17, 0, 664507482, 0
3, 2, 1, 13, 99589845, 157838285, 16, 6, 746698951, 0
3, 2, 1, 13, 99589845, 157838285, 16, 5, 740341805, 0
3, 2, 1, 13, 99589845, 157838285, 16, 4, 730753035, 0
3, 2, 1, 13, 99589845, 157838285, 16, 3, 717485480, 0
3, 2, 1, 13, 99589845, 157838285, 16, 2, 690376797, 0
3, 2, 1, 13, 99589845, 157838285, 16, 1, 678529933, 0
3, 2, 1, 13, 99589845, 157838285, 16, 0, 668526843, 0
3, 2, 1, 13, 99589845, 157838285, 15, 6, 744574187, 0
3, 2, 1, 13, 99589845, 157838285, 15, 5, 738716447, 0
3, 2, 1, 13, 99589845, 157838285, 15, 4, 726565744, 0
3, 2, 1, 13, 99589845, 157838285, 15, 3, 711711535, 0
3, 2, 1, 13, 99589845, 157838285, 15, 2, 683286835, 0
3, 2, 1, 13, 99589845, 157838285, 15, 1, 671382003, 0
3, 2, 1, 13, 99589845, 157838285, 15, 0, 667157568, 0
3, 2, 1, 13, 99589845, 157838285, 14, 6, 740272810, 0
3, 2, 1, 13, 99589845, 157838285, 14, 5, 733666525, 0
3, 2, 1, 13, 99589845, 157838285, 14, 4, 720323356, 0
3, 2, 1, 13, 99589845, 157838285, 14, 3, 702000450, 0
3, 2, 1, 13, 99589845, 157838285, 14, 2, 671112387, 0
3, 2, 1, 13, 99589845, 157838285, 14, 1, 657385694, 0
3, 2, 1, 13, 99589845, 157838285, 14, 0, 657884514, 0
3, 2, 1, 13, 99589845, 157838285, 13, 6, 734814088, 0
3, 2, 1, 13, 99589845, 157838285, 13, 5, 726212581, 0
3, 2, 1, 13, 99589845, 157838285, 13, 4, 711165127, 0
3, 2, 1, 13, 99589845, 157838285, 13, 3, 691639393, 0
3, 2, 1, 13, 99589845, 157838285, 13, 2, 660954806, 0
3, 2, 1, 13, 99589845, 157838285, 13, 1, 641683371, 0
3, 2, 1, 13, 99589845, 157838285, 13, 0, 639544393, 0
3, 2, 1, 13, 99589845, 157838285, 12, 6, 729973049, 0
3, 2, 1, 13, 99589845, 157838285, 12, 5, 721840574, 0
3, 2, 1, 13, 99589845, 157838285, 12, 4, 705028466, 0
3, 2, 1, 13, 99589845, 157838285, 12, 3, 685387828, 0
3, 2, 1, 13, 99589845, 157838285, 12, 2, 651159382, 0
3, 2, 1, 13, 99589845, 157838285, 12, 1, 634534291, 0
3, 2, 1, 13, 99589845, 157838285, 12, 0, 640085451, 0
3, 2, 1, 13, 99589845, 157838285, 11, 6, 730245233, 0
3, 2, 1, 13, 99589845, 157838285, 11, 5, 723495593, 0
3, 2, 1, 13, 99589845, 157838285, 11, 4, 705059723, 0
3, 2, 1, 13, 99589845, 157838285, 11, 3, 685007712, 0
3, 2, 1, 13, 99589845, 157838285, 11, 2, 651443021, 0
3, 2, 1, 13, 99589845, 157838285, 11, 1, 634871473, 0
3, 2, 1, 13, 99589845, 157838285, 11, 0, 637097572, 0
3, 2, 1, 13, 99589845, 157838285, 10, 6, 714532388, 0
3, 2, 1, 13, 99589845, 157838285, 10, 5, 707265757, 0
3, 2, 1, 13, 99589845, 157838285, 10, 4, 685165478, 0
3, 2, 1, 13, 99589845, 157838285, 10, 3, 662487242, 0
3, 2, 1, 13, 99589845, 157838285, 10, 2, 625769396, 0
3, 2, 1, 13, 99589845, 157838285, 10, 1, 611107277, 0
3, 2, 1, 13, 99589845, 157838285, 10, 0, 617448520, 0
3, 2, 1, 13, 99589845, 157838285, 9, 6, 705745649, 0
3, 2, 1, 13, 99589845, 157838285, 9, 5, 697032751, 0
3, 2, 1, 13, 99589845, 157838285, 9, 4, 673479851, 0
3, 2, 1, 13, 99589845, 157838285, 9, 3, 648780384, 0
3, 2, 1, 13, 99589845, 157838285, 9, 2, 610372697, 0
3, 2, 1, 13, 99589845, 157838285, 9, 1, 595090678, 0
3, 2, 1, 13, 99589845, 157838285, 9, 0, 600760648, 0
3, 2, 1, 13, 99589845, 157838285, 8, 6, 695500283, 0
3, 2, 1, 13, 99589845, 157838285, 8, 5, 685580025, 0
3, 2, 1, 13, 99589845, 157838285, 8, 4, 658353581, 0
3, 2, 1, 13, 99589845, 157838285, 8, 3, 629509841, 0
3, 2, 1, 13, 99589845, 157838285, 8, 2, 591380756, 0
3, 2, 1, 13, 99589845, 157838285, 8, 1, 578673758, 0
3, 2, 1, 13, 99589845, 157838285, 8, 0, 597462913, 0
3, 2, 1, 13, 99589845, 157838285, 7, 6, 684805383, 1
3, 2, 1, 13, 99589845, 157838285, 7, 5, 671640560, 1
3, 2, 1, 13, 99589845, 157838285, 7, 4, 640401004, 0
3, 2, 1, 13, 99589845, 157838285, 7, 3, 606959753, 0
3, 2, 1, 13, 99589845, 157838285, 7, 2, 564451325, 0
3, 2, 1, 13, 99589845, 157838285, 7, 1, 551182023, 0
3, 2, 1, 13, 99589845, 157838285, 7, 0, 569544941, 0
3, 2, 1, 13, 99589845, 157838285, 6, 6, 660906895, 1
3, 2, 1, 13, 99589845, 157838285, 6, 5, 647039786, 1
3, 2, 1, 13, 99589845, 157838285, 6, 4, 615066293, 1
3, 2, 1, 13, 99589845, 157838285, 6, 3, 579614448, 0
3, 2, 1, 13, 99589845, 157838285, 6, 2, 534273441, 0
3, 2, 1, 13, 99589845, 157838285, 6, 1, 512223559, 0
3, 2, 1, 13, 99589845, 157838285, 6, 0, 543216861, 0
3, 2, 1, 13, 99589845, 157838285, 5, 6, 629027858, 1
3, 2, 1, 13, 99589845, 157838285, 5, 5, 613621133, 1
3, 2, 1, 13, 99589845, 157838285, 5, 4, 577066161, 1
3, 2, 1, 13, 99589845, 157838285, 5, 3, 532236163, 1
3, 2, 1, 13, 99589845, 157838285, 5, 2, 482284628, 0
3, 2, 1, 13, 99589845, 157838285, 5, 1, 443992761, 0
3, 2, 1, 13, 99589845, 157838285, 5, 0, 473201039, 0
3, 2, 1, 13, 99589845, 157838285, 4, 6, 578240092, 1
3, 2, 1, 13, 99589845, 157838285, 4, 5, 559475604, 1
3, 2, 1, 13, 99589845, 157838285, 4, 4, 515339069, 1
3, 2, 1, 13, 99589845, 157838285, 4, 3, 460624089, 1
3, 2, 1, 13, 99589845, 157838285, 4, 2, 399610319, 1
3, 2, 1, 13, 99589845, 157838285, 4, 1, 348503418, 0
3, 2, 1, 13, 99589845, 157838285, 4, 0, 351832316, 0
3, 2, 1, 13, 99589845, 157838285, 3, 6, 525191105, 1
3, 2, 1, 13, 99589845, 157838285, 3, 5, 503616582, 1
3, 2, 1, 13, 99589845, 157838285, 3, 4, 448887160, 1
3, 2, 1, 13, 99589845, 157838285, 3, 3, 369480289, 1
3, 2, 1, 13, 99589845, 157838285, 3, 2, 287444947, 1
3, 2, 1, 13, 99589845, 157838285, 3, 1, 222973978, 0
3, 2, 1, 13, 99589845, 157838285, 3, 0, 233770675, 0
3, 2, 1, 13, 99589845, 157838285, 2, 6, 434613953, 1
3, 2, 1, 13, 99589845, 157838285, 2, 5, 395836930, 1
3, 2, 1, 13, 99589845, 157838285, 2, 4, 326568241, 1
3, 2, 1, 13, 99589845, 157838285, 2, 3, 214125391, 1
3, 2, 1, 13, 99589845, 157838285, 2, 2, 99526558, 1
3, 2, 1, 13, 99589845, 157838285, 2, 1, 1, 1
3, 2, 1, 13, 99589845, 157838285, 2, 0, 1, 0
3, 2, 1, 13, 99589845, 157838285, 1, 6, 498130998, 1
3, 2, 1, 13, 99589845, 157838285, 1, 5, 470005543, 1
3, 2, 1, 13, 99589845, 157838285, 1, 4, 419526991, 1
3, 2, 1, 13, 99589845, 157838285, 1, 3, 336482756, 1
3, 2, 1, 13, 99589845, 157838285, 1, 2, 159242492, 1
3, 2, 1, 13, 99589845, 157838285, 1, 1, 1, 1
3, 2, 1, 13, 99589845, 157838285, 1, 0, 1, 0
3, 2, 1, 13, 99589845, 157838285, 0, 6, 587036348, 1
3, 2, 1, 13, 99589845, 157838285, 0, 5, 590696977, 1
3, 2, 1, 13, 99589845, 157838285, 0, 4, 554144021, 1
3, 2, 1, 13, 99589845, 157838285, 0, 3, 519722278, 1
3, 2, 1, 13, 99589845, 157838285, 0, 2, 398106229, 1
3, 2, 1, 13, 99589845, 157838285, 0, 1, 1, 1
3, 3, 1, 13, 157838286, 184311722, 18, 6, 1048482283, 0
3, 3, 1, 13, 157838286, 184311722, 18, 5, 1042614766, 0
3, 3, 1, 13, 157838286, 184311722, 18, 4, 1037311767, 0
3, 3, 1, 13, 157838286, 184311722, 18, 3, 1009695394, 0
3, 3, 1, 13, 157838286, 184311722, 18, 2, 1000084470, 0
3, 3, 1, 13, 157838286, 184311722, 18, 1, 985609444, 0
3, 3, 1, 13, 157838286, 184311722, 18, 0, 908146477, 0
3, 3, 1, 13, 157838286, 184311722, 17, 6, 1052191058, 0
3, 3, 1, 13, 157838286, 184311722, 17, 5, 1048693011, 0
3, 3, 1, 13, 157838286, 184311722, 17, 4, 1046404812, 0
3, 3, 1, 13, 157838286, 184311722, 17, 3, 1022489973, 0
3, 3, 1, 13, 157838286, 184311722, 17, 2, 1023140251, 0
3, 3, 1, 13, 157838286, 184311722, 17, 1, 1002706476, 0
3, 3, 1, 13, 157838286, 184311722, 17, 0, 951854496, 0
3, 3, 1, 13, 157838286, 184311722, 16, 6, 1058474854, 0
3, 3, 1, 13, 157838286, 184311722, 16, 5, 1056898725, 0
3, 3, 1, 13, 157838286, 184311722, 16, 4, 1058009583, 0
3, 3, 1, 13, 157838286, 184311722, 16, 3, 1037105090, 0
3, 3, 1, 13, 157838286, 184311722, 16, 2, 1027977760, 0
3, 3, 1, 13, 157838286, 184311722, 16, 1, 1016841245, 0
3, 3, 1, 13, 157838286, 184311722, 16, 0, 1001026017, 0
3, 3, 1, 13, 157838286, 184311722, 15, 6, 1052934974, 0
3, 3, 1, 13, 157838286, 184311722, 15, 5, 1052638123, 0
3, 3, 1, 13, 157838286, 184311722, 15, 4, 1048124462, 0
3, 3, 1, 13, 157838286, 184311722, 15, 3, 1025040366, 0
3, 3, 1, 13, 157838286, 184311722, 15, 2, 1014504102, 0
3, 3, 1, 13, 157838286, 184311722, 15, 1, 1001913603, 0
3, 3, 1, 13, 157838286, 184311722, 15, 0, 988634224, 0
3, 3, 1, 13, 157838286, 184311722, 14, 6, 1040173415, 0
3, 3, 1, 13, 157838286, 184311722, 14, 5, 1039722607, 0
3, 3, 1, 13, 157838286, 184311722, 14, 4, 1035398478, 0
3, 3, 1, 13, 157838286, 184311722, 14, 3, 1010855278, 0
3, 3, 1, 13, 157838286, 184311722, 14, 2, 997664040, 0
3, 3, 1, 13, 157838286, 184311722, 14, 1, 988380498, 0
3, 3, 1, 13, 157838286, 184311722, 14, 0, 974434814, 0
3, 3, 1, 13, 157838286, 184311722, 13, 6, 1025257335, 0
3, 3, 1, 13, 157838286, 184311722, 13, 5, 1025857428, 0
3, 3, 1, 13, 157838286, 184311722, 13, 4, 1024130200, 0
3, 3, 1, 13, 157838286, 184311722, 13, 3, 997355975, 0
3, 3, 1, 13, 157838286, 184311722, 13, 2, 981612372, 0
3, 3, 1, 13, 157838286, 184311722, 13, 1, 970384023, 0
3, 3, 1, 13, 157838286, 184311722, 13, 0, 958582998, 0
3, 3, 1, 13, 157838286, 184311722, 12, 6, 1018698776, 0
3, 3, 1, 13, 157838286, 184311722, 12, 5, 1017181371, 0
3, 3, 1, 13, 157838286, 184311722, 12, 4, 1019304828, 0
3, 3, 1, 13, 157838286, 184311722, 12, 3, 994626952, 0
3, 3, 1, 13, 157838286, 184311722, 12, 2, 984079038, 0
3, 3, 1, 13, 157838286, 184311722, 12, 1, 982479183, 0
3, 3, 1, 13, 157838286, 184311722, 12, 0, 1001608942, 0
3, 3, 1, 13, 157838286, 184311722, 11, 6, 1010318487, 0
3, 3, 1, 13, 157838286, 184311722, 11, 5, 1009982208, 0
3, 3, 1, 13, 157838286, 184311722, 11, 4, 1013646686, 0
3, 3, 1, 13, 157838286, 184311722, 11, 3, 989994433, 0
3, 3, 1, 13, 157838286, 184311722, 11, 2, 984313175, 0
3, 3, 1, 13, 157838286, 184311722, 11, 1, 998447831, 0
3, 3, 1, 13, 157838286, 184311722, 11, 0, 997573944, 0
3, 3, 1, 13, 157838286, 184311722, 10, 6, 998016979, 0
3, 3, 1, 13, 157838286, 184311722, 10, 5, 988839597, 0
3, 3, 1, 13, 157838286, 184311722, 10, 4, 992343278, 0
3, 3, 1, 13, 157838286, 184311722, 10, 3, 967524606, 0
3, 3, 1, 13, 157838286, 184311722, 10, 2, 957122501, 0
3, 3, 1, 13, 157838286, 184311722, 10, 1, 973516006, 0
3, 3, 1, 13, 157838286, 184311722, 10, 0, 965675749, 0
3, 3, 1, 13, 157838286, 184311722, 9, 6, 981513009, 0
3, 3, 1, 13, 157838286, 184311722, 9, 5, 974212798, 0
3, 3, 1, 13, 157838286, 184311722, 9, 4, 965994643, 0
3, 3, 1, 13, 157838286, 184311722, 9, 3, 938305667, 0
3, 3, 1, 13, 157838286, 184311722, 9, 2, 925718424, 0
3, 3, 1, 13, 157838286, 184311722, 9, 1, 944712244, 0
3, 3, 1, 13, 157838286, 184311722, 9, 0, 930991649, 0
3, 3, 1, 13, 157838286, 184311722, 8, 6, 958944193, 0
3, 3, 1, 13, 157838286, 184311722, 8, 5, 951145655, 0
3, 3, 1, 13, 157838286, 184311722, 8, 4, 926407302, 0
3, 3, 1, 13, 157838286, 184311722, 8, 3, 892765536, 0
3, 3, 1, 13, 157838286, 184311722, 8, 2, 878598092, 0
3, 3, 1, 13, 157838286, 184311722, 8, 1, 897664897, 0
3, 3, 1, 13, 157838286, 184311722, 8, 0, 880144630, 0
3, 3, 1, 13, 157838286, 184311722, 7, 6, 955247879, 0
3, 3, 1, 13, 157838286, 184311722, 7, 5, 936761835, 0
3, 3, 1, 13, 157838286, 184311722, 7, 4, 893896961, 0
3, 3, 1, 13, 157838286, 184311722, 7, 3, 854321773, 0
3, 3, 1, 13, 157838286, 184311722, 7, 2, 838054068, 0
3, 3, 1, 13, 157838286, 184311722, 7, 1, 858835876, 0
3, 3, 1, 13, 157838286, 184311722, 7, 0, 830555128, 0
3, 3, 1, 13, 157838286, 184311722, 6, 6, 912425574, 0
3, 3, 1, 13, 157838286, 184311722, 6, 5, 894864727, 0
3, 3, 1, 13, 157838286, 184311722, 6, 4, 846577118, 0
3, 3, 1, 13, 157838286, 184311722, 6, 3, 798377919, 0
3, 3, 1, 13, 157838286, 184311722, 6, 2, 781813883, 0
3, 3, 1, 13, 157838286, 184311722, 6, 1, 804336058, 0
3, 3, 1, 13, 157838286, 184311722, 6, 0, 766565708, 0
3, 3, 1, 13, 157838286, 184311722, 5, 6, 867378989, 0
3, 3, 1, 13, 157838286, 184311722, 5, 5, 848421191, 0
3, 3, 1, 13, 157838286, 184311722, 5, 4, 797133154, 0
3, 3, 1, 13, 157838286, 184311722, 5, 3, 746555524, 0
3, 3, 1, 13, 157838286, 184311722, 5, 2, 734031660, 0
3, 3, 1, 13, 157838286, 184311722, 5, 1, 764390741, 0
3, 3, 1, 13, 157838286, 184311722, 5, 0, 755523356, 0
3, 3, 1, 13, 157838286, 184311722, 4, 6, 782059082, 1
3, 3, 1, 13, 157838286, 184311722, 4, 5, 763126567, 0
3, 3, 1, 13, 157838286, 184311722, 4, 4, 703556501, 0
3, 3, 1, 13, 157838286, 184311722, 4, 3, 647090327, 0
3, 3, 1, 13, 157838286, 184311722, 4, 2, 635782141, 0
3, 3, 1, 13, 157838286, 184311722, 4, 1, 672402358, 0
3, 3, 1, 13, 157838286, 184311722, 4, 0, 649333368, 0
3, 3, 1, 13, 157838286, 184311722, 3, 6, 721109055, 1
3, 3, 1, 13, 157838286, 184311722, 3, 5, 660419432, 1
3, 3, 1, 13, 157838286, 184311722, 3, 4, 586202433, 1
3, 3, 1, 13, 157838286, 184311722, 3, 3, 506607325, 0
3, 3, 1, 13, 157838286, 184311722, 3, 2, 483960672, 0
3, 3, 1, 13, 157838286, 184311722, 3, 1, 534288226, 0
3, 3, 1, 13, 157838286, 184311722, 3, 0, 501914834, 0
3, 3, 1, 13, 157838286, 184311722, 2, 6, 602446606, 1
3, 3, 1, 13, 157838286, 184311722, 2, 5, 537825360, 1
3, 3, 1, 13, 157838286, 184311722, 2, 4, 450731983, 1
3, 3, 1, 13, 157838286, 184311722, 2, 3, 365649604, 0
3, 3, 1, 13, 157838286, 184311722, 2, 2, 317719372, 0
3, 3, 1, 13, 157838286, 184311722, 2, 1, 430897263, 0
3, 3, 1, 13, 157838286, 184311722, 2, 0, 538621578, 0
3, 3, 1, 13, 157838286, 184311722, 1, 6, 667968219, 0
3, 3, 1, 13, 157838286, 184311722, 1, 5, 598672481, 0
3, 3, 1, 13, 157838286, 184311722, 1, 4, 538415104, 0
3, 3, 1, 13, 157838286, 184311722, 1, 3, 420700355, 0
3, 3, 1, 13, 157838286, 184311722, 1, 2, 292902364, 0
3, 3, 1, 13, 157838286, 184311722, 1, 1, 359081052, 0
3, 3, 1, 13, 157838286, 184311722, 1, 0, 1077243156, 0
3, 3, 1, 13, 157838286, 184311722, 0, 6, 731048612, 1
3, 3, 1, 13, 157838286, 184311722, 0, 5, 644010404, 1
3, 3, 1, 13, 157838286, 184311722, 0, 4, 572025529, 1
3, 3, 1, 13, 157838286, 184311722, 0, 3, 493463554, 1
3, 3, 1, 13, 157838286, 184311722, 0, 2, 193634332, 1
3, 3, 1, 13, 157838286, 184311722, 0, 1, 1, 1
3, 4, 1, 13, 184311723, 238305247, 18, 6, 747137713, 0
3, 4, 1, 13, 184311723, 238305247, 18, 5, 748238945, 0
3, 4, 1, 13, 184311723, 238305247, 18, 4, 757029288, 0
3, 4, 1, 13, 184311723, 238305247, 18, 3, 733454601, 0
3, 4, 1, 13, 184311723, 238305247, 18, 2, 707364296, 0
3, 4, 1, 13, 184311723, 238305247, 18, 1, 725457993, 0
3, 4, 1, 13, 184311723, 238305247, 18, 0, 704696270, 0
3, 4, 1, 13, 184311723, 238305247, 17, 6, 743821838, 0
3, 4, 1, 13, 184311723, 238305247, 17, 5, 747526797, 0
3, 4, 1, 13, 184311723, 238305247, 17, 4, 759904613, 0
3, 4, 1, 13, 184311723, 238305247, 17, 3, 740390606, 0
