3, 1, 7, 14, 1, 88878675, 7, 1, 705906, 0
3, 1, 7, 14, 1, 88878675, 7, 0, 1512655, 0
3, 1, 7, 14, 1, 88878675, 6, 5, 634554, 0
3, 1, 7, 14, 1, 88878675, 6, 4, 765197, 0
3, 1, 7, 14, 1, 88878675, 6, 3, 963581, 0
3, 1, 7, 14, 1, 88878675, 6, 2, 1300835, 0
3, 1, 7, 14, 1, 88878675, 6, 1, 814507, 0
3, 1, 7, 14, 1, 88878675, 6, 0, 1764764, 0
3, 1, 7, 14, 1, 88878675, 5, 5, 302531, 0
3, 1, 7, 14, 1, 88878675, 5, 4, 365124, 0
3, 1, 7, 14, 1, 88878675, 5, 3, 460374, 0
3, 1, 7, 14, 1, 88878675, 5, 2, 622858, 0
3, 1, 7, 14, 1, 88878675, 5, 1, 962599, 0
3, 1, 7, 14, 1, 88878675, 5, 0, 2117717, 0
3, 1, 7, 14, 1, 88878675, 4, 5, 365124, 0
3, 1, 7, 14, 1, 88878675, 4, 4, 441191, 0
3, 1, 7, 14, 1, 88878675, 4, 3, 557294, 0
3, 1, 7, 14, 1, 88878675, 4, 2, 756328, 0
3, 1, 7, 14, 1, 88878675, 4, 1, 1176510, 0
3, 1, 7, 14, 1, 88878675, 4, 0, 2647146, 0
3, 1, 7, 14, 1, 88878675, 3, 5, 1, 1
3, 1, 7, 14, 1, 88878675, 3, 4, 1, 1
3, 1, 7, 14, 1, 88878675, 3, 3, 1, 1
3, 1, 7, 14, 1, 88878675, 3, 2, 1, 1
3, 1, 7, 14, 1, 88878675, 3, 1, 1, 1
3, 1, 7, 14, 1, 88878675, 3, 0, 1, 0
3, 1, 7, 14, 1, 88878675, 2, 5, 1, 1
3, 1, 7, 14, 1, 88878675, 2, 4, 1, 1
3, 1, 7, 14, 1, 88878675, 2, 3, 1, 1
3, 1, 7, 14, 1, 88878675, 2, 2, 1, 1
3, 1, 7, 14, 1, 88878675, 2, 1, 1, 1
3, 1, 7, 14, 1, 88878675, 2, 0, 1, 0
3, 1, 7, 14, 1, 88878675, 1, 5, 1, 1
3, 1, 7, 14, 1, 88878675, 1, 4, 1, 1
3, 1, 7, 14, 1, 88878675, 1, 3, 1, 1
3, 1, 7, 14, 1, 88878675, 1, 2, 1, 1
3, 1, 7, 14, 1, 88878675, 1, 1, 1, 1
3, 1, 7, 14, 1, 88878675, 1, 0, 1, 0
3, 1, 7, 14, 1, 88878675, 0, 5, 1, 1
3, 1, 7, 14, 1, 88878675, 0, 4, 1, 1
3, 1, 7, 14, 1, 88878675, 0, 3, 1, 1
3, 1, 7, 14, 1, 88878675, 0, 2, 1, 1
3, 1, 7, 14, 1, 88878675, 0, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 12, 5, 1607355, 1
3, 2, 7, 14, 88878676, 100401908, 12, 4, 1083115, 1
3, 2, 7, 14, 88878676, 100401908, 12, 3, 1359203, 1
3, 2, 7, 14, 88878676, 100401908, 12, 2, 1824193, 1
3, 2, 7, 14, 88878676, 100401908, 12, 1, 2032167, 1
3, 2, 7, 14, 88878676, 100401908, 12, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 11, 5, 1743187, 1
3, 2, 7, 14, 88878676, 100401908, 11, 4, 1174904, 1
3, 2, 7, 14, 88878676, 100401908, 11, 3, 1474880, 1
3, 2, 7, 14, 88878676, 100401908, 11, 2, 1980553, 1
3, 2, 7, 14, 88878676, 100401908, 11, 1, 2208878, 1
3, 2, 7, 14, 88878676, 100401908, 11, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 10, 5, 1904097, 1
3, 2, 7, 14, 88878676, 100401908, 10, 4, 1283692, 1
3, 2, 7, 14, 88878676, 100401908, 10, 3, 1612078, 1
3, 2, 7, 14, 88878676, 100401908, 10, 2, 2166230, 1
3, 2, 7, 14, 88878676, 100401908, 10, 1, 2419247, 1
3, 2, 7, 14, 88878676, 100401908, 10, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 9, 5, 2097734, 1
3, 2, 7, 14, 88878676, 100401908, 9, 4, 1414681, 1
3, 2, 7, 14, 88878676, 100401908, 9, 3, 1777419, 1
3, 2, 7, 14, 88878676, 100401908, 9, 2, 2390322, 1
3, 2, 7, 14, 88878676, 100401908, 9, 1, 2673904, 1
3, 2, 7, 14, 88878676, 100401908, 9, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 8, 5, 1027301, 1
3, 2, 7, 14, 88878676, 100401908, 8, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 8, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 8, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 8, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 8, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 7, 5, 1158446, 1
3, 2, 7, 14, 88878676, 100401908, 7, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 7, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 7, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 7, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 7, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 6, 5, 1327975, 1
3, 2, 7, 14, 88878676, 100401908, 6, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 6, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 6, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 6, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 6, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 5, 5, 497810, 1
3, 2, 7, 14, 88878676, 100401908, 5, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 5, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 5, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 5, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 5, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 4, 5, 1, 1
3, 2, 7, 14, 88878676, 100401908, 4, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 4, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 4, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 4, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 4, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 3, 5, 1, 1
3, 2, 7, 14, 88878676, 100401908, 3, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 3, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 3, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 3, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 3, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 2, 5, 1, 1
3, 2, 7, 14, 88878676, 100401908, 2, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 2, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 2, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 2, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 2, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 1, 5, 1, 1
3, 2, 7, 14, 88878676, 100401908, 1, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 1, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 1, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 1, 1, 1, 1
3, 2, 7, 14, 88878676, 100401908, 1, 0, 1, 0
3, 2, 7, 14, 88878676, 100401908, 0, 5, 1, 1
3, 2, 7, 14, 88878676, 100401908, 0, 4, 1, 1
3, 2, 7, 14, 88878676, 100401908, 0, 3, 1, 1
3, 2, 7, 14, 88878676, 100401908, 0, 2, 1, 1
3, 2, 7, 14, 88878676, 100401908, 0, 1, 1, 1
3, 3, 7, 14, 100401909, 163865617, 12, 5, 11003397, 0
3, 3, 7, 14, 100401909, 163865617, 12, 4, 10336108, 0
3, 3, 7, 14, 100401909, 163865617, 12, 3, 10061939, 1
3, 3, 7, 14, 100401909, 163865617, 12, 2, 12845763, 1
3, 3, 7, 14, 100401909, 163865617, 12, 1, 10724023, 0
3, 3, 7, 14, 100401909, 163865617, 12, 0, 10949134, 0
3, 3, 7, 14, 100401909, 163865617, 11, 5, 9777768, 0
3, 3, 7, 14, 100401909, 163865617, 11, 4, 10280659, 0
3, 3, 7, 14, 100401909, 163865617, 11, 3, 10918274, 1
3, 3, 7, 14, 100401909, 163865617, 11, 2, 13946829, 1
3, 3, 7, 14, 100401909, 163865617, 11, 1, 11656547, 0
3, 3, 7, 14, 100401909, 163865617, 11, 0, 11944509, 0
3, 3, 7, 14, 100401909, 163865617, 10, 5, 10142018, 0
3, 3, 7, 14, 100401909, 163865617, 10, 4, 11232571, 0
3, 3, 7, 14, 100401909, 163865617, 10, 3, 11933927, 1
3, 3, 7, 14, 100401909, 163865617, 10, 2, 15254344, 1
3, 3, 7, 14, 100401909, 163865617, 10, 1, 12766694, 0
3, 3, 7, 14, 100401909, 163865617, 10, 0, 13138960, 0
3, 3, 7, 14, 100401909, 163865617, 9, 5, 11039684, 0
3, 3, 7, 14, 100401909, 163865617, 9, 4, 12217736, 0
3, 3, 7, 14, 100401909, 163865617, 9, 3, 12955617, 0
3, 3, 7, 14, 100401909, 163865617, 9, 2, 16560317, 1
3, 3, 7, 14, 100401909, 163865617, 9, 1, 13695303, 0
3, 3, 7, 14, 100401909, 163865617, 9, 0, 13722198, 0
3, 3, 7, 14, 100401909, 163865617, 8, 5, 10968955, 1
3, 3, 7, 14, 100401909, 163865617, 8, 4, 12015507, 1
3, 3, 7, 14, 100401909, 163865617, 8, 3, 12436638, 1
3, 3, 7, 14, 100401909, 163865617, 8, 2, 15779325, 1
3, 3, 7, 14, 100401909, 163865617, 8, 1, 11189648, 0
3, 3, 7, 14, 100401909, 163865617, 8, 0, 6689132, 0
3, 3, 7, 14, 100401909, 163865617, 7, 5, 10957075, 1
3, 3, 7, 14, 100401909, 163865617, 7, 4, 11854109, 1
3, 3, 7, 14, 100401909, 163865617, 7, 3, 11900331, 1
3, 3, 7, 14, 100401909, 163865617, 7, 2, 14951756, 1
3, 3, 7, 14, 100401909, 163865617, 7, 1, 12681601, 0
3, 3, 7, 14, 100401909, 163865617, 7, 0, 7644722, 0
3, 3, 7, 14, 100401909, 163865617, 6, 5, 12192522, 0
3, 3, 7, 14, 100401909, 163865617, 6, 4, 13264805, 1
3, 3, 7, 14, 100401909, 163865617, 6, 3, 13244570, 1
3, 3, 7, 14, 100401909, 163865617, 6, 2, 16629176, 1
3, 3, 7, 14, 100401909, 163865617, 6, 1, 13762858, 0
3, 3, 7, 14, 100401909, 163865617, 6, 0, 8918842, 0
3, 3, 7, 14, 100401909, 163865617, 5, 5, 14282669, 0
3, 3, 7, 14, 100401909, 163865617, 5, 4, 15551840, 0
3, 3, 7, 14, 100401909, 163865617, 5, 3, 15547973, 1
3, 3, 7, 14, 100401909, 163865617, 5, 2, 19563736, 1
3, 3, 7, 14, 100401909, 163865617, 5, 1, 16265195, 0
3, 3, 7, 14, 100401909, 163865617, 5, 0, 10702611, 0
3, 3, 7, 14, 100401909, 163865617, 4, 5, 8012531, 1
3, 3, 7, 14, 100401909, 163865617, 4, 4, 8823473, 1
3, 3, 7, 14, 100401909, 163865617, 4, 3, 6229651, 1
3, 3, 7, 14, 100401909, 163865617, 4, 2, 7345024, 1
3, 3, 7, 14, 100401909, 163865617, 4, 1, 1, 1
3, 3, 7, 14, 100401909, 163865617, 4, 0, 1, 0
3, 3, 7, 14, 100401909, 163865617, 3, 5, 10102756, 1
3, 3, 7, 14, 100401909, 163865617, 3, 4, 11145439, 1
3, 3, 7, 14, 100401909, 163865617, 3, 3, 7890891, 1
3, 3, 7, 14, 100401909, 163865617, 3, 2, 9348213, 1
3, 3, 7, 14, 100401909, 163865617, 3, 1, 1, 1
3, 3, 7, 14, 100401909, 163865617, 3, 0, 1, 0
3, 3, 7, 14, 100401909, 163865617, 2, 5, 9963019, 1
3, 3, 7, 14, 100401909, 163865617, 2, 4, 10626519, 1
3, 3, 7, 14, 100401909, 163865617, 2, 3, 5033754, 1
3, 3, 7, 14, 100401909, 163865617, 2, 2, 4979784, 1
3, 3, 7, 14, 100401909, 163865617, 2, 1, 1, 1
3, 3, 7, 14, 100401909, 163865617, 2, 0, 1, 0
3, 3, 7, 14, 100401909, 163865617, 1, 5, 15397392, 1
3, 3, 7, 14, 100401909, 163865617, 1, 4, 16530141, 1
3, 3, 7, 14, 100401909, 163865617, 1, 3, 7910185, 1
3, 3, 7, 14, 100401909, 163865617, 1, 2, 7967654, 1
3, 3, 7, 14, 100401909, 163865617, 1, 1, 1, 1
3, 3, 7, 14, 100401909, 163865617, 1, 0, 1, 0
3, 3, 7, 14, 100401909, 163865617, 0, 5, 7967654, 1
3, 3, 7, 14, 100401909, 163865617, 0, 4, 9959568, 1
3, 3, 7, 14, 100401909, 163865617, 0, 3, 13279423, 1
3, 3, 7, 14, 100401909, 163865617, 0, 2, 19919135, 1
3, 3, 7, 14, 100401909, 163865617, 0, 1, 1, 1
3, 4, 7, 14, 163865618, 316076457, 12, 5, 52119268, 1
3, 4, 7, 14, 163865618, 316076457, 12, 4, 50939325, 1
3, 4, 7, 14, 163865618, 316076457, 12, 3, 53963237, 1
3, 4, 7, 14, 163865618, 316076457, 12, 2, 54411543, 1
3, 4, 7, 14, 163865618, 316076457, 12, 1, 47638740, 0
3, 4, 7, 14, 163865618, 316076457, 12, 0, 35629692, 0
3, 4, 7, 14, 163865618, 316076457, 11, 5, 53343616, 1
3, 4, 7, 14, 163865618, 316076457, 11, 4, 52177956, 1
3, 4, 7, 14, 163865618, 316076457, 11, 3, 54728789, 1
3, 4, 7, 14, 163865618, 316076457, 11, 2, 55481781, 1
3, 4, 7, 14, 163865618, 316076457, 11, 1, 51781239, 0
3, 4, 7, 14, 163865618, 316076457, 11, 0, 38868755, 0
3, 4, 7, 14, 163865618, 316076457, 10, 5, 57234796, 1
3, 4, 7, 14, 163865618, 316076457, 10, 4, 55766008, 1
3, 4, 7, 14, 163865618, 316076457, 10, 3, 58258561, 1
3, 4, 7, 14, 163865618, 316076457, 10, 2, 60683198, 1
3, 4, 7, 14, 163865618, 316076457, 10, 1, 56712786, 0
3, 4, 7, 14, 163865618, 316076457, 10, 0, 42755630, 0
3, 4, 7, 14, 163865618, 316076457, 9, 5, 60133884, 1
3, 4, 7, 14, 163865618, 316076457, 9, 4, 58996118, 1
3, 4, 7, 14, 163865618, 316076457, 9, 3, 61142654, 1
3, 4, 7, 14, 163865618, 316076457, 9, 2, 62803714, 1
3, 4, 7, 14, 163865618, 316076457, 9, 1, 56337573, 0
3, 4, 7, 14, 163865618, 316076457, 9, 0, 34111299, 0
3, 4, 7, 14, 163865618, 316076457, 8, 5, 60302197, 1
3, 4, 7, 14, 163865618, 316076457, 8, 4, 58661071, 1
3, 4, 7, 14, 163865618, 316076457, 8, 3, 60900349, 1
3, 4, 7, 14, 163865618, 316076457, 8, 2, 63823579, 1
3, 4, 7, 14, 163865618, 316076457, 8, 1, 53442308, 0
3, 4, 7, 14, 163865618, 316076457, 8, 0, 38375211, 0
3, 4, 7, 14, 163865618, 316076457, 7, 5, 65517287, 1
3, 4, 7, 14, 163865618, 316076457, 7, 4, 66077389, 1
3, 4, 7, 14, 163865618, 316076457, 7, 3, 68627202, 1
3, 4, 7, 14, 163865618, 316076457, 7, 2, 71971482, 1
3, 4, 7, 14, 163865618, 316076457, 7, 1, 60296684, 0
3, 4, 7, 14, 163865618, 316076457, 7, 0, 43276104, 0
3, 4, 7, 14, 163865618, 316076457, 6, 5, 68107213, 1
3, 4, 7, 14, 163865618, 316076457, 6, 4, 67355925, 1
3, 4, 7, 14, 163865618, 316076457, 6, 3, 74135502, 1
3, 4, 7, 14, 163865618, 316076457, 6, 2, 80206847, 1
3, 4, 7, 14, 163865618, 316076457, 6, 1, 69573097, 0
3, 4, 7, 14, 163865618, 316076457, 6, 0, 50488787, 0
3, 4, 7, 14, 163865618, 316076457, 5, 5, 74145026, 1
3, 4, 7, 14, 163865618, 316076457, 5, 4, 72164882, 1
3, 4, 7, 14, 163865618, 316076457, 5, 3, 85105360, 1
3, 4, 7, 14, 163865618, 316076457, 5, 2, 92837425, 1
3, 4, 7, 14, 163865618, 316076457, 5, 1, 82222751, 0
3, 4, 7, 14, 163865618, 316076457, 5, 0, 60586545, 0
3, 4, 7, 14, 163865618, 316076457, 4, 5, 82716035, 1
3, 4, 7, 14, 163865618, 316076457, 4, 4, 79019612, 1
3, 4, 7, 14, 163865618, 316076457, 4, 3, 92690125, 1
3, 4, 7, 14, 163865618, 316076457, 4, 2, 103433526, 0
3, 4, 7, 14, 163865618, 316076457, 4, 1, 86031489, 0
3, 4, 7, 14, 163865618, 316076457, 4, 0, 75733181, 0
3, 4, 7, 14, 163865618, 316076457, 3, 5, 81350866, 1
3, 4, 7, 14, 163865618, 316076457, 3, 4, 77439816, 1
3, 4, 7, 14, 163865618, 316076457, 3, 3, 89066547, 1
3, 4, 7, 14, 163865618, 316076457, 3, 2, 92995925, 1
3, 4, 7, 14, 163865618, 316076457, 3, 1, 76432861, 0
3, 4, 7, 14, 163865618, 316076457, 3, 0, 41722814, 0
3, 4, 7, 14, 163865618, 316076457, 2, 5, 82867558, 1
3, 4, 7, 14, 163865618, 316076457, 2, 4, 72073934, 1
3, 4, 7, 14, 163865618, 316076457, 2, 3, 79425161, 1
3, 4, 7, 14, 163865618, 316076457, 2, 2, 70079218, 1
3, 4, 7, 14, 163865618, 316076457, 2, 1, 38251759, 1
3, 4, 7, 14, 163865618, 316076457, 2, 0, 1, 0
3, 4, 7, 14, 163865618, 316076457, 1, 5, 79267155, 1
3, 4, 7, 14, 163865618, 316076457, 1, 4, 52469477, 1
3, 4, 7, 14, 163865618, 316076457, 1, 3, 48123856, 1
3, 4, 7, 14, 163865618, 316076457, 1, 2, 38445136, 1
3, 4, 7, 14, 163865618, 316076457, 1, 1, 1, 1
3, 4, 7, 14, 163865618, 316076457, 1, 0, 1, 0
3, 4, 7, 14, 163865618, 316076457, 0, 5, 119633308, 1
3, 4, 7, 14, 163865618, 316076457, 0, 4, 94003332, 1
3, 4, 7, 14, 163865618, 316076457, 0, 3, 91451631, 1
3, 4, 7, 14, 163865618, 316076457, 0, 2, 64856792, 1
3, 4, 7, 14, 163865618, 316076457, 0, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 12, 5, 559830, 1
3, 5, 7, 14, 316076458, 365425166, 12, 4, 673546, 1
3, 5, 7, 14, 316076458, 365425166, 12, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 12, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 12, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 12, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 11, 5, 607140, 1
3, 5, 7, 14, 316076458, 365425166, 11, 4, 730626, 1
3, 5, 7, 14, 316076458, 365425166, 11, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 11, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 11, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 11, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 10, 5, 663184, 1
3, 5, 7, 14, 316076458, 365425166, 10, 4, 798276, 1
3, 5, 7, 14, 316076458, 365425166, 10, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 10, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 10, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 10, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 9, 5, 730626, 1
3, 5, 7, 14, 316076458, 365425166, 9, 4, 879733, 1
3, 5, 7, 14, 316076458, 365425166, 9, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 9, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 9, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 9, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 8, 5, 813338, 1
3, 5, 7, 14, 316076458, 365425166, 8, 4, 979703, 1
3, 5, 7, 14, 316076458, 365425166, 8, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 8, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 8, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 8, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 7, 5, 105571, 1
3, 5, 7, 14, 316076458, 365425166, 7, 4, 127227, 1
3, 5, 7, 14, 316076458, 365425166, 7, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 7, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 7, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 7, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 6, 5, 121020, 1
3, 5, 7, 14, 316076458, 365425166, 6, 4, 145936, 1
3, 5, 7, 14, 316076458, 365425166, 6, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 6, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 6, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 6, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 5, 5, 141767, 1
3, 5, 7, 14, 316076458, 365425166, 5, 4, 171098, 1
3, 5, 7, 14, 316076458, 365425166, 5, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 5, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 5, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 5, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 4, 5, 100550, 1
3, 5, 7, 14, 316076458, 365425166, 4, 4, 121498, 1
3, 5, 7, 14, 316076458, 365425166, 4, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 4, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 4, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 4, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 3, 5, 1, 1
3, 5, 7, 14, 316076458, 365425166, 3, 4, 1, 1
3, 5, 7, 14, 316076458, 365425166, 3, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 3, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 3, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 3, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 2, 5, 1, 1
3, 5, 7, 14, 316076458, 365425166, 2, 4, 1, 1
3, 5, 7, 14, 316076458, 365425166, 2, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 2, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 2, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 2, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 1, 5, 1, 1
3, 5, 7, 14, 316076458, 365425166, 1, 4, 1, 1
3, 5, 7, 14, 316076458, 365425166, 1, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 1, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 1, 1, 1, 1
3, 5, 7, 14, 316076458, 365425166, 1, 0, 1, 0
3, 5, 7, 14, 316076458, 365425166, 0, 5, 1, 1
3, 5, 7, 14, 316076458, 365425166, 0, 4, 1, 1
3, 5, 7, 14, 316076458, 365425166, 0, 3, 1, 1
3, 5, 7, 14, 316076458, 365425166, 0, 2, 1, 1
3, 5, 7, 14, 316076458, 365425166, 0, 1, 1, 1
3, 6, 7, 14, 365425167, 404537267, 12, 5, 319664, 1
3, 6, 7, 14, 365425167, 404537267, 12, 4, 384596, 1
3, 6, 7, 14, 365425167, 404537267, 12, 3, 482630, 1
3, 6, 7, 14, 365425167, 404537267, 12, 2, 372546, 1
3, 6, 7, 14, 365425167, 404537267, 12, 1, 1, 1
3, 6, 7, 14, 365425167, 404537267, 12, 0, 1, 0
3, 6, 7, 14, 365425167, 404537267, 11, 5, 346678, 1
3, 6, 7, 14, 365425167, 404537267, 11, 4, 417189, 1
3, 6, 7, 14, 365425167, 404537267, 11, 3, 523705, 1
3, 6, 7, 14, 365425167, 404537267, 11, 2, 404478, 1
3, 6, 7, 14, 365425167, 404537267, 11, 1, 1, 1
3, 6, 7, 14, 365425167, 404537267, 11, 0, 1, 0
3, 6, 7, 14, 365425167, 404537267, 10, 5, 378679, 1
3, 6, 7, 14, 365425167, 404537267, 10, 4, 455818, 1
3, 6, 7, 14, 365425167, 404537267, 10, 3, 572422, 1
3, 6, 7, 14, 365425167, 404537267, 10, 2, 442398, 1
3, 6, 7, 14, 365425167, 404537267, 10, 1, 1, 1
3, 6, 7, 14, 365425167, 404537267, 10, 0, 1, 0
3, 6, 7, 14, 365425167, 404537267, 9, 5, 417189, 1
3, 6, 7, 14, 365425167, 404537267, 9, 4, 502330, 1
3, 6, 7, 14, 365425167, 404537267, 9, 3, 631132, 1
3, 6, 7, 14, 365425167, 404537267, 9, 2, 488163, 1
3, 6, 7, 14, 365425167, 404537267, 9, 1, 1, 1
3, 6, 7, 14, 365425167, 404537267, 9, 0, 1, 0
3, 6, 7, 14, 365425167, 404537267, 8, 5, 464418, 1
3, 6, 7, 14, 365425167, 404537267, 8, 4, 559412, 1
3, 6, 7, 14, 365425167, 404537267, 8, 3, 703261, 1
3, 6, 7, 14, 365425167, 404537267, 8, 2, 544489, 1
3, 6, 7, 14, 365425167, 404537267, 8, 1, 1, 1
3, 6, 7, 14, 365425167, 404537267, 8, 0, 1, 0
