2, 3, 2, 19, 162392545, 189216178, 17, 0, 1104478031, 0
2, 3, 2, 19, 162392545, 189216178, 16, 0, 1123547456, 0
2, 3, 2, 19, 162392545, 189216178, 15, 0, 1051044412, 0
2, 3, 2, 19, 162392545, 189216178, 14, 0, 941130290, 0
2, 3, 2, 19, 162392545, 189216178, 13, 0, 948473075, 0
2, 3, 2, 19, 162392545, 189216178, 12, 0, 821391457, 0
2, 3, 2, 19, 162392545, 189216178, 11, 0, 846807399, 0
2, 3, 2, 19, 162392545, 189216178, 10, 0, 858124816, 0
2, 3, 2, 19, 162392545, 189216178, 9, 0, 714569293, 0
2, 3, 2, 19, 162392545, 189216178, 8, 0, 551568659, 0
2, 3, 2, 19, 162392545, 189216178, 7, 0, 511355381, 0
2, 3, 2, 19, 162392545, 189216178, 6, 0, 460693321, 0
2, 3, 2, 19, 162392545, 189216178, 5, 0, 526546386, 0
2, 3, 2, 19, 162392545, 189216178, 4, 0, 658182983, 0
2, 3, 2, 19, 162392545, 189216178, 3, 0, 616077248, 0
2, 3, 2, 19, 162392545, 189216178, 2, 0, 924115871, 0
2, 3, 2, 19, 162392545, 189216178, 1, 0, 1139989100, 0
2, 4, 2, 19, 189216179, 209346826, 17, 0, 100676191, 0
2, 4, 2, 19, 189216179, 209346826, 16, 0, 96468800, 0
2, 4, 2, 19, 189216179, 209346826, 15, 0, 102900054, 0
2, 4, 2, 19, 189216179, 209346826, 14, 0, 93352048, 0
2, 4, 2, 19, 189216179, 209346826, 13, 0, 84048260, 0
2, 4, 2, 19, 189216179, 209346826, 12, 0, 85947124, 0
2, 4, 2, 19, 189216179, 209346826, 11, 0, 93760499, 0
2, 4, 2, 19, 189216179, 209346826, 10, 0, 92910504, 0
2, 4, 2, 19, 189216179, 209346826, 9, 0, 95964663, 0
2, 4, 2, 19, 189216179, 209346826, 8, 0, 107960246, 0
2, 4, 2, 19, 189216179, 209346826, 7, 0, 94570450, 0
2, 4, 2, 19, 189216179, 209346826, 6, 0, 79673033, 0
2, 4, 2, 19, 189216179, 209346826, 5, 0, 95607639, 0
2, 4, 2, 19, 189216179, 209346826, 4, 0, 119509549, 0
2, 4, 2, 19, 189216179, 209346826, 3, 0, 108303599, 0
2, 4, 2, 19, 189216179, 209346826, 2, 0, 38434928, 0
2, 4, 2, 19, 189216179, 209346826, 1, 0, 1, 0
2, 5, 2, 19, 209346827, 245264652, 17, 0, 44057825, 0
2, 5, 2, 19, 209346827, 245264652, 16, 0, 46811439, 0
2, 5, 2, 19, 209346827, 245264652, 15, 0, 49932201, 0
2, 5, 2, 19, 209346827, 245264652, 14, 0, 53498787, 0
2, 5, 2, 19, 209346827, 245264652, 13, 0, 57078939, 0
2, 5, 2, 19, 209346827, 245264652, 12, 0, 61835517, 0
2, 5, 2, 19, 209346827, 245264652, 11, 0, 67456928, 0
2, 5, 2, 19, 209346827, 245264652, 10, 0, 74202621, 0
2, 5, 2, 19, 209346827, 245264652, 9, 0, 82447356, 0
2, 5, 2, 19, 209346827, 245264652, 8, 0, 74684828, 0
2, 5, 2, 19, 209346827, 245264652, 7, 0, 66399038, 0
2, 5, 2, 19, 209346827, 245264652, 6, 0, 77465545, 0
2, 5, 2, 19, 209346827, 245264652, 5, 0, 92958654, 0
2, 5, 2, 19, 209346827, 245264652, 4, 0, 93395692, 0
2, 5, 2, 19, 209346827, 245264652, 3, 0, 75710184, 0
2, 5, 2, 19, 209346827, 245264652, 2, 0, 49498153, 0
2, 5, 2, 19, 209346827, 245264652, 1, 0, 1, 0
2, 6, 2, 19, 245264653, 278473723, 17, 0, 6123800, 0
2, 6, 2, 19, 245264653, 278473723, 16, 0, 6506537, 0
2, 6, 2, 19, 245264653, 278473723, 15, 0, 6940307, 0
2, 6, 2, 19, 245264653, 278473723, 14, 0, 7436043, 0
2, 6, 2, 19, 245264653, 278473723, 13, 0, 6403884, 0
2, 6, 2, 19, 245264653, 278473723, 12, 0, 6937541, 0
2, 6, 2, 19, 245264653, 278473723, 11, 0, 7506434, 0
2, 6, 2, 19, 245264653, 278473723, 10, 0, 8257078, 0
2, 6, 2, 19, 245264653, 278473723, 9, 0, 9174531, 0
2, 6, 2, 19, 245264653, 278473723, 8, 0, 10321347, 0
2, 6, 2, 19, 245264653, 278473723, 7, 0, 8524971, 0
2, 6, 2, 19, 245264653, 278473723, 6, 0, 9945800, 0
2, 6, 2, 19, 245264653, 278473723, 5, 0, 11934959, 0
2, 6, 2, 19, 245264653, 278473723, 4, 0, 14918699, 0
2, 6, 2, 19, 245264653, 278473723, 3, 0, 11906023, 0
2, 6, 2, 19, 245264653, 278473723, 2, 0, 17859034, 0
2, 6, 2, 19, 245264653, 278473723, 1, 0, 1, 0
2, 7, 2, 19, 278473724, 307719863, 17, 0, 1292310, 0
2, 7, 2, 19, 278473724, 307719863, 16, 0, 1373079, 0
2, 7, 2, 19, 278473724, 307719863, 15, 0, 1464618, 0
2, 7, 2, 19, 278473724, 307719863, 14, 0, 1569233, 0
2, 7, 2, 19, 278473724, 307719863, 13, 0, 1689943, 0
2, 7, 2, 19, 278473724, 307719863, 12, 0, 1830772, 0
2, 7, 2, 19, 278473724, 307719863, 11, 0, 1997206, 0
2, 7, 2, 19, 278473724, 307719863, 10, 0, 2196926, 0
2, 7, 2, 19, 278473724, 307719863, 9, 0, 2441029, 0
2, 7, 2, 19, 278473724, 307719863, 8, 0, 2746158, 0
2, 7, 2, 19, 278473724, 307719863, 7, 0, 3138466, 0
2, 7, 2, 19, 278473724, 307719863, 6, 0, 3661543, 0
2, 7, 2, 19, 278473724, 307719863, 5, 0, 4393852, 0
2, 7, 2, 19, 278473724, 307719863, 4, 0, 5492315, 0
2, 7, 2, 19, 278473724, 307719863, 3, 0, 1, 0
2, 7, 2, 19, 278473724, 307719863, 2, 0, 1, 0
2, 7, 2, 19, 278473724, 307719863, 1, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 17, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 16, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 15, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 14, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 13, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 12, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 11, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 10, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 9, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 8, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 7, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 6, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 5, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 4, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 3, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 2, 0, 1, 0
2, 8, 2, 19, 307719864, 337368406, 1, 0, 1, 0
2, 9, 2, 19, 337368407, 368920824, 17, 0, 4839209, 0
2, 9, 2, 19, 337368407, 368920824, 16, 0, 5141659, 0
2, 9, 2, 19, 337368407, 368920824, 15, 0, 5484437, 0
2, 9, 2, 19, 337368407, 368920824, 14, 0, 5719660, 0
2, 9, 2, 19, 337368407, 368920824, 13, 0, 5137228, 0
2, 9, 2, 19, 337368407, 368920824, 12, 0, 5565330, 0
2, 9, 2, 19, 337368407, 368920824, 11, 0, 6071269, 0
2, 9, 2, 19, 337368407, 368920824, 10, 0, 6678396, 0
2, 9, 2, 19, 337368407, 368920824, 9, 0, 7420440, 0
2, 9, 2, 19, 337368407, 368920824, 8, 0, 8347995, 0
2, 9, 2, 19, 337368407, 368920824, 7, 0, 5770864, 0
2, 9, 2, 19, 337368407, 368920824, 6, 0, 6732674, 0
2, 9, 2, 19, 337368407, 368920824, 5, 0, 8079209, 0
2, 9, 2, 19, 337368407, 368920824, 4, 0, 10099011, 0
2, 9, 2, 19, 337368407, 368920824, 3, 0, 8929731, 0
2, 9, 2, 19, 337368407, 368920824, 2, 0, 13394597, 0
2, 9, 2, 19, 337368407, 368920824, 1, 0, 1, 0
2, 10, 2, 19, 368920825, 390060649, 17, 0, 137939578, 0
2, 10, 2, 19, 368920825, 390060649, 16, 0, 146560802, 0
2, 10, 2, 19, 368920825, 390060649, 15, 0, 156331522, 0
2, 10, 2, 19, 368920825, 390060649, 14, 0, 152112344, 0
2, 10, 2, 19, 368920825, 390060649, 13, 0, 156189981, 0
2, 10, 2, 19, 368920825, 390060649, 12, 0, 169205813, 0
2, 10, 2, 19, 368920825, 390060649, 11, 0, 150170021, 0
2, 10, 2, 19, 368920825, 390060649, 10, 0, 121864431, 0
2, 10, 2, 19, 368920825, 390060649, 9, 0, 135404923, 0
2, 10, 2, 19, 368920825, 390060649, 8, 0, 152330538, 0
2, 10, 2, 19, 368920825, 390060649, 7, 0, 174092044, 0
2, 10, 2, 19, 368920825, 390060649, 6, 0, 176563491, 0
2, 10, 2, 19, 368920825, 390060649, 5, 0, 211876189, 0
2, 10, 2, 19, 368920825, 390060649, 4, 0, 264845237, 0
2, 10, 2, 19, 368920825, 390060649, 3, 0, 353126982, 0
2, 10, 2, 19, 368920825, 390060649, 2, 0, 271761624, 0
2, 10, 2, 19, 368920825, 390060649, 1, 0, 21082916, 0
2, 11, 2, 19, 390060650, 402735562, 17, 0, 31969607, 0
2, 11, 2, 19, 390060650, 402735562, 16, 0, 29826369, 0
2, 11, 2, 19, 390060650, 402735562, 15, 0, 31814793, 0
2, 11, 2, 19, 390060650, 402735562, 14, 0, 25518610, 0
2, 11, 2, 19, 390060650, 402735562, 13, 0, 24902929, 0
2, 11, 2, 19, 390060650, 402735562, 12, 0, 26978174, 0
2, 11, 2, 19, 390060650, 402735562, 11, 0, 18994475, 0
2, 11, 2, 19, 390060650, 402735562, 10, 0, 20893922, 0
2, 11, 2, 19, 390060650, 402735562, 9, 0, 23215469, 0
2, 11, 2, 19, 390060650, 402735562, 8, 0, 21389386, 0
2, 11, 2, 19, 390060650, 402735562, 7, 0, 15108583, 0
2, 11, 2, 19, 390060650, 402735562, 6, 0, 14671767, 0
2, 11, 2, 19, 390060650, 402735562, 5, 0, 15571498, 0
2, 11, 2, 19, 390060650, 402735562, 4, 0, 19464372, 0
2, 11, 2, 19, 390060650, 402735562, 3, 0, 1, 0
2, 11, 2, 19, 390060650, 402735562, 2, 0, 1, 0
2, 11, 2, 19, 390060650, 402735562, 1, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 17, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 16, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 15, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 14, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 13, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 12, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 11, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 10, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 9, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 8, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 7, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 6, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 5, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 4, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 3, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 2, 0, 1, 0
2, 12, 2, 19, 402735563, 413393625, 1, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 17, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 16, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 15, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 14, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 13, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 12, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 11, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 10, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 9, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 8, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 7, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 6, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 5, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 4, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 3, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 2, 0, 1, 0
2, 13, 2, 19, 413393626, 446223090, 1, 0, 1, 0
2, 14, 2, 19, 446223091, 448130838, 17, 0, 174943154, 0
2, 14, 2, 19, 446223091, 448130838, 16, 0, 174187947, 0
2, 14, 2, 19, 446223091, 448130838, 15, 0, 173171887, 0
2, 14, 2, 19, 446223091, 448130838, 14, 0, 167898682, 0
2, 14, 2, 19, 446223091, 448130838, 13, 0, 163494856, 0
2, 14, 2, 19, 446223091, 448130838, 12, 0, 165125116, 0
2, 14, 2, 19, 446223091, 448130838, 11, 0, 162002990, 0
2, 14, 2, 19, 446223091, 448130838, 10, 0, 155807801, 0
2, 14, 2, 19, 446223091, 448130838, 9, 0, 157846103, 0
2, 14, 2, 19, 446223091, 448130838, 8, 0, 150282251, 0
2, 14, 2, 19, 446223091, 448130838, 7, 0, 151843540, 0
2, 14, 2, 19, 446223091, 448130838, 6, 0, 141584026, 0
2, 14, 2, 19, 446223091, 448130838, 5, 0, 141479502, 0
2, 14, 2, 19, 446223091, 448130838, 4, 0, 137276560, 0
2, 14, 2, 19, 446223091, 448130838, 3, 0, 131771442, 0
2, 14, 2, 19, 446223091, 448130838, 2, 0, 142499941, 0
2, 14, 2, 19, 446223091, 448130838, 1, 0, 228270187, 0
2, 15, 2, 19, 448130839, 459069325, 17, 0, 129121631, 0
2, 15, 2, 19, 448130839, 459069325, 16, 0, 122547390, 0
2, 15, 2, 19, 448130839, 459069325, 15, 0, 114533885, 0
2, 15, 2, 19, 448130839, 459069325, 14, 0, 105425334, 0
2, 15, 2, 19, 448130839, 459069325, 13, 0, 94727573, 0
2, 15, 2, 19, 448130839, 459069325, 12, 0, 84365162, 0
2, 15, 2, 19, 448130839, 459069325, 11, 0, 72970005, 0
2, 15, 2, 19, 448130839, 459069325, 10, 0, 57941687, 0
2, 15, 2, 19, 448130839, 459069325, 9, 0, 64348703, 0
2, 15, 2, 19, 448130839, 459069325, 8, 0, 72357472, 0
2, 15, 2, 19, 448130839, 459069325, 7, 0, 82654462, 0
2, 15, 2, 19, 448130839, 459069325, 6, 0, 73490156, 0
2, 15, 2, 19, 448130839, 459069325, 5, 0, 64065142, 0
2, 15, 2, 19, 448130839, 459069325, 4, 0, 58998338, 0
2, 15, 2, 19, 448130839, 459069325, 3, 0, 55467084, 0
2, 15, 2, 19, 448130839, 459069325, 2, 0, 52238543, 0
2, 15, 2, 19, 448130839, 459069325, 1, 0, 104477085, 0
2, 16, 2, 19, 459069326, 463484964, 17, 0, 119940254, 0
2, 16, 2, 19, 459069326, 463484964, 16, 0, 115949459, 0
2, 16, 2, 19, 459069326, 463484964, 15, 0, 110962465, 0
2, 16, 2, 19, 459069326, 463484964, 14, 0, 105143815, 0
2, 16, 2, 19, 459069326, 463484964, 13, 0, 98600004, 0
2, 16, 2, 19, 459069326, 463484964, 12, 0, 90290840, 0
2, 16, 2, 19, 459069326, 463484964, 11, 0, 81616911, 0
2, 16, 2, 19, 459069326, 463484964, 10, 0, 71390445, 0
2, 16, 2, 19, 459069326, 463484964, 9, 0, 61291094, 0
2, 16, 2, 19, 459069326, 463484964, 8, 0, 54783416, 0
2, 16, 2, 19, 459069326, 463484964, 7, 0, 43847489, 0
2, 16, 2, 19, 459069326, 463484964, 6, 0, 34789802, 0
2, 16, 2, 19, 459069326, 463484964, 5, 0, 24595912, 0
2, 16, 2, 19, 459069326, 463484964, 4, 0, 16670672, 0
2, 16, 2, 19, 459069326, 463484964, 3, 0, 6702613, 0
2, 16, 2, 19, 459069326, 463484964, 2, 0, 1, 0
2, 16, 2, 19, 459069326, 463484964, 1, 0, 1, 0
2, 17, 2, 19, 463484965, 483357824, 17, 0, 70347008, 0
2, 17, 2, 19, 463484965, 483357824, 16, 0, 70846039, 0
2, 17, 2, 19, 463484965, 483357824, 15, 0, 62493741, 0
2, 17, 2, 19, 463484965, 483357824, 14, 0, 60363600, 0
2, 17, 2, 19, 463484965, 483357824, 13, 0, 48887550, 0
2, 17, 2, 19, 463484965, 483357824, 12, 0, 38952311, 0
2, 17, 2, 19, 463484965, 483357824, 11, 0, 27926856, 0
2, 17, 2, 19, 463484965, 483357824, 10, 0, 14197818, 0
2, 17, 2, 19, 463484965, 483357824, 9, 0, 15775354, 0
2, 17, 2, 19, 463484965, 483357824, 8, 0, 17747273, 0
2, 17, 2, 19, 463484965, 483357824, 7, 0, 20282598, 0
2, 17, 2, 19, 463484965, 483357824, 6, 0, 18013397, 0
2, 17, 2, 19, 463484965, 483357824, 5, 0, 15360974, 0
2, 17, 2, 19, 463484965, 483357824, 4, 0, 14698081, 0
2, 17, 2, 19, 463484965, 483357824, 3, 0, 8677914, 0
2, 17, 2, 19, 463484965, 483357824, 2, 0, 1, 0
2, 17, 2, 19, 463484965, 483357824, 1, 0, 1, 0
2, 18, 2, 19, 483357825, 491575068, 17, 0, 60590325, 0
2, 18, 2, 19, 483357825, 491575068, 16, 0, 62932980, 0
2, 18, 2, 19, 483357825, 491575068, 15, 0, 55052975, 0
2, 18, 2, 19, 483357825, 491575068, 14, 0, 45970399, 0
2, 18, 2, 19, 483357825, 491575068, 13, 0, 36406771, 0
2, 18, 2, 19, 483357825, 491575068, 12, 0, 26591764, 0
2, 18, 2, 19, 483357825, 491575068, 11, 0, 18011229, 0
2, 18, 2, 19, 483357825, 491575068, 10, 0, 7216097, 0
2, 18, 2, 19, 483357825, 491575068, 9, 0, 8017885, 0
2, 18, 2, 19, 483357825, 491575068, 8, 0, 9020121, 0
2, 18, 2, 19, 483357825, 491575068, 7, 0, 10308709, 0
2, 18, 2, 19, 483357825, 491575068, 6, 0, 12025788, 0
2, 18, 2, 19, 483357825, 491575068, 5, 0, 12085906, 0
2, 18, 2, 19, 483357825, 491575068, 4, 0, 12277164, 0
2, 18, 2, 19, 483357825, 491575068, 3, 0, 11742124, 0
2, 18, 2, 19, 483357825, 491575068, 2, 0, 4960959, 0
2, 18, 2, 19, 483357825, 491575068, 1, 0, 1, 0
2, 19, 2, 19, 491575069, 509493445, 17, 0, 98785842, 0
2, 19, 2, 19, 491575069, 509493445, 16, 0, 92343617, 0
2, 19, 2, 19, 491575069, 509493445, 15, 0, 80329064, 0
2, 19, 2, 19, 491575069, 509493445, 14, 0, 67555333, 0
2, 19, 2, 19, 491575069, 509493445, 13, 0, 57474186, 0
2, 19, 2, 19, 491575069, 509493445, 12, 0, 42195740, 0
2, 19, 2, 19, 491575069, 509493445, 11, 0, 30575397, 0
2, 19, 2, 19, 491575069, 509493445, 10, 0, 16736456, 0
2, 19, 2, 19, 491575069, 509493445, 9, 0, 17072653, 0
2, 19, 2, 19, 491575069, 509493445, 8, 0, 8248381, 0
2, 19, 2, 19, 491575069, 509493445, 7, 0, 2369813, 0
2, 19, 2, 19, 491575069, 509493445, 6, 0, 2764781, 0
2, 19, 2, 19, 491575069, 509493445, 5, 0, 2987382, 0
2, 19, 2, 19, 491575069, 509493445, 4, 0, 3734227, 0
2, 19, 2, 19, 491575069, 509493445, 3, 0, 4978970, 0
2, 19, 2, 19, 491575069, 509493445, 2, 0, 1330300, 0
2, 19, 2, 19, 491575069, 509493445, 1, 0, 1, 0
2, 20, 2, 19, 509493446, 539796779, 17, 0, 168842333, 0
2, 20, 2, 19, 509493446, 539796779, 16, 0, 155509158, 0
2, 20, 2, 19, 509493446, 539796779, 15, 0, 125850259, 0
2, 20, 2, 19, 509493446, 539796779, 14, 0, 113626469, 0
2, 20, 2, 19, 509493446, 539796779, 13, 0, 92035393, 0
2, 20, 2, 19, 509493446, 539796779, 12, 0, 64119217, 0
2, 20, 2, 19, 509493446, 539796779, 11, 0, 46614938, 0
2, 20, 2, 19, 509493446, 539796779, 10, 0, 24428206, 0
2, 20, 2, 19, 509493446, 539796779, 9, 0, 19518503, 0
2, 20, 2, 19, 509493446, 539796779, 8, 0, 18711726, 0
2, 20, 2, 19, 509493446, 539796779, 7, 0, 21384830, 0
2, 20, 2, 19, 509493446, 539796779, 6, 0, 24948968, 0
2, 20, 2, 19, 509493446, 539796779, 5, 0, 29938761, 0
2, 20, 2, 19, 509493446, 539796779, 4, 0, 35504506, 0
2, 20, 2, 19, 509493446, 539796779, 3, 0, 47339341, 0
2, 20, 2, 19, 509493446, 539796779, 2, 0, 62748459, 0
2, 20, 2, 19, 509493446, 539796779, 1, 0, 125496917, 0
2, 21, 2, 19, 539796780, 583760115, 17, 0, 320293214, 0
2, 21, 2, 19, 539796780, 583760115, 16, 0, 304197625, 0
2, 21, 2, 19, 539796780, 583760115, 15, 0, 275020330, 0
2, 21, 2, 19, 539796780, 583760115, 14, 0, 258223346, 0
2, 21, 2, 19, 539796780, 583760115, 13, 0, 244588346, 0
2, 21, 2, 19, 539796780, 583760115, 12, 0, 215716252, 0
2, 21, 2, 19, 539796780, 583760115, 11, 0, 204642580, 0
2, 21, 2, 19, 539796780, 583760115, 10, 0, 189771734, 0
2, 21, 2, 19, 539796780, 583760115, 9, 0, 181938687, 0
2, 21, 2, 19, 539796780, 583760115, 8, 0, 199872387, 0
2, 21, 2, 19, 539796780, 583760115, 7, 0, 228425585, 0
2, 21, 2, 19, 539796780, 583760115, 6, 0, 121256626, 0
2, 21, 2, 19, 539796780, 583760115, 5, 0, 145507951, 0
2, 21, 2, 19, 539796780, 583760115, 4, 0, 7128115, 0
2, 21, 2, 19, 539796780, 583760115, 3, 0, 9504153, 0
2, 21, 2, 19, 539796780, 583760115, 2, 0, 1, 0
2, 21, 2, 19, 539796780, 583760115, 1, 0, 1, 0
2, 22, 2, 19, 583760116, 711066732, 17, 0, 73803885, 0
2, 22, 2, 19, 583760116, 711066732, 16, 0, 65349076, 0
2, 22, 2, 19, 583760116, 711066732, 15, 0, 69705681, 0
2, 22, 2, 19, 583760116, 711066732, 14, 0, 60094768, 0
2, 22, 2, 19, 583760116, 711066732, 13, 0, 54399019, 0
2, 22, 2, 19, 583760116, 711066732, 12, 0, 45615254, 0
2, 22, 2, 19, 583760116, 711066732, 11, 0, 46374887, 0
2, 22, 2, 19, 583760116, 711066732, 10, 0, 51012376, 0
2, 22, 2, 19, 583760116, 711066732, 9, 0, 56680418, 0
2, 22, 2, 19, 583760116, 711066732, 8, 0, 63328606, 0
2, 22, 2, 19, 583760116, 711066732, 7, 0, 71876277, 0
2, 22, 2, 19, 583760116, 711066732, 6, 0, 61141042, 0
2, 22, 2, 19, 583760116, 711066732, 5, 0, 48282646, 0
2, 22, 2, 19, 583760116, 711066732, 4, 0, 60353308, 0
2, 22, 2, 19, 583760116, 711066732, 3, 0, 49130087, 0
2, 22, 2, 19, 583760116, 711066732, 2, 0, 29762381, 0
2, 22, 2, 19, 583760116, 711066732, 1, 0, 1, 0
2, 23, 2, 19, 711066733, 794426364, 17, 0, 369463892, 0
2, 23, 2, 19, 711066733, 794426364, 16, 0, 357178314, 0
2, 23, 2, 19, 711066733, 794426364, 15, 0, 360957923, 0
2, 23, 2, 19, 711066733, 794426364, 14, 0, 346654147, 0
2, 23, 2, 19, 711066733, 794426364, 13, 0, 335543558, 0
2, 23, 2, 19, 711066733, 794426364, 12, 0, 320442478, 0
2, 23, 2, 19, 711066733, 794426364, 11, 0, 313736195, 0
2, 23, 2, 19, 711066733, 794426364, 10, 0, 298404485, 0
2, 23, 2, 19, 711066733, 794426364, 9, 0, 282721905, 0
2, 23, 2, 19, 711066733, 794426364, 8, 0, 264834630, 0
2, 23, 2, 19, 711066733, 794426364, 7, 0, 242291712, 0
2, 23, 2, 19, 711066733, 794426364, 6, 0, 211971959, 0
2, 23, 2, 19, 711066733, 794426364, 5, 0, 179481597, 0
2, 23, 2, 19, 711066733, 794426364, 4, 0, 122658545, 0
2, 23, 2, 19, 711066733, 794426364, 3, 0, 126395400, 0
2, 23, 2, 19, 711066733, 794426364, 2, 0, 1, 0
2, 23, 2, 19, 711066733, 794426364, 1, 0, 1, 0
2, 24, 2, 19, 794426365, 854888614, 17, 0, 53165962, 0
2, 24, 2, 19, 794426365, 854888614, 16, 0, 44577594, 0
2, 24, 2, 19, 794426365, 854888614, 15, 0, 34844110, 0
2, 24, 2, 19, 794426365, 854888614, 14, 0, 37332975, 0
2, 24, 2, 19, 794426365, 854888614, 13, 0, 31756401, 0
2, 24, 2, 19, 794426365, 854888614, 12, 0, 26522073, 0
2, 24, 2, 19, 794426365, 854888614, 11, 0, 28933170, 0
2, 24, 2, 19, 794426365, 854888614, 10, 0, 23852539, 0
2, 24, 2, 19, 794426365, 854888614, 9, 0, 20699056, 0
2, 24, 2, 19, 794426365, 854888614, 8, 0, 18473153, 0
2, 24, 2, 19, 794426365, 854888614, 7, 0, 16066284, 0
2, 24, 2, 19, 794426365, 854888614, 6, 0, 12594596, 0
2, 24, 2, 19, 794426365, 854888614, 5, 0, 15113515, 0
