2, 1, 3, 14, 1, 98790062, 7, 4, 46517128, 1
2, 1, 3, 14, 1, 98790062, 7, 3, 36299027, 1
2, 1, 3, 14, 1, 98790062, 7, 2, 40375551, 1
2, 1, 3, 14, 1, 98790062, 7, 1, 39860870, 0
2, 1, 3, 14, 1, 98790062, 7, 0, 64502552, 0
2, 1, 3, 14, 1, 98790062, 6, 5, 54315987, 1
2, 1, 3, 14, 1, 98790062, 6, 4, 53357882, 1
2, 1, 3, 14, 1, 98790062, 6, 3, 41676660, 1
2, 1, 3, 14, 1, 98790062, 6, 2, 46431883, 1
2, 1, 3, 14, 1, 98790062, 6, 1, 45993312, 0
2, 1, 3, 14, 1, 98790062, 6, 0, 75252977, 0
2, 1, 3, 14, 1, 98790062, 5, 5, 38972778, 1
2, 1, 3, 14, 1, 98790062, 5, 4, 44384226, 1
2, 1, 3, 14, 1, 98790062, 5, 3, 38831116, 1
2, 1, 3, 14, 1, 98790062, 5, 2, 40969618, 1
2, 1, 3, 14, 1, 98790062, 5, 1, 35565790, 0
2, 1, 3, 14, 1, 98790062, 5, 0, 74650382, 0
2, 1, 3, 14, 1, 98790062, 4, 5, 29816698, 1
2, 1, 3, 14, 1, 98790062, 4, 4, 32824148, 1
2, 1, 3, 14, 1, 98790062, 4, 3, 22280895, 1
2, 1, 3, 14, 1, 98790062, 4, 2, 23087971, 1
2, 1, 3, 14, 1, 98790062, 4, 1, 1996865, 1
2, 1, 3, 14, 1, 98790062, 4, 0, 1, 0
2, 1, 3, 14, 1, 98790062, 3, 5, 37594967, 1
2, 1, 3, 14, 1, 98790062, 3, 4, 41462082, 1
2, 1, 3, 14, 1, 98790062, 3, 3, 28222467, 1
2, 1, 3, 14, 1, 98790062, 3, 2, 29384690, 1
2, 1, 3, 14, 1, 98790062, 3, 1, 2567398, 1
2, 1, 3, 14, 1, 98790062, 3, 0, 1, 0
2, 1, 3, 14, 1, 98790062, 2, 5, 50863778, 1
2, 1, 3, 14, 1, 98790062, 2, 4, 56269968, 1
2, 1, 3, 14, 1, 98790062, 2, 3, 38485182, 1
2, 1, 3, 14, 1, 98790062, 2, 2, 40403949, 1
2, 1, 3, 14, 1, 98790062, 2, 1, 3594357, 1
2, 1, 3, 14, 1, 98790062, 2, 0, 1, 0
2, 1, 3, 14, 1, 98790062, 1, 5, 78607657, 1
2, 1, 3, 14, 1, 98790062, 1, 4, 87531062, 1
2, 1, 3, 14, 1, 98790062, 1, 3, 60476714, 1
2, 1, 3, 14, 1, 98790062, 1, 2, 64646318, 1
2, 1, 3, 14, 1, 98790062, 1, 1, 5990594, 1
2, 1, 3, 14, 1, 98790062, 1, 0, 1, 0
2, 1, 3, 14, 1, 98790062, 0, 5, 172936845, 1
2, 1, 3, 14, 1, 98790062, 0, 4, 196944888, 1
2, 1, 3, 14, 1, 98790062, 0, 3, 141112332, 1
2, 1, 3, 14, 1, 98790062, 0, 2, 161615794, 1
2, 1, 3, 14, 1, 98790062, 0, 1, 17971782, 1
2, 2, 3, 14, 98790063, 155424227, 16, 5, 353116481, 0
2, 2, 3, 14, 98790063, 155424227, 16, 4, 358586783, 1
2, 2, 3, 14, 98790063, 155424227, 16, 3, 338196627, 1
2, 2, 3, 14, 98790063, 155424227, 16, 2, 305191776, 0
2, 2, 3, 14, 98790063, 155424227, 16, 1, 280229517, 1
2, 2, 3, 14, 98790063, 155424227, 16, 0, 298388148, 0
2, 2, 3, 14, 98790063, 155424227, 15, 5, 342271618, 1
2, 2, 3, 14, 98790063, 155424227, 15, 4, 352691330, 1
2, 2, 3, 14, 98790063, 155424227, 15, 3, 327654836, 1
2, 2, 3, 14, 98790063, 155424227, 15, 2, 291233110, 1
2, 2, 3, 14, 98790063, 155424227, 15, 1, 266087673, 1
2, 2, 3, 14, 98790063, 155424227, 15, 0, 273866817, 0
2, 2, 3, 14, 98790063, 155424227, 14, 5, 336456314, 1
2, 2, 3, 14, 98790063, 155424227, 14, 4, 348894098, 1
2, 2, 3, 14, 98790063, 155424227, 14, 3, 322661083, 1
2, 2, 3, 14, 98790063, 155424227, 14, 2, 284985356, 1
2, 2, 3, 14, 98790063, 155424227, 14, 1, 247208910, 1
2, 2, 3, 14, 98790063, 155424227, 14, 0, 263627220, 0
2, 2, 3, 14, 98790063, 155424227, 13, 5, 320491872, 1
2, 2, 3, 14, 98790063, 155424227, 13, 4, 329475105, 1
2, 2, 3, 14, 98790063, 155424227, 13, 3, 305936910, 1
2, 2, 3, 14, 98790063, 155424227, 13, 2, 263357971, 1
2, 2, 3, 14, 98790063, 155424227, 13, 1, 226170293, 1
2, 2, 3, 14, 98790063, 155424227, 13, 0, 230136522, 0
2, 2, 3, 14, 98790063, 155424227, 12, 5, 312654728, 1
2, 2, 3, 14, 98790063, 155424227, 12, 4, 317878247, 1
2, 2, 3, 14, 98790063, 155424227, 12, 3, 298674034, 1
2, 2, 3, 14, 98790063, 155424227, 12, 2, 252827494, 1
2, 2, 3, 14, 98790063, 155424227, 12, 1, 209301167, 1
2, 2, 3, 14, 98790063, 155424227, 12, 0, 216699492, 0
2, 2, 3, 14, 98790063, 155424227, 11, 5, 306059146, 1
2, 2, 3, 14, 98790063, 155424227, 11, 4, 308117461, 1
2, 2, 3, 14, 98790063, 155424227, 11, 3, 280724195, 1
2, 2, 3, 14, 98790063, 155424227, 11, 2, 234722398, 1
2, 2, 3, 14, 98790063, 155424227, 11, 1, 195643663, 1
2, 2, 3, 14, 98790063, 155424227, 11, 0, 208089621, 0
2, 2, 3, 14, 98790063, 155424227, 10, 5, 289956578, 1
2, 2, 3, 14, 98790063, 155424227, 10, 4, 297020783, 1
2, 2, 3, 14, 98790063, 155424227, 10, 3, 275925573, 1
2, 2, 3, 14, 98790063, 155424227, 10, 2, 232822711, 1
2, 2, 3, 14, 98790063, 155424227, 10, 1, 214276393, 1
2, 2, 3, 14, 98790063, 155424227, 10, 0, 228898583, 0
2, 2, 3, 14, 98790063, 155424227, 9, 5, 283342514, 1
2, 2, 3, 14, 98790063, 155424227, 9, 4, 289089123, 1
2, 2, 3, 14, 98790063, 155424227, 9, 3, 275391816, 1
2, 2, 3, 14, 98790063, 155424227, 9, 2, 250620900, 1
2, 2, 3, 14, 98790063, 155424227, 9, 1, 236831802, 1
2, 2, 3, 14, 98790063, 155424227, 9, 0, 254331759, 0
2, 2, 3, 14, 98790063, 155424227, 8, 5, 252975686, 1
2, 2, 3, 14, 98790063, 155424227, 8, 4, 264879958, 1
2, 2, 3, 14, 98790063, 155424227, 8, 3, 246252659, 1
2, 2, 3, 14, 98790063, 155424227, 8, 2, 224998467, 1
2, 2, 3, 14, 98790063, 155424227, 8, 1, 199165307, 1
2, 2, 3, 14, 98790063, 155424227, 8, 0, 197330837, 0
2, 2, 3, 14, 98790063, 155424227, 7, 5, 211672098, 1
2, 2, 3, 14, 98790063, 155424227, 7, 4, 225481452, 1
2, 2, 3, 14, 98790063, 155424227, 7, 3, 201672146, 1
2, 2, 3, 14, 98790063, 155424227, 7, 2, 189432276, 1
2, 2, 3, 14, 98790063, 155424227, 7, 1, 170749960, 1
2, 2, 3, 14, 98790063, 155424227, 7, 0, 146949784, 0
2, 2, 3, 14, 98790063, 155424227, 6, 5, 172199917, 1
2, 2, 3, 14, 98790063, 155424227, 6, 4, 181810290, 1
2, 2, 3, 14, 98790063, 155424227, 6, 3, 152346829, 1
2, 2, 3, 14, 98790063, 155424227, 6, 2, 144822484, 1
2, 2, 3, 14, 98790063, 155424227, 6, 1, 135020448, 1
2, 2, 3, 14, 98790063, 155424227, 6, 0, 117575469, 0
2, 2, 3, 14, 98790063, 155424227, 5, 5, 115527029, 1
2, 2, 3, 14, 98790063, 155424227, 5, 4, 125790682, 1
2, 2, 3, 14, 98790063, 155424227, 5, 3, 103729748, 1
2, 2, 3, 14, 98790063, 155424227, 5, 2, 91731039, 1
2, 2, 3, 14, 98790063, 155424227, 5, 1, 104201206, 1
2, 2, 3, 14, 98790063, 155424227, 5, 0, 74912844, 0
2, 2, 3, 14, 98790063, 155424227, 4, 5, 49135240, 1
2, 2, 3, 14, 98790063, 155424227, 4, 4, 59371749, 1
2, 2, 3, 14, 98790063, 155424227, 4, 3, 50967362, 1
2, 2, 3, 14, 98790063, 155424227, 4, 2, 42004420, 1
2, 2, 3, 14, 98790063, 155424227, 4, 1, 42567376, 1
2, 2, 3, 14, 98790063, 155424227, 4, 0, 1, 0
2, 2, 3, 14, 98790063, 155424227, 3, 5, 61953129, 1
2, 2, 3, 14, 98790063, 155424227, 3, 4, 74995893, 1
2, 2, 3, 14, 98790063, 155424227, 3, 3, 64558658, 1
2, 2, 3, 14, 98790063, 155424227, 3, 2, 53460171, 1
2, 2, 3, 14, 98790063, 155424227, 3, 1, 54729484, 1
2, 2, 3, 14, 98790063, 155424227, 3, 0, 1, 0
2, 2, 3, 14, 98790063, 155424227, 2, 5, 83818939, 1
2, 2, 3, 14, 98790063, 155424227, 2, 4, 101780140, 1
2, 2, 3, 14, 98790063, 155424227, 2, 3, 88034534, 1
2, 2, 3, 14, 98790063, 155424227, 2, 2, 73507735, 1
2, 2, 3, 14, 98790063, 155424227, 2, 1, 76621277, 1
2, 2, 3, 14, 98790063, 155424227, 2, 0, 1, 0
2, 2, 3, 14, 98790063, 155424227, 1, 5, 129538360, 1
2, 2, 3, 14, 98790063, 155424227, 1, 4, 158324662, 1
2, 2, 3, 14, 98790063, 155424227, 1, 3, 138339981, 1
2, 2, 3, 14, 98790063, 155424227, 1, 2, 117612375, 1
2, 2, 3, 14, 98790063, 155424227, 1, 1, 127702128, 1
2, 2, 3, 14, 98790063, 155424227, 1, 0, 1, 0
2, 2, 3, 14, 98790063, 155424227, 0, 5, 284984391, 1
2, 2, 3, 14, 98790063, 155424227, 0, 4, 356230489, 1
2, 2, 3, 14, 98790063, 155424227, 0, 3, 322793289, 1
2, 2, 3, 14, 98790063, 155424227, 0, 2, 294030937, 1
2, 2, 3, 14, 98790063, 155424227, 0, 1, 383106384, 1
2, 3, 3, 14, 155424228, 172214289, 16, 5, 358813559, 1
2, 3, 3, 14, 155424228, 172214289, 16, 4, 361535831, 1
2, 3, 3, 14, 155424228, 172214289, 16, 3, 338132451, 1
2, 3, 3, 14, 155424228, 172214289, 16, 2, 325900693, 1
2, 3, 3, 14, 155424228, 172214289, 16, 1, 294969738, 1
2, 3, 3, 14, 155424228, 172214289, 16, 0, 345288266, 0
2, 3, 3, 14, 155424228, 172214289, 15, 5, 349900228, 1
2, 3, 3, 14, 155424228, 172214289, 15, 4, 353836650, 1
2, 3, 3, 14, 155424228, 172214289, 15, 3, 330407387, 1
2, 3, 3, 14, 155424228, 172214289, 15, 2, 307820218, 1
2, 3, 3, 14, 155424228, 172214289, 15, 1, 278018084, 1
2, 3, 3, 14, 155424228, 172214289, 15, 0, 331749155, 0
2, 3, 3, 14, 155424228, 172214289, 14, 5, 344245757, 1
2, 3, 3, 14, 155424228, 172214289, 14, 4, 345549098, 1
2, 3, 3, 14, 155424228, 172214289, 14, 3, 315099085, 1
2, 3, 3, 14, 155424228, 172214289, 14, 2, 292059262, 1
2, 3, 3, 14, 155424228, 172214289, 14, 1, 263335020, 1
2, 3, 3, 14, 155424228, 172214289, 14, 0, 310734127, 0
2, 3, 3, 14, 155424228, 172214289, 13, 5, 331092172, 1
2, 3, 3, 14, 155424228, 172214289, 13, 4, 333512279, 1
2, 3, 3, 14, 155424228, 172214289, 13, 3, 303577941, 1
2, 3, 3, 14, 155424228, 172214289, 13, 2, 281867828, 1
2, 3, 3, 14, 155424228, 172214289, 13, 1, 259077086, 1
2, 3, 3, 14, 155424228, 172214289, 13, 0, 289657301, 0
2, 3, 3, 14, 155424228, 172214289, 12, 5, 322652955, 1
2, 3, 3, 14, 155424228, 172214289, 12, 4, 327753735, 1
2, 3, 3, 14, 155424228, 172214289, 12, 3, 299434491, 1
2, 3, 3, 14, 155424228, 172214289, 12, 2, 269166389, 1
2, 3, 3, 14, 155424228, 172214289, 12, 1, 251175386, 1
2, 3, 3, 14, 155424228, 172214289, 12, 0, 268831944, 0
2, 3, 3, 14, 155424228, 172214289, 11, 5, 309562550, 1
2, 3, 3, 14, 155424228, 172214289, 11, 4, 315143205, 1
2, 3, 3, 14, 155424228, 172214289, 11, 3, 290017749, 1
2, 3, 3, 14, 155424228, 172214289, 11, 2, 262271523, 1
2, 3, 3, 14, 155424228, 172214289, 11, 1, 239217906, 1
2, 3, 3, 14, 155424228, 172214289, 11, 0, 233034053, 0
2, 3, 3, 14, 155424228, 172214289, 10, 5, 307311638, 1
2, 3, 3, 14, 155424228, 172214289, 10, 4, 320355712, 1
2, 3, 3, 14, 155424228, 172214289, 10, 3, 303043992, 1
2, 3, 3, 14, 155424228, 172214289, 10, 2, 268111274, 1
2, 3, 3, 14, 155424228, 172214289, 10, 1, 262000563, 1
2, 3, 3, 14, 155424228, 172214289, 10, 0, 256337459, 0
2, 3, 3, 14, 155424228, 172214289, 9, 5, 292569360, 1
2, 3, 3, 14, 155424228, 172214289, 9, 4, 311893241, 1
2, 3, 3, 14, 155424228, 172214289, 9, 3, 301191701, 1
2, 3, 3, 14, 155424228, 172214289, 9, 2, 273475545, 1
2, 3, 3, 14, 155424228, 172214289, 9, 1, 289579570, 1
2, 3, 3, 14, 155424228, 172214289, 9, 0, 284819399, 0
2, 3, 3, 14, 155424228, 172214289, 8, 5, 275652175, 1
2, 3, 3, 14, 155424228, 172214289, 8, 4, 290680917, 1
2, 3, 3, 14, 155424228, 172214289, 8, 3, 281270312, 1
2, 3, 3, 14, 155424228, 172214289, 8, 2, 254604695, 1
2, 3, 3, 14, 155424228, 172214289, 8, 1, 246526064, 1
2, 3, 3, 14, 155424228, 172214289, 8, 0, 243800638, 0
2, 3, 3, 14, 155424228, 172214289, 7, 5, 271787925, 1
2, 3, 3, 14, 155424228, 172214289, 7, 4, 281592203, 1
2, 3, 3, 14, 155424228, 172214289, 7, 3, 265289636, 1
2, 3, 3, 14, 155424228, 172214289, 7, 2, 246224824, 1
2, 3, 3, 14, 155424228, 172214289, 7, 1, 231160881, 1
2, 3, 3, 14, 155424228, 172214289, 7, 0, 207808347, 0
2, 3, 3, 14, 155424228, 172214289, 6, 5, 223386008, 1
2, 3, 3, 14, 155424228, 172214289, 6, 4, 240970414, 1
2, 3, 3, 14, 155424228, 172214289, 6, 3, 219546862, 1
2, 3, 3, 14, 155424228, 172214289, 6, 2, 200743053, 1
2, 3, 3, 14, 155424228, 172214289, 6, 1, 201078564, 1
2, 3, 3, 14, 155424228, 172214289, 6, 0, 226605721, 0
2, 3, 3, 14, 155424228, 172214289, 5, 5, 147020151, 1
2, 3, 3, 14, 155424228, 172214289, 5, 4, 167914980, 1
2, 3, 3, 14, 155424228, 172214289, 5, 3, 148742349, 1
2, 3, 3, 14, 155424228, 172214289, 5, 2, 133154264, 1
2, 3, 3, 14, 155424228, 172214289, 5, 1, 133400172, 1
2, 3, 3, 14, 155424228, 172214289, 5, 0, 157316829, 0
2, 3, 3, 14, 155424228, 172214289, 4, 5, 90811296, 1
2, 3, 3, 14, 155424228, 172214289, 4, 4, 109730316, 1
2, 3, 3, 14, 155424228, 172214289, 4, 3, 97584649, 1
2, 3, 3, 14, 155424228, 172214289, 4, 2, 90665089, 1
2, 3, 3, 14, 155424228, 172214289, 4, 1, 70017903, 1
2, 3, 3, 14, 155424228, 172214289, 4, 0, 1, 0
2, 3, 3, 14, 155424228, 172214289, 3, 5, 114501199, 1
2, 3, 3, 14, 155424228, 172214289, 3, 4, 138606715, 1
2, 3, 3, 14, 155424228, 172214289, 3, 3, 123607223, 1
2, 3, 3, 14, 155424228, 172214289, 3, 2, 115391931, 1
2, 3, 3, 14, 155424228, 172214289, 3, 1, 90023018, 1
2, 3, 3, 14, 155424228, 172214289, 3, 0, 1, 0
2, 3, 3, 14, 155424228, 172214289, 2, 5, 154913387, 1
2, 3, 3, 14, 155424228, 172214289, 2, 4, 188109113, 1
2, 3, 3, 14, 155424228, 172214289, 2, 3, 168555303, 1
2, 3, 3, 14, 155424228, 172214289, 2, 2, 158663905, 1
2, 3, 3, 14, 155424228, 172214289, 2, 1, 126032224, 1
2, 3, 3, 14, 155424228, 172214289, 2, 0, 1, 0
2, 3, 3, 14, 155424228, 172214289, 1, 5, 239411598, 1
2, 3, 3, 14, 155424228, 172214289, 1, 4, 292614175, 1
2, 3, 3, 14, 155424228, 172214289, 1, 3, 264872619, 1
2, 3, 3, 14, 155424228, 172214289, 1, 2, 253862248, 1
2, 3, 3, 14, 155424228, 172214289, 1, 1, 210053707, 1
2, 3, 3, 14, 155424228, 172214289, 1, 0, 1, 0
2, 3, 3, 14, 155424228, 172214289, 0, 5, 526705515, 1
2, 3, 3, 14, 155424228, 172214289, 0, 4, 658381894, 1
2, 3, 3, 14, 155424228, 172214289, 0, 3, 618036111, 1
2, 3, 3, 14, 155424228, 172214289, 0, 2, 634655618, 1
2, 3, 3, 14, 155424228, 172214289, 0, 1, 630161120, 1
2, 4, 3, 14, 172214290, 206780042, 16, 5, 573718156, 0
2, 4, 3, 14, 172214290, 206780042, 16, 4, 568297726, 1
2, 4, 3, 14, 172214290, 206780042, 16, 3, 521157443, 1
2, 4, 3, 14, 172214290, 206780042, 16, 2, 539879960, 1
2, 4, 3, 14, 172214290, 206780042, 16, 1, 607275976, 0
2, 4, 3, 14, 172214290, 206780042, 16, 0, 720226520, 0
2, 4, 3, 14, 172214290, 206780042, 15, 5, 569279658, 0
2, 4, 3, 14, 172214290, 206780042, 15, 4, 565499086, 1
2, 4, 3, 14, 172214290, 206780042, 15, 3, 518027795, 1
2, 4, 3, 14, 172214290, 206780042, 15, 2, 527621921, 1
2, 4, 3, 14, 172214290, 206780042, 15, 1, 600585480, 0
2, 4, 3, 14, 172214290, 206780042, 15, 0, 721777771, 0
2, 4, 3, 14, 172214290, 206780042, 14, 5, 573808674, 0
2, 4, 3, 14, 172214290, 206780042, 14, 4, 562997735, 1
2, 4, 3, 14, 172214290, 206780042, 14, 3, 512455896, 1
2, 4, 3, 14, 172214290, 206780042, 14, 2, 524588707, 0
2, 4, 3, 14, 172214290, 206780042, 14, 1, 606490617, 0
2, 4, 3, 14, 172214290, 206780042, 14, 0, 740401568, 0
2, 4, 3, 14, 172214290, 206780042, 13, 5, 557795241, 0
2, 4, 3, 14, 172214290, 206780042, 13, 4, 547243887, 1
2, 4, 3, 14, 172214290, 206780042, 13, 3, 492614769, 1
2, 4, 3, 14, 172214290, 206780042, 13, 2, 505667415, 0
2, 4, 3, 14, 172214290, 206780042, 13, 1, 593878486, 0
2, 4, 3, 14, 172214290, 206780042, 13, 0, 733949652, 0
2, 4, 3, 14, 172214290, 206780042, 12, 5, 574727950, 0
2, 4, 3, 14, 172214290, 206780042, 12, 4, 571321365, 1
2, 4, 3, 14, 172214290, 206780042, 12, 3, 518009482, 1
2, 4, 3, 14, 172214290, 206780042, 12, 2, 527816719, 0
2, 4, 3, 14, 172214290, 206780042, 12, 1, 614375617, 0
2, 4, 3, 14, 172214290, 206780042, 12, 0, 738834733, 0
2, 4, 3, 14, 172214290, 206780042, 11, 5, 589305091, 0
2, 4, 3, 14, 172214290, 206780042, 11, 4, 590607275, 1
2, 4, 3, 14, 172214290, 206780042, 11, 3, 542995868, 1
2, 4, 3, 14, 172214290, 206780042, 11, 2, 547410216, 1
2, 4, 3, 14, 172214290, 206780042, 11, 1, 628770115, 0
2, 4, 3, 14, 172214290, 206780042, 11, 0, 724394455, 0
2, 4, 3, 14, 172214290, 206780042, 10, 5, 598708503, 0
2, 4, 3, 14, 172214290, 206780042, 10, 4, 601204712, 1
2, 4, 3, 14, 172214290, 206780042, 10, 3, 556557677, 1
2, 4, 3, 14, 172214290, 206780042, 10, 2, 549079120, 1
2, 4, 3, 14, 172214290, 206780042, 10, 1, 612994616, 0
2, 4, 3, 14, 172214290, 206780042, 10, 0, 713478852, 0
2, 4, 3, 14, 172214290, 206780042, 9, 5, 609683310, 0
2, 4, 3, 14, 172214290, 206780042, 9, 4, 617468739, 1
2, 4, 3, 14, 172214290, 206780042, 9, 3, 579226895, 1
2, 4, 3, 14, 172214290, 206780042, 9, 2, 559600023, 1
2, 4, 3, 14, 172214290, 206780042, 9, 1, 606881882, 0
2, 4, 3, 14, 172214290, 206780042, 9, 0, 729763978, 0
2, 4, 3, 14, 172214290, 206780042, 8, 5, 633698490, 0
2, 4, 3, 14, 172214290, 206780042, 8, 4, 649306515, 1
2, 4, 3, 14, 172214290, 206780042, 8, 3, 623178511, 1
2, 4, 3, 14, 172214290, 206780042, 8, 2, 594223063, 1
2, 4, 3, 14, 172214290, 206780042, 8, 1, 632479690, 0
2, 4, 3, 14, 172214290, 206780042, 8, 0, 723659348, 0
2, 4, 3, 14, 172214290, 206780042, 7, 5, 676799542, 0
2, 4, 3, 14, 172214290, 206780042, 7, 4, 690456050, 1
2, 4, 3, 14, 172214290, 206780042, 7, 3, 660955267, 1
2, 4, 3, 14, 172214290, 206780042, 7, 2, 614268045, 1
2, 4, 3, 14, 172214290, 206780042, 7, 1, 628701341, 0
2, 4, 3, 14, 172214290, 206780042, 7, 0, 723358548, 0
2, 4, 3, 14, 172214290, 206780042, 6, 5, 667979739, 0
2, 4, 3, 14, 172214290, 206780042, 6, 4, 686484009, 1
2, 4, 3, 14, 172214290, 206780042, 6, 3, 646631118, 1
2, 4, 3, 14, 172214290, 206780042, 6, 2, 594141933, 0
2, 4, 3, 14, 172214290, 206780042, 6, 1, 609860898, 0
2, 4, 3, 14, 172214290, 206780042, 6, 0, 740272677, 0
2, 4, 3, 14, 172214290, 206780042, 5, 5, 650939311, 0
2, 4, 3, 14, 172214290, 206780042, 5, 4, 674258916, 1
2, 4, 3, 14, 172214290, 206780042, 5, 3, 625497738, 1
2, 4, 3, 14, 172214290, 206780042, 5, 2, 566189291, 0
2, 4, 3, 14, 172214290, 206780042, 5, 1, 582091679, 0
2, 4, 3, 14, 172214290, 206780042, 5, 0, 738744104, 0
2, 4, 3, 14, 172214290, 206780042, 4, 5, 673855226, 0
2, 4, 3, 14, 172214290, 206780042, 4, 4, 685245005, 1
2, 4, 3, 14, 172214290, 206780042, 4, 3, 637201497, 1
2, 4, 3, 14, 172214290, 206780042, 4, 2, 577797826, 0
2, 4, 3, 14, 172214290, 206780042, 4, 1, 620131412, 0
2, 4, 3, 14, 172214290, 206780042, 4, 0, 764694172, 0
2, 4, 3, 14, 172214290, 206780042, 3, 5, 676506907, 0
2, 4, 3, 14, 172214290, 206780042, 3, 4, 682085373, 1
2, 4, 3, 14, 172214290, 206780042, 3, 3, 630471393, 1
2, 4, 3, 14, 172214290, 206780042, 3, 2, 569940695, 0
2, 4, 3, 14, 172214290, 206780042, 3, 1, 560292092, 0
2, 4, 3, 14, 172214290, 206780042, 3, 0, 758404116, 0
2, 4, 3, 14, 172214290, 206780042, 2, 5, 649920312, 0
2, 4, 3, 14, 172214290, 206780042, 2, 4, 659651903, 0
2, 4, 3, 14, 172214290, 206780042, 2, 3, 601053154, 0
2, 4, 3, 14, 172214290, 206780042, 2, 2, 525965412, 0
2, 4, 3, 14, 172214290, 206780042, 2, 1, 498434725, 0
2, 4, 3, 14, 172214290, 206780042, 2, 0, 860027798, 0
2, 4, 3, 14, 172214290, 206780042, 1, 5, 646163652, 0
2, 4, 3, 14, 172214290, 206780042, 1, 4, 686190350, 1
2, 4, 3, 14, 172214290, 206780042, 1, 3, 639475902, 1
2, 4, 3, 14, 172214290, 206780042, 1, 2, 562990503, 0
2, 4, 3, 14, 172214290, 206780042, 1, 1, 483955193, 0
2, 4, 3, 14, 172214290, 206780042, 1, 0, 745009415, 0
2, 4, 3, 14, 172214290, 206780042, 0, 5, 685805545, 1
2, 4, 3, 14, 172214290, 206780042, 0, 4, 801800315, 1
2, 4, 3, 14, 172214290, 206780042, 0, 3, 786441401, 1
2, 4, 3, 14, 172214290, 206780042, 0, 2, 733803738, 1
2, 4, 3, 14, 172214290, 206780042, 0, 1, 706856163, 1
2, 5, 3, 14, 206780043, 224441198, 16, 5, 368370844, 0
2, 5, 3, 14, 206780043, 224441198, 16, 4, 363829697, 0
