2, 1, 3, 2, 1, 88560728, 14, 10, 293062769, 1
2, 1, 3, 2, 1, 88560728, 14, 9, 294832488, 1
2, 1, 3, 2, 1, 88560728, 14, 8, 297513904, 1
2, 1, 3, 2, 1, 88560728, 14, 7, 290123305, 1
2, 1, 3, 2, 1, 88560728, 14, 6, 293069313, 1
2, 1, 3, 2, 1, 88560728, 14, 5, 302823571, 1
2, 1, 3, 2, 1, 88560728, 14, 4, 306810177, 1
2, 1, 3, 2, 1, 88560728, 14, 3, 312868801, 1
2, 1, 3, 2, 1, 88560728, 14, 2, 297011207, 1
2, 1, 3, 2, 1, 88560728, 14, 1, 285774308, 1
2, 1, 3, 2, 1, 88560728, 14, 0, 285311742, 0
2, 1, 3, 2, 1, 88560728, 13, 17, 264000877, 1
2, 1, 3, 2, 1, 88560728, 13, 16, 268017665, 1
2, 1, 3, 2, 1, 88560728, 13, 15, 271853162, 1
2, 1, 3, 2, 1, 88560728, 13, 14, 271352535, 1
2, 1, 3, 2, 1, 88560728, 13, 13, 273508074, 1
2, 1, 3, 2, 1, 88560728, 13, 12, 276291189, 1
2, 1, 3, 2, 1, 88560728, 13, 11, 284760773, 1
2, 1, 3, 2, 1, 88560728, 13, 10, 295570708, 1
2, 1, 3, 2, 1, 88560728, 13, 9, 298096232, 1
2, 1, 3, 2, 1, 88560728, 13, 8, 303229838, 1
2, 1, 3, 2, 1, 88560728, 13, 7, 295644243, 1
2, 1, 3, 2, 1, 88560728, 13, 6, 299671125, 1
2, 1, 3, 2, 1, 88560728, 13, 5, 311111761, 1
2, 1, 3, 2, 1, 88560728, 13, 4, 313077386, 1
2, 1, 3, 2, 1, 88560728, 13, 3, 315951820, 1
2, 1, 3, 2, 1, 88560728, 13, 2, 301738757, 1
2, 1, 3, 2, 1, 88560728, 13, 1, 295819173, 1
2, 1, 3, 2, 1, 88560728, 13, 0, 289332210, 0
2, 1, 3, 2, 1, 88560728, 12, 17, 261398146, 1
2, 1, 3, 2, 1, 88560728, 12, 16, 266763326, 1
2, 1, 3, 2, 1, 88560728, 12, 15, 270451241, 1
2, 1, 3, 2, 1, 88560728, 12, 14, 270656869, 1
2, 1, 3, 2, 1, 88560728, 12, 13, 274433658, 1
2, 1, 3, 2, 1, 88560728, 12, 12, 279692241, 1
2, 1, 3, 2, 1, 88560728, 12, 11, 288749160, 1
2, 1, 3, 2, 1, 88560728, 12, 10, 301725442, 1
2, 1, 3, 2, 1, 88560728, 12, 9, 303801130, 1
2, 1, 3, 2, 1, 88560728, 12, 8, 309079032, 1
2, 1, 3, 2, 1, 88560728, 12, 7, 299472064, 1
2, 1, 3, 2, 1, 88560728, 12, 6, 303473398, 1
2, 1, 3, 2, 1, 88560728, 12, 5, 313442857, 1
2, 1, 3, 2, 1, 88560728, 12, 4, 311174429, 1
2, 1, 3, 2, 1, 88560728, 12, 3, 313565764, 1
2, 1, 3, 2, 1, 88560728, 12, 2, 301754210, 1
2, 1, 3, 2, 1, 88560728, 12, 1, 291866764, 1
2, 1, 3, 2, 1, 88560728, 12, 0, 307835594, 0
2, 1, 3, 2, 1, 88560728, 11, 17, 257993002, 1
2, 1, 3, 2, 1, 88560728, 11, 16, 263527083, 1
2, 1, 3, 2, 1, 88560728, 11, 15, 267223472, 1
2, 1, 3, 2, 1, 88560728, 11, 14, 268351772, 1
2, 1, 3, 2, 1, 88560728, 11, 13, 271392521, 1
2, 1, 3, 2, 1, 88560728, 11, 12, 278716837, 1
2, 1, 3, 2, 1, 88560728, 11, 11, 287922956, 1
2, 1, 3, 2, 1, 88560728, 11, 10, 299708974, 1
2, 1, 3, 2, 1, 88560728, 11, 9, 304740005, 1
2, 1, 3, 2, 1, 88560728, 11, 8, 311893323, 1
2, 1, 3, 2, 1, 88560728, 11, 7, 300495264, 1
2, 1, 3, 2, 1, 88560728, 11, 6, 305195593, 1
2, 1, 3, 2, 1, 88560728, 11, 5, 317381569, 1
2, 1, 3, 2, 1, 88560728, 11, 4, 310409404, 1
2, 1, 3, 2, 1, 88560728, 11, 3, 313013680, 1
2, 1, 3, 2, 1, 88560728, 11, 2, 299620521, 1
2, 1, 3, 2, 1, 88560728, 11, 1, 290152701, 1
2, 1, 3, 2, 1, 88560728, 11, 0, 279170014, 0
2, 1, 3, 2, 1, 88560728, 10, 17, 266059639, 1
2, 1, 3, 2, 1, 88560728, 10, 16, 272651988, 1
2, 1, 3, 2, 1, 88560728, 10, 15, 276387213, 1
2, 1, 3, 2, 1, 88560728, 10, 14, 279370906, 1
2, 1, 3, 2, 1, 88560728, 10, 13, 281728186, 1
2, 1, 3, 2, 1, 88560728, 10, 12, 289371073, 1
2, 1, 3, 2, 1, 88560728, 10, 11, 299009820, 1
2, 1, 3, 2, 1, 88560728, 10, 10, 311390838, 1
2, 1, 3, 2, 1, 88560728, 10, 9, 315312712, 1
2, 1, 3, 2, 1, 88560728, 10, 8, 321200108, 1
2, 1, 3, 2, 1, 88560728, 10, 7, 313953826, 1
2, 1, 3, 2, 1, 88560728, 10, 6, 317081145, 1
2, 1, 3, 2, 1, 88560728, 10, 5, 331490865, 1
2, 1, 3, 2, 1, 88560728, 10, 4, 324565341, 1
2, 1, 3, 2, 1, 88560728, 10, 3, 330509573, 1
2, 1, 3, 2, 1, 88560728, 10, 2, 320496301, 1
2, 1, 3, 2, 1, 88560728, 10, 1, 317643937, 1
2, 1, 3, 2, 1, 88560728, 10, 0, 307087015, 0
2, 1, 3, 2, 1, 88560728, 9, 17, 267113519, 1
2, 1, 3, 2, 1, 88560728, 9, 16, 272857046, 1
2, 1, 3, 2, 1, 88560728, 9, 15, 278029732, 1
2, 1, 3, 2, 1, 88560728, 9, 14, 283137553, 1
2, 1, 3, 2, 1, 88560728, 9, 13, 285741063, 1
2, 1, 3, 2, 1, 88560728, 9, 12, 293116347, 1
2, 1, 3, 2, 1, 88560728, 9, 11, 302515329, 1
2, 1, 3, 2, 1, 88560728, 9, 10, 314712472, 1
2, 1, 3, 2, 1, 88560728, 9, 9, 319623089, 1
2, 1, 3, 2, 1, 88560728, 9, 8, 327706072, 1
2, 1, 3, 2, 1, 88560728, 9, 7, 321746020, 1
2, 1, 3, 2, 1, 88560728, 9, 6, 324557657, 1
2, 1, 3, 2, 1, 88560728, 9, 5, 336325721, 1
2, 1, 3, 2, 1, 88560728, 9, 4, 331192298, 1
2, 1, 3, 2, 1, 88560728, 9, 3, 339016645, 1
2, 1, 3, 2, 1, 88560728, 9, 2, 339172264, 1
2, 1, 3, 2, 1, 88560728, 9, 1, 345539517, 1
2, 1, 3, 2, 1, 88560728, 9, 0, 340875634, 0
2, 1, 3, 2, 1, 88560728, 8, 17, 259638043, 1
2, 1, 3, 2, 1, 88560728, 8, 16, 265622065, 1
2, 1, 3, 2, 1, 88560728, 8, 15, 269589540, 1
2, 1, 3, 2, 1, 88560728, 8, 14, 276496994, 1
2, 1, 3, 2, 1, 88560728, 8, 13, 280257437, 1
2, 1, 3, 2, 1, 88560728, 8, 12, 288772941, 1
2, 1, 3, 2, 1, 88560728, 8, 11, 299203853, 1
2, 1, 3, 2, 1, 88560728, 8, 10, 312349267, 1
2, 1, 3, 2, 1, 88560728, 8, 9, 317885922, 1
2, 1, 3, 2, 1, 88560728, 8, 8, 325389151, 1
2, 1, 3, 2, 1, 88560728, 8, 7, 320185663, 1
2, 1, 3, 2, 1, 88560728, 8, 6, 321204368, 1
2, 1, 3, 2, 1, 88560728, 8, 5, 333686013, 1
2, 1, 3, 2, 1, 88560728, 8, 4, 335302992, 1
2, 1, 3, 2, 1, 88560728, 8, 3, 349479375, 1
2, 1, 3, 2, 1, 88560728, 8, 2, 348321353, 1
2, 1, 3, 2, 1, 88560728, 8, 1, 351854093, 1
2, 1, 3, 2, 1, 88560728, 8, 0, 370699787, 0
2, 1, 3, 2, 1, 88560728, 7, 17, 257231753, 1
2, 1, 3, 2, 1, 88560728, 7, 16, 263252771, 1
2, 1, 3, 2, 1, 88560728, 7, 15, 268209847, 1
2, 1, 3, 2, 1, 88560728, 7, 14, 278110785, 1
2, 1, 3, 2, 1, 88560728, 7, 13, 286416251, 1
2, 1, 3, 2, 1, 88560728, 7, 12, 297451318, 1
2, 1, 3, 2, 1, 88560728, 7, 11, 309423390, 1
2, 1, 3, 2, 1, 88560728, 7, 10, 322402444, 1
2, 1, 3, 2, 1, 88560728, 7, 9, 329572756, 1
2, 1, 3, 2, 1, 88560728, 7, 8, 334866658, 1
2, 1, 3, 2, 1, 88560728, 7, 7, 328397203, 1
2, 1, 3, 2, 1, 88560728, 7, 6, 332565850, 1
2, 1, 3, 2, 1, 88560728, 7, 5, 345628813, 1
2, 1, 3, 2, 1, 88560728, 7, 4, 350572774, 1
2, 1, 3, 2, 1, 88560728, 7, 3, 361970657, 1
2, 1, 3, 2, 1, 88560728, 7, 2, 351841447, 1
2, 1, 3, 2, 1, 88560728, 7, 1, 350333086, 1
2, 1, 3, 2, 1, 88560728, 7, 0, 354878496, 0
2, 1, 3, 2, 1, 88560728, 6, 17, 258224108, 1
2, 1, 3, 2, 1, 88560728, 6, 16, 265321467, 1
2, 1, 3, 2, 1, 88560728, 6, 15, 268751888, 1
2, 1, 3, 2, 1, 88560728, 6, 14, 277538388, 1
2, 1, 3, 2, 1, 88560728, 6, 13, 286273926, 1
2, 1, 3, 2, 1, 88560728, 6, 12, 298470820, 1
2, 1, 3, 2, 1, 88560728, 6, 11, 308714223, 1
2, 1, 3, 2, 1, 88560728, 6, 10, 327285367, 1
2, 1, 3, 2, 1, 88560728, 6, 9, 335292816, 1
2, 1, 3, 2, 1, 88560728, 6, 8, 340416160, 1
2, 1, 3, 2, 1, 88560728, 6, 7, 334949607, 1
2, 1, 3, 2, 1, 88560728, 6, 6, 339387541, 1
2, 1, 3, 2, 1, 88560728, 6, 5, 355774083, 1
2, 1, 3, 2, 1, 88560728, 6, 4, 359584005, 1
2, 1, 3, 2, 1, 88560728, 6, 3, 367399992, 1
2, 1, 3, 2, 1, 88560728, 6, 2, 352466650, 1
2, 1, 3, 2, 1, 88560728, 6, 1, 365309164, 1
2, 1, 3, 2, 1, 88560728, 6, 0, 373179167, 0
2, 1, 3, 2, 1, 88560728, 5, 17, 236364438, 1
2, 1, 3, 2, 1, 88560728, 5, 16, 246725965, 1
2, 1, 3, 2, 1, 88560728, 5, 15, 252634161, 1
2, 1, 3, 2, 1, 88560728, 5, 14, 261556886, 1
2, 1, 3, 2, 1, 88560728, 5, 13, 270736522, 1
2, 1, 3, 2, 1, 88560728, 5, 12, 285141335, 1
2, 1, 3, 2, 1, 88560728, 5, 11, 296585643, 1
2, 1, 3, 2, 1, 88560728, 5, 10, 314020461, 1
2, 1, 3, 2, 1, 88560728, 5, 9, 327643938, 1
2, 1, 3, 2, 1, 88560728, 5, 8, 333830609, 1
2, 1, 3, 2, 1, 88560728, 5, 7, 333202049, 1
2, 1, 3, 2, 1, 88560728, 5, 6, 339675940, 1
2, 1, 3, 2, 1, 88560728, 5, 5, 357064163, 1
2, 1, 3, 2, 1, 88560728, 5, 4, 354997361, 1
2, 1, 3, 2, 1, 88560728, 5, 3, 357614220, 1
2, 1, 3, 2, 1, 88560728, 5, 2, 350437463, 1
2, 1, 3, 2, 1, 88560728, 5, 1, 365447413, 1
2, 1, 3, 2, 1, 88560728, 5, 0, 395634462, 0
2, 1, 3, 2, 1, 88560728, 4, 17, 226535210, 1
2, 1, 3, 2, 1, 88560728, 4, 16, 235978617, 1
2, 1, 3, 2, 1, 88560728, 4, 15, 242977673, 1
2, 1, 3, 2, 1, 88560728, 4, 14, 254494670, 1
2, 1, 3, 2, 1, 88560728, 4, 13, 264707546, 1
2, 1, 3, 2, 1, 88560728, 4, 12, 281005058, 1
2, 1, 3, 2, 1, 88560728, 4, 11, 300369468, 1
2, 1, 3, 2, 1, 88560728, 4, 10, 320193094, 1
2, 1, 3, 2, 1, 88560728, 4, 9, 339908586, 1
2, 1, 3, 2, 1, 88560728, 4, 8, 345208567, 1
2, 1, 3, 2, 1, 88560728, 4, 7, 348021755, 1
2, 1, 3, 2, 1, 88560728, 4, 6, 353765228, 1
2, 1, 3, 2, 1, 88560728, 4, 5, 374805699, 1
2, 1, 3, 2, 1, 88560728, 4, 4, 363509439, 1
2, 1, 3, 2, 1, 88560728, 4, 3, 350233165, 1
2, 1, 3, 2, 1, 88560728, 4, 2, 349799680, 1
2, 1, 3, 2, 1, 88560728, 4, 1, 351087131, 1
2, 1, 3, 2, 1, 88560728, 4, 0, 377494356, 0
2, 1, 3, 2, 1, 88560728, 3, 17, 248141770, 1
2, 1, 3, 2, 1, 88560728, 3, 16, 257890087, 1
2, 1, 3, 2, 1, 88560728, 3, 15, 264312193, 1
2, 1, 3, 2, 1, 88560728, 3, 14, 276085383, 1
2, 1, 3, 2, 1, 88560728, 3, 13, 285840957, 1
2, 1, 3, 2, 1, 88560728, 3, 12, 302759916, 1
2, 1, 3, 2, 1, 88560728, 3, 11, 322941076, 1
2, 1, 3, 2, 1, 88560728, 3, 10, 342950211, 1
2, 1, 3, 2, 1, 88560728, 3, 9, 361844942, 1
2, 1, 3, 2, 1, 88560728, 3, 8, 361303113, 1
2, 1, 3, 2, 1, 88560728, 3, 7, 368435315, 1
2, 1, 3, 2, 1, 88560728, 3, 6, 371130531, 1
2, 1, 3, 2, 1, 88560728, 3, 5, 394628567, 1
2, 1, 3, 2, 1, 88560728, 3, 4, 389555158, 1
2, 1, 3, 2, 1, 88560728, 3, 3, 381119262, 1
2, 1, 3, 2, 1, 88560728, 3, 2, 368107436, 1
2, 1, 3, 2, 1, 88560728, 3, 1, 356506061, 1
2, 1, 3, 2, 1, 88560728, 3, 0, 372678315, 0
2, 1, 3, 2, 1, 88560728, 2, 17, 277808221, 1
2, 1, 3, 2, 1, 88560728, 2, 16, 287688118, 1
2, 1, 3, 2, 1, 88560728, 2, 15, 292711451, 1
2, 1, 3, 2, 1, 88560728, 2, 14, 304427447, 1
2, 1, 3, 2, 1, 88560728, 2, 13, 312854213, 1
2, 1, 3, 2, 1, 88560728, 2, 12, 330171732, 1
2, 1, 3, 2, 1, 88560728, 2, 11, 350971447, 1
2, 1, 3, 2, 1, 88560728, 2, 10, 370394661, 1
2, 1, 3, 2, 1, 88560728, 2, 9, 386818028, 1
2, 1, 3, 2, 1, 88560728, 2, 8, 385794180, 1
2, 1, 3, 2, 1, 88560728, 2, 7, 382892804, 1
2, 1, 3, 2, 1, 88560728, 2, 6, 398654128, 1
2, 1, 3, 2, 1, 88560728, 2, 5, 421179238, 1
2, 1, 3, 2, 1, 88560728, 2, 4, 416672564, 1
2, 1, 3, 2, 1, 88560728, 2, 3, 405365693, 1
2, 1, 3, 2, 1, 88560728, 2, 2, 379462530, 1
2, 1, 3, 2, 1, 88560728, 2, 1, 391353892, 1
2, 1, 3, 2, 1, 88560728, 2, 0, 422867835, 0
2, 1, 3, 2, 1, 88560728, 1, 17, 311430273, 0
2, 1, 3, 2, 1, 88560728, 1, 16, 320019083, 0
2, 1, 3, 2, 1, 88560728, 1, 15, 320440711, 0
2, 1, 3, 2, 1, 88560728, 1, 14, 330035569, 0
2, 1, 3, 2, 1, 88560728, 1, 13, 333453576, 0
2, 1, 3, 2, 1, 88560728, 1, 12, 348909985, 0
2, 1, 3, 2, 1, 88560728, 1, 11, 367835847, 0
2, 1, 3, 2, 1, 88560728, 1, 10, 382326332, 0
2, 1, 3, 2, 1, 88560728, 1, 9, 389155086, 0
2, 1, 3, 2, 1, 88560728, 1, 8, 383655460, 0
2, 1, 3, 2, 1, 88560728, 1, 7, 393472421, 0
2, 1, 3, 2, 1, 88560728, 1, 6, 408063259, 0
2, 1, 3, 2, 1, 88560728, 1, 5, 408344258, 1
2, 1, 3, 2, 1, 88560728, 1, 4, 401028474, 0
2, 1, 3, 2, 1, 88560728, 1, 3, 418214975, 0
2, 1, 3, 2, 1, 88560728, 1, 2, 356327935, 1
2, 1, 3, 2, 1, 88560728, 1, 1, 370344597, 0
2, 1, 3, 2, 1, 88560728, 1, 0, 579261977, 0
2, 1, 3, 2, 1, 88560728, 0, 17, 442150840, 1
2, 1, 3, 2, 1, 88560728, 0, 16, 448570904, 1
2, 1, 3, 2, 1, 88560728, 0, 15, 436677785, 1
2, 1, 3, 2, 1, 88560728, 0, 14, 441966874, 1
2, 1, 3, 2, 1, 88560728, 0, 13, 432288560, 1
2, 1, 3, 2, 1, 88560728, 0, 12, 444937864, 1
2, 1, 3, 2, 1, 88560728, 0, 11, 461520839, 1
2, 1, 3, 2, 1, 88560728, 0, 10, 464535773, 1
2, 1, 3, 2, 1, 88560728, 0, 9, 475368122, 1
2, 1, 3, 2, 1, 88560728, 0, 8, 460585011, 1
2, 1, 3, 2, 1, 88560728, 0, 7, 485342017, 1
2, 1, 3, 2, 1, 88560728, 0, 6, 566232353, 1
2, 1, 3, 2, 1, 88560728, 0, 5, 580668510, 1
2, 1, 3, 2, 1, 88560728, 0, 4, 505202996, 1
2, 1, 3, 2, 1, 88560728, 0, 3, 544951647, 1
2, 1, 3, 2, 1, 88560728, 0, 2, 580763343, 1
2, 1, 3, 2, 1, 88560728, 0, 1, 531771814, 1
2, 2, 3, 2, 88560729, 101056774, 16, 17, 3870253, 0
2, 2, 3, 2, 88560729, 101056774, 16, 16, 3848257, 0
2, 2, 3, 2, 88560729, 101056774, 16, 15, 4089660, 0
2, 2, 3, 2, 88560729, 101056774, 16, 14, 4298530, 0
2, 2, 3, 2, 88560729, 101056774, 16, 13, 4050654, 0
2, 2, 3, 2, 88560729, 101056774, 16, 12, 4277689, 0
2, 2, 3, 2, 88560729, 101056774, 16, 11, 4616254, 0
2, 2, 3, 2, 88560729, 101056774, 16, 10, 4891693, 0
2, 2, 3, 2, 88560729, 101056774, 16, 9, 5168764, 0
2, 2, 3, 2, 88560729, 101056774, 16, 8, 4296576, 0
2, 2, 3, 2, 88560729, 101056774, 16, 7, 4607551, 0
2, 2, 3, 2, 88560729, 101056774, 16, 6, 5264532, 0
2, 2, 3, 2, 88560729, 101056774, 16, 5, 6099194, 0
2, 2, 3, 2, 88560729, 101056774, 16, 4, 6697940, 0
2, 2, 3, 2, 88560729, 101056774, 16, 3, 8397417, 0
2, 2, 3, 2, 88560729, 101056774, 16, 2, 10724204, 0
2, 2, 3, 2, 88560729, 101056774, 16, 1, 15689088, 0
2, 2, 3, 2, 88560729, 101056774, 16, 0, 16179372, 0
2, 2, 3, 2, 88560729, 101056774, 15, 17, 4058549, 0
2, 2, 3, 2, 88560729, 101056774, 15, 16, 4032009, 0
2, 2, 3, 2, 88560729, 101056774, 15, 15, 4284997, 0
2, 2, 3, 2, 88560729, 101056774, 15, 14, 4502941, 0
2, 2, 3, 2, 88560729, 101056774, 15, 13, 4234895, 0
2, 2, 3, 2, 88560729, 101056774, 15, 12, 4470860, 0
2, 2, 3, 2, 88560729, 101056774, 15, 11, 4824482, 0
2, 2, 3, 2, 88560729, 101056774, 15, 10, 5109893, 0
2, 2, 3, 2, 88560729, 101056774, 15, 9, 5395582, 0
2, 2, 3, 2, 88560729, 101056774, 15, 8, 4457735, 0
2, 2, 3, 2, 88560729, 101056774, 15, 7, 4774770, 0
2, 2, 3, 2, 88560729, 101056774, 15, 6, 5455777, 0
2, 2, 3, 2, 88560729, 101056774, 15, 5, 6319948, 0
2, 2, 3, 2, 88560729, 101056774, 15, 4, 6924094, 0
2, 2, 3, 2, 88560729, 101056774, 15, 3, 8682594, 0
2, 2, 3, 2, 88560729, 101056774, 15, 2, 11076312, 0
2, 2, 3, 2, 88560729, 101056774, 15, 1, 16197302, 0
2, 2, 3, 2, 88560729, 101056774, 15, 0, 17257997, 0
2, 2, 3, 2, 88560729, 101056774, 14, 17, 4272045, 0
2, 2, 3, 2, 88560729, 101056774, 14, 16, 4240358, 0
2, 2, 3, 2, 88560729, 101056774, 14, 15, 4506489, 0
2, 2, 3, 2, 88560729, 101056774, 14, 14, 4734730, 0
2, 2, 3, 2, 88560729, 101056774, 14, 13, 4443818, 0
2, 2, 3, 2, 88560729, 101056774, 14, 12, 4689920, 0
2, 2, 3, 2, 88560729, 101056774, 14, 11, 5060628, 0
2, 2, 3, 2, 88560729, 101056774, 14, 10, 5357365, 0
2, 2, 3, 2, 88560729, 101056774, 14, 9, 5652845, 0
2, 2, 3, 2, 88560729, 101056774, 14, 8, 4640541, 0
2, 2, 3, 2, 88560729, 101056774, 14, 7, 4964473, 0
2, 2, 3, 2, 88560729, 101056774, 14, 6, 5672766, 0
2, 2, 3, 2, 88560729, 101056774, 14, 5, 6570467, 0
2, 2, 3, 2, 88560729, 101056774, 14, 4, 7180809, 0
2, 2, 3, 2, 88560729, 101056774, 14, 3, 9006438, 0
2, 2, 3, 2, 88560729, 101056774, 14, 2, 11476435, 0
2, 2, 3, 2, 88560729, 101056774, 14, 1, 16775615, 0
2, 2, 3, 2, 88560729, 101056774, 14, 0, 17374744, 0
2, 2, 3, 2, 88560729, 101056774, 13, 17, 4182785, 0
2, 2, 3, 2, 88560729, 101056774, 13, 16, 4125526, 0
2, 2, 3, 2, 88560729, 101056774, 13, 15, 4384528, 0
2, 2, 3, 2, 88560729, 101056774, 13, 14, 4599418, 0
2, 2, 3, 2, 88560729, 101056774, 13, 13, 4253625, 0
2, 2, 3, 2, 88560729, 101056774, 13, 12, 4478140, 0
2, 2, 3, 2, 88560729, 101056774, 13, 11, 4829649, 0
2, 2, 3, 2, 88560729, 101056774, 13, 10, 5093508, 0
2, 2, 3, 2, 88560729, 101056774, 13, 9, 5345128, 0
2, 2, 3, 2, 88560729, 101056774, 13, 8, 4627972, 0
2, 2, 3, 2, 88560729, 101056774, 13, 7, 4931858, 0
2, 2, 3, 2, 88560729, 101056774, 13, 6, 5643673, 0
2, 2, 3, 2, 88560729, 101056774, 13, 5, 6533014, 0
2, 2, 3, 2, 88560729, 101056774, 13, 4, 7084760, 0
2, 2, 3, 2, 88560729, 101056774, 13, 3, 8888154, 0
2, 2, 3, 2, 88560729, 101056774, 13, 2, 11278823, 0
2, 2, 3, 2, 88560729, 101056774, 13, 1, 16443016, 0
2, 2, 3, 2, 88560729, 101056774, 13, 0, 18711263, 0
2, 2, 3, 2, 88560729, 101056774, 12, 17, 4272581, 0
2, 2, 3, 2, 88560729, 101056774, 12, 16, 4197191, 0
2, 2, 3, 2, 88560729, 101056774, 12, 15, 4460783, 0
2, 2, 3, 2, 88560729, 101056774, 12, 14, 4674797, 0
2, 2, 3, 2, 88560729, 101056774, 12, 13, 4282261, 0
2, 2, 3, 2, 88560729, 101056774, 12, 12, 4501046, 0
2, 2, 3, 2, 88560729, 101056774, 12, 11, 4852798, 0
2, 2, 3, 2, 88560729, 101056774, 12, 10, 5105205, 0
2, 2, 3, 2, 88560729, 101056774, 12, 9, 5338025, 0
2, 2, 3, 2, 88560729, 101056774, 12, 8, 4518353, 0
2, 2, 3, 2, 88560729, 101056774, 12, 7, 4787075, 0
2, 2, 3, 2, 88560729, 101056774, 12, 6, 5478541, 0
2, 2, 3, 2, 88560729, 101056774, 12, 5, 6403489, 0
2, 2, 3, 2, 88560729, 101056774, 12, 4, 6869953, 0
2, 2, 3, 2, 88560729, 101056774, 12, 3, 8621117, 0
2, 2, 3, 2, 88560729, 101056774, 12, 2, 10875269, 0
2, 2, 3, 2, 88560729, 101056774, 12, 1, 15791597, 0
2, 2, 3, 2, 88560729, 101056774, 12, 0, 16726252, 0
2, 2, 3, 2, 88560729, 101056774, 11, 17, 4218024, 0
2, 2, 3, 2, 88560729, 101056774, 11, 16, 4112049, 0
2, 2, 3, 2, 88560729, 101056774, 11, 15, 4370397, 0
2, 2, 3, 2, 88560729, 101056774, 11, 14, 4571366, 0
2, 2, 3, 2, 88560729, 101056774, 11, 13, 4110497, 0
2, 2, 3, 2, 88560729, 101056774, 11, 12, 4428729, 0
2, 2, 3, 2, 88560729, 101056774, 11, 11, 4772454, 0
2, 2, 3, 2, 88560729, 101056774, 11, 10, 5001651, 0
2, 2, 3, 2, 88560729, 101056774, 11, 9, 5200693, 0
2, 2, 3, 2, 88560729, 101056774, 11, 8, 4246787, 0
2, 2, 3, 2, 88560729, 101056774, 11, 7, 4648683, 0
2, 2, 3, 2, 88560729, 101056774, 11, 6, 5320781, 0
2, 2, 3, 2, 88560729, 101056774, 11, 5, 6220068, 0
2, 2, 3, 2, 88560729, 101056774, 11, 4, 6580223, 0
2, 2, 3, 2, 88560729, 101056774, 11, 3, 8260279, 0
2, 2, 3, 2, 88560729, 101056774, 11, 2, 10337611, 0
2, 2, 3, 2, 88560729, 101056774, 11, 1, 14928091, 0
2, 2, 3, 2, 88560729, 101056774, 11, 0, 17643174, 0
2, 2, 3, 2, 88560729, 101056774, 10, 17, 4292386, 0
2, 2, 3, 2, 88560729, 101056774, 10, 16, 4158445, 0
2, 2, 3, 2, 88560729, 101056774, 10, 15, 4419833, 0
2, 2, 3, 2, 88560729, 101056774, 10, 14, 4716285, 0
