2, 1, 2, 6, 1, 99981921, 7, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 7, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 7, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 7, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 7, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 7, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 6, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 6, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 5, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 5, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 4, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 4, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 3, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 3, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 2, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 2, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 1, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 1, 1, 1
2, 1, 2, 6, 1, 99981921, 1, 0, 1, 0
2, 1, 2, 6, 1, 99981921, 0, 13, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 12, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 11, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 10, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 9, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 8, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 7, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 6, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 5, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 4, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 3, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 2, 1, 1
2, 1, 2, 6, 1, 99981921, 0, 1, 1, 1
2, 2, 2, 6, 99981922, 163755372, 17, 13, 13726644, 0
2, 2, 2, 6, 99981922, 163755372, 17, 12, 13449285, 0
2, 2, 2, 6, 99981922, 163755372, 17, 11, 11786949, 0
2, 2, 2, 6, 99981922, 163755372, 17, 10, 10821167, 0
2, 2, 2, 6, 99981922, 163755372, 17, 9, 11467072, 0
2, 2, 2, 6, 99981922, 163755372, 17, 8, 12749105, 0
2, 2, 2, 6, 99981922, 163755372, 17, 7, 14329707, 0
2, 2, 2, 6, 99981922, 163755372, 17, 6, 13047778, 0
2, 2, 2, 6, 99981922, 163755372, 17, 5, 12420716, 0
2, 2, 2, 6, 99981922, 163755372, 17, 4, 12634092, 0
2, 2, 2, 6, 99981922, 163755372, 17, 3, 10978858, 0
2, 2, 2, 6, 99981922, 163755372, 17, 2, 13366873, 0
2, 2, 2, 6, 99981922, 163755372, 17, 1, 13982635, 0
2, 2, 2, 6, 99981922, 163755372, 17, 0, 17563442, 0
2, 2, 2, 6, 99981922, 163755372, 16, 13, 13763640, 0
2, 2, 2, 6, 99981922, 163755372, 16, 12, 14244016, 0
2, 2, 2, 6, 99981922, 163755372, 16, 11, 12483715, 0
2, 2, 2, 6, 99981922, 163755372, 16, 10, 11461128, 0
2, 2, 2, 6, 99981922, 163755372, 16, 9, 12145597, 0
2, 2, 2, 6, 99981922, 163755372, 16, 8, 13503986, 0
2, 2, 2, 6, 99981922, 163755372, 16, 7, 15178875, 0
2, 2, 2, 6, 99981922, 163755372, 16, 6, 13821799, 0
2, 2, 2, 6, 99981922, 163755372, 16, 5, 13158580, 0
2, 2, 2, 6, 99981922, 163755372, 16, 4, 13386122, 0
2, 2, 2, 6, 99981922, 163755372, 16, 3, 11634312, 0
2, 2, 2, 6, 99981922, 163755372, 16, 2, 14168886, 0
2, 2, 2, 6, 99981922, 163755372, 16, 1, 14830068, 0
2, 2, 2, 6, 99981922, 163755372, 16, 0, 18661157, 0
2, 2, 2, 6, 99981922, 163755372, 15, 13, 13877471, 0
2, 2, 2, 6, 99981922, 163755372, 15, 12, 14330322, 0
2, 2, 2, 6, 99981922, 163755372, 15, 11, 12392081, 0
2, 2, 2, 6, 99981922, 163755372, 15, 10, 11225504, 0
2, 2, 2, 6, 99981922, 163755372, 15, 9, 11857228, 0
2, 2, 2, 6, 99981922, 163755372, 15, 8, 13183910, 0
2, 2, 2, 6, 99981922, 163755372, 15, 7, 14817649, 0
2, 2, 2, 6, 99981922, 163755372, 15, 6, 14298351, 0
2, 2, 2, 6, 99981922, 163755372, 15, 5, 13528013, 0
2, 2, 2, 6, 99981922, 163755372, 15, 4, 13678214, 0
2, 2, 2, 6, 99981922, 163755372, 15, 3, 12318086, 0
2, 2, 2, 6, 99981922, 163755372, 15, 2, 14999677, 0
2, 2, 2, 6, 99981922, 163755372, 15, 1, 15675251, 0
2, 2, 2, 6, 99981922, 163755372, 15, 0, 19905234, 0
2, 2, 2, 6, 99981922, 163755372, 14, 13, 13926878, 0
2, 2, 2, 6, 99981922, 163755372, 14, 12, 14342362, 0
2, 2, 2, 6, 99981922, 163755372, 14, 11, 13128238, 0
2, 2, 2, 6, 99981922, 163755372, 14, 10, 11875186, 0
2, 2, 2, 6, 99981922, 163755372, 14, 9, 12539372, 0
2, 2, 2, 6, 99981922, 163755372, 14, 8, 13943033, 0
2, 2, 2, 6, 99981922, 163755372, 14, 7, 15671501, 0
2, 2, 2, 6, 99981922, 163755372, 14, 6, 15097925, 0
2, 2, 2, 6, 99981922, 163755372, 14, 5, 14249759, 0
2, 2, 2, 6, 99981922, 163755372, 14, 4, 14373597, 0
2, 2, 2, 6, 99981922, 163755372, 14, 3, 12866215, 0
2, 2, 2, 6, 99981922, 163755372, 14, 2, 15637548, 0
2, 2, 2, 6, 99981922, 163755372, 14, 1, 16172416, 0
2, 2, 2, 6, 99981922, 163755372, 14, 0, 21327037, 0
2, 2, 2, 6, 99981922, 163755372, 13, 13, 14472712, 0
2, 2, 2, 6, 99981922, 163755372, 13, 12, 14883312, 0
2, 2, 2, 6, 99981922, 163755372, 13, 11, 14071585, 0
2, 2, 2, 6, 99981922, 163755372, 13, 10, 12728957, 0
2, 2, 2, 6, 99981922, 163755372, 13, 9, 13441485, 0
2, 2, 2, 6, 99981922, 163755372, 13, 8, 14946932, 0
2, 2, 2, 6, 99981922, 163755372, 13, 7, 16800979, 0
2, 2, 2, 6, 99981922, 163755372, 13, 6, 16187466, 0
2, 2, 2, 6, 99981922, 163755372, 13, 5, 15279862, 0
2, 2, 2, 6, 99981922, 163755372, 13, 4, 15415162, 0
2, 2, 2, 6, 99981922, 163755372, 13, 3, 13801940, 0
2, 2, 2, 6, 99981922, 163755372, 13, 2, 16781758, 0
2, 2, 2, 6, 99981922, 163755372, 13, 1, 17370373, 0
2, 2, 2, 6, 99981922, 163755372, 13, 0, 22967578, 0
2, 2, 2, 6, 99981922, 163755372, 12, 13, 15091722, 0
2, 2, 2, 6, 99981922, 163755372, 12, 12, 15495847, 0
2, 2, 2, 6, 99981922, 163755372, 12, 11, 14576629, 0
2, 2, 2, 6, 99981922, 163755372, 12, 10, 13077136, 0
2, 2, 2, 6, 99981922, 163755372, 12, 9, 13781313, 0
2, 2, 2, 6, 99981922, 163755372, 12, 8, 15325770, 0
2, 2, 2, 6, 99981922, 163755372, 12, 7, 17226520, 0
2, 2, 2, 6, 99981922, 163755372, 12, 6, 16440079, 0
2, 2, 2, 6, 99981922, 163755372, 12, 5, 15294174, 0
2, 2, 2, 6, 99981922, 163755372, 12, 4, 16619471, 0
2, 2, 2, 6, 99981922, 163755372, 12, 3, 14884445, 0
2, 2, 2, 6, 99981922, 163755372, 12, 2, 18106634, 0
2, 2, 2, 6, 99981922, 163755372, 12, 1, 18760002, 0
2, 2, 2, 6, 99981922, 163755372, 12, 0, 24881543, 0
2, 2, 2, 6, 99981922, 163755372, 11, 13, 13562009, 0
2, 2, 2, 6, 99981922, 163755372, 11, 12, 14018636, 0
2, 2, 2, 6, 99981922, 163755372, 11, 11, 13515055, 0
2, 2, 2, 6, 99981922, 163755372, 11, 10, 11681135, 0
2, 2, 2, 6, 99981922, 163755372, 11, 9, 12681853, 0
2, 2, 2, 6, 99981922, 163755372, 11, 8, 14104117, 0
2, 2, 2, 6, 99981922, 163755372, 11, 7, 15849292, 0
2, 2, 2, 6, 99981922, 163755372, 11, 6, 14589859, 0
2, 2, 2, 6, 99981922, 163755372, 11, 5, 12802854, 0
2, 2, 2, 6, 99981922, 163755372, 11, 4, 13474531, 0
2, 2, 2, 6, 99981922, 163755372, 11, 3, 13671706, 0
2, 2, 2, 6, 99981922, 163755372, 11, 2, 16329016, 0
2, 2, 2, 6, 99981922, 163755372, 11, 1, 15586315, 0
2, 2, 2, 6, 99981922, 163755372, 11, 0, 17096701, 0
2, 2, 2, 6, 99981922, 163755372, 10, 13, 12291856, 0
2, 2, 2, 6, 99981922, 163755372, 10, 12, 12596389, 0
2, 2, 2, 6, 99981922, 163755372, 10, 11, 12143561, 0
2, 2, 2, 6, 99981922, 163755372, 10, 10, 11864159, 0
2, 2, 2, 6, 99981922, 163755372, 10, 9, 12867991, 0
2, 2, 2, 6, 99981922, 163755372, 10, 8, 14312357, 0
2, 2, 2, 6, 99981922, 163755372, 10, 7, 16082221, 0
2, 2, 2, 6, 99981922, 163755372, 10, 6, 14531958, 0
2, 2, 2, 6, 99981922, 163755372, 10, 5, 13984656, 0
2, 2, 2, 6, 99981922, 163755372, 10, 4, 14722173, 0
2, 2, 2, 6, 99981922, 163755372, 10, 3, 14943492, 0
2, 2, 2, 6, 99981922, 163755372, 10, 2, 17859861, 0
2, 2, 2, 6, 99981922, 163755372, 10, 1, 17070726, 0
2, 2, 2, 6, 99981922, 163755372, 10, 0, 18806371, 0
2, 2, 2, 6, 99981922, 163755372, 9, 13, 11269062, 0
2, 2, 2, 6, 99981922, 163755372, 9, 12, 12142633, 0
2, 2, 2, 6, 99981922, 163755372, 9, 11, 11500159, 0
2, 2, 2, 6, 99981922, 163755372, 9, 10, 11022124, 0
2, 2, 2, 6, 99981922, 163755372, 9, 9, 11922459, 0
2, 2, 2, 6, 99981922, 163755372, 9, 8, 13262061, 0
2, 2, 2, 6, 99981922, 163755372, 9, 7, 14940803, 0
2, 2, 2, 6, 99981922, 163755372, 9, 6, 14621343, 0
2, 2, 2, 6, 99981922, 163755372, 9, 5, 13787228, 0
2, 2, 2, 6, 99981922, 163755372, 9, 4, 14274310, 0
2, 2, 2, 6, 99981922, 163755372, 9, 3, 14026001, 0
2, 2, 2, 6, 99981922, 163755372, 9, 2, 16412394, 0
2, 2, 2, 6, 99981922, 163755372, 9, 1, 13838374, 0
2, 2, 2, 6, 99981922, 163755372, 9, 0, 20895968, 0
2, 2, 2, 6, 99981922, 163755372, 8, 13, 9282005, 0
2, 2, 2, 6, 99981922, 163755372, 8, 12, 10002160, 0
2, 2, 2, 6, 99981922, 163755372, 8, 11, 8994111, 0
2, 2, 2, 6, 99981922, 163755372, 8, 10, 9820101, 0
2, 2, 2, 6, 99981922, 163755372, 8, 9, 10576200, 0
2, 2, 2, 6, 99981922, 163755372, 8, 8, 11766022, 0
2, 2, 2, 6, 99981922, 163755372, 8, 7, 13257490, 0
2, 2, 2, 6, 99981922, 163755372, 8, 6, 12416629, 0
2, 2, 2, 6, 99981922, 163755372, 8, 5, 14525113, 0
2, 2, 2, 6, 99981922, 163755372, 8, 4, 14905130, 0
2, 2, 2, 6, 99981922, 163755372, 8, 3, 14382816, 0
2, 2, 2, 6, 99981922, 163755372, 8, 2, 16628613, 0
2, 2, 2, 6, 99981922, 163755372, 8, 1, 12900803, 0
2, 2, 2, 6, 99981922, 163755372, 8, 0, 18056030, 0
2, 2, 2, 6, 99981922, 163755372, 7, 13, 10452708, 0
2, 2, 2, 6, 99981922, 163755372, 7, 12, 11264569, 0
2, 2, 2, 6, 99981922, 163755372, 7, 11, 10130210, 0
2, 2, 2, 6, 99981922, 163755372, 7, 10, 11061723, 0
2, 2, 2, 6, 99981922, 163755372, 7, 9, 11914959, 0
2, 2, 2, 6, 99981922, 163755372, 7, 8, 13257490, 0
2, 2, 2, 6, 99981922, 163755372, 7, 7, 14940981, 0
2, 2, 2, 6, 99981922, 163755372, 7, 6, 13996927, 0
2, 2, 2, 6, 99981922, 163755372, 7, 5, 16379383, 0
2, 2, 2, 6, 99981922, 163755372, 7, 4, 16816044, 0
2, 2, 2, 6, 99981922, 163755372, 7, 3, 16238663, 0
2, 2, 2, 6, 99981922, 163755372, 7, 2, 18797563, 0
2, 2, 2, 6, 99981922, 163755372, 7, 1, 14620910, 0
2, 2, 2, 6, 99981922, 163755372, 7, 0, 20635463, 0
2, 2, 2, 6, 99981922, 163755372, 6, 13, 7253659, 0
2, 2, 2, 6, 99981922, 163755372, 6, 12, 7817832, 0
2, 2, 2, 6, 99981922, 163755372, 6, 11, 7287744, 0
2, 2, 2, 6, 99981922, 163755372, 6, 10, 7958984, 0
2, 2, 2, 6, 99981922, 163755372, 6, 9, 8766417, 0
2, 2, 2, 6, 99981922, 163755372, 6, 8, 9756173, 0
2, 2, 2, 6, 99981922, 163755372, 6, 7, 10997868, 0
2, 2, 2, 6, 99981922, 163755372, 6, 6, 12601724, 0
2, 2, 2, 6, 99981922, 163755372, 6, 5, 14753237, 0
2, 2, 2, 6, 99981922, 163755372, 6, 4, 14437572, 0
2, 2, 2, 6, 99981922, 163755372, 6, 3, 14836403, 0
2, 2, 2, 6, 99981922, 163755372, 6, 2, 20029144, 0
2, 2, 2, 6, 99981922, 163755372, 6, 1, 14427122, 0
2, 2, 2, 6, 99981922, 163755372, 6, 0, 18781198, 0
2, 2, 2, 6, 99981922, 163755372, 5, 13, 4567983, 0
2, 2, 2, 6, 99981922, 163755372, 5, 12, 4923929, 0
2, 2, 2, 6, 99981922, 163755372, 5, 11, 5340036, 0
2, 2, 2, 6, 99981922, 163755372, 5, 10, 5832962, 0
2, 2, 2, 6, 99981922, 163755372, 5, 9, 6426145, 0
2, 2, 2, 6, 99981922, 163755372, 5, 8, 7153633, 0
2, 2, 2, 6, 99981922, 163755372, 5, 7, 8066863, 0
2, 2, 2, 6, 99981922, 163755372, 5, 6, 9247379, 0
2, 2, 2, 6, 99981922, 163755372, 5, 5, 10832644, 0
