2, 9, 19, 7, 360347827, 388174374, 0, 8, 787376223, 1
2, 9, 19, 7, 360347827, 388174374, 0, 7, 836883479, 1
2, 9, 19, 7, 360347827, 388174374, 0, 6, 811177385, 1
2, 9, 19, 7, 360347827, 388174374, 0, 5, 774180097, 1
2, 9, 19, 7, 360347827, 388174374, 0, 4, 722655579, 1
2, 9, 19, 7, 360347827, 388174374, 0, 3, 789363604, 1
2, 9, 19, 7, 360347827, 388174374, 0, 2, 746940083, 1
2, 9, 19, 7, 360347827, 388174374, 0, 1, 516729181, 1
2, 10, 19, 7, 388174375, 392413976, 0, 12, 1448260550, 1
2, 10, 19, 7, 388174375, 392413976, 0, 11, 1394671206, 1
2, 10, 19, 7, 388174375, 392413976, 0, 10, 1332145805, 1
2, 10, 19, 7, 388174375, 392413976, 0, 9, 1259198350, 1
2, 10, 19, 7, 388174375, 392413976, 0, 8, 1157890328, 1
2, 10, 19, 7, 388174375, 392413976, 0, 7, 1174816171, 1
2, 10, 19, 7, 388174375, 392413976, 0, 6, 1056843417, 1
2, 10, 19, 7, 388174375, 392413976, 0, 5, 915758273, 1
2, 10, 19, 7, 388174375, 392413976, 0, 4, 694937758, 1
2, 10, 19, 7, 388174375, 392413976, 0, 3, 721979417, 1
2, 10, 19, 7, 388174375, 392413976, 0, 2, 942599478, 1
2, 10, 19, 7, 388174375, 392413976, 0, 1, 345759612, 1
2, 11, 19, 7, 392413977, 396869381, 0, 12, 1098119118, 1
2, 11, 19, 7, 392413977, 396869381, 0, 11, 1059012683, 1
2, 11, 19, 7, 392413977, 396869381, 0, 10, 1015676327, 1
2, 11, 19, 7, 392413977, 396869381, 0, 9, 972204402, 1
2, 11, 19, 7, 392413977, 396869381, 0, 8, 908711816, 1
2, 11, 19, 7, 392413977, 396869381, 0, 7, 830123522, 1
2, 11, 19, 7, 392413977, 396869381, 0, 6, 761367120, 1
2, 11, 19, 7, 392413977, 396869381, 0, 5, 691660802, 1
2, 11, 19, 7, 392413977, 396869381, 0, 4, 593239243, 1
2, 11, 19, 7, 392413977, 396869381, 0, 3, 446574581, 1
2, 11, 19, 7, 392413977, 396869381, 0, 2, 319781998, 1
2, 11, 19, 7, 392413977, 396869381, 0, 1, 138677856, 1
2, 12, 19, 7, 396869382, 446209231, 0, 12, 772818501, 1
2, 12, 19, 7, 396869382, 446209231, 0, 11, 739081344, 1
2, 12, 19, 7, 396869382, 446209231, 0, 10, 698608683, 1
2, 12, 19, 7, 396869382, 446209231, 0, 9, 649638079, 1
2, 12, 19, 7, 396869382, 446209231, 0, 8, 586596694, 1
2, 12, 19, 7, 396869382, 446209231, 0, 7, 523636980, 1
2, 12, 19, 7, 396869382, 446209231, 0, 6, 464296822, 1
2, 12, 19, 7, 396869382, 446209231, 0, 5, 409112531, 1
2, 12, 19, 7, 396869382, 446209231, 0, 4, 335134192, 1
2, 12, 19, 7, 396869382, 446209231, 0, 3, 273149155, 1
2, 12, 19, 7, 396869382, 446209231, 0, 2, 207387033, 1
2, 12, 19, 7, 396869382, 446209231, 0, 1, 137145949, 1
2, 13, 19, 7, 446209232, 452896406, 0, 12, 552467324, 1
2, 13, 19, 7, 446209232, 452896406, 0, 11, 533608577, 1
2, 13, 19, 7, 446209232, 452896406, 0, 10, 511664168, 1
2, 13, 19, 7, 446209232, 452896406, 0, 9, 483836012, 1
2, 13, 19, 7, 446209232, 452896406, 0, 8, 451612712, 1
2, 13, 19, 7, 446209232, 452896406, 0, 7, 417935063, 1
2, 13, 19, 7, 446209232, 452896406, 0, 6, 373465468, 1
2, 13, 19, 7, 446209232, 452896406, 0, 5, 318913377, 1
2, 13, 19, 7, 446209232, 452896406, 0, 4, 257631385, 1
2, 13, 19, 7, 446209232, 452896406, 0, 3, 198463714, 1
2, 13, 19, 7, 446209232, 452896406, 0, 2, 139114998, 1
2, 13, 19, 7, 446209232, 452896406, 0, 1, 91555947, 1
2, 14, 19, 7, 452896407, 456002706, 0, 12, 498823227, 1
2, 14, 19, 7, 452896407, 456002706, 0, 11, 482742523, 1
2, 14, 19, 7, 452896407, 456002706, 0, 10, 464131766, 1
2, 14, 19, 7, 452896407, 456002706, 0, 9, 440378073, 1
2, 14, 19, 7, 452896407, 456002706, 0, 8, 413247853, 1
2, 14, 19, 7, 452896407, 456002706, 0, 7, 386118448, 1
2, 14, 19, 7, 452896407, 456002706, 0, 6, 350379846, 1
2, 14, 19, 7, 452896407, 456002706, 0, 5, 308051144, 1
2, 14, 19, 7, 452896407, 456002706, 0, 4, 265104237, 1
2, 14, 19, 7, 452896407, 456002706, 0, 3, 207495142, 1
2, 14, 19, 7, 452896407, 456002706, 0, 2, 194763426, 1
2, 14, 19, 7, 452896407, 456002706, 0, 1, 165770018, 1
2, 15, 19, 7, 456002707, 492272495, 0, 12, 479082949, 1
2, 15, 19, 7, 456002707, 492272495, 0, 11, 482448772, 1
2, 15, 19, 7, 456002707, 492272495, 0, 10, 469502559, 1
2, 15, 19, 7, 456002707, 492272495, 0, 9, 455975857, 1
2, 15, 19, 7, 456002707, 492272495, 0, 8, 446951668, 1
2, 15, 19, 7, 456002707, 492272495, 0, 7, 442584495, 1
2, 15, 19, 7, 456002707, 492272495, 0, 6, 417387711, 1
2, 15, 19, 7, 456002707, 492272495, 0, 5, 402143827, 1
2, 15, 19, 7, 456002707, 492272495, 0, 4, 380240161, 1
2, 15, 19, 7, 456002707, 492272495, 0, 3, 346791269, 1
2, 15, 19, 7, 456002707, 492272495, 0, 2, 279834751, 1
2, 15, 19, 7, 456002707, 492272495, 0, 1, 145316147, 1
2, 16, 19, 7, 492272496, 511938698, 0, 12, 580427179, 1
2, 16, 19, 7, 492272496, 511938698, 0, 11, 575469885, 1
2, 16, 19, 7, 492272496, 511938698, 0, 10, 561718146, 1
2, 16, 19, 7, 492272496, 511938698, 0, 9, 545654005, 1
2, 16, 19, 7, 492272496, 511938698, 0, 8, 527481248, 1
2, 16, 19, 7, 492272496, 511938698, 0, 7, 509838945, 1
2, 16, 19, 7, 492272496, 511938698, 0, 6, 500091752, 1
2, 16, 19, 7, 492272496, 511938698, 0, 5, 485878605, 1
2, 16, 19, 7, 492272496, 511938698, 0, 4, 433649334, 1
2, 16, 19, 7, 492272496, 511938698, 0, 3, 402725708, 1
2, 16, 19, 7, 492272496, 511938698, 0, 2, 310060334, 1
2, 16, 19, 7, 492272496, 511938698, 0, 1, 220231804, 1
2, 17, 19, 7, 511938699, 531966422, 0, 12, 1014689182, 1
2, 17, 19, 7, 511938699, 531966422, 0, 11, 1006420923, 1
2, 17, 19, 7, 511938699, 531966422, 0, 10, 982123060, 1
2, 17, 19, 7, 511938699, 531966422, 0, 9, 974352504, 1
2, 17, 19, 7, 511938699, 531966422, 0, 8, 960548681, 1
2, 17, 19, 7, 511938699, 531966422, 0, 7, 946253142, 1
2, 17, 19, 7, 511938699, 531966422, 0, 6, 972692840, 1
2, 17, 19, 7, 511938699, 531966422, 0, 5, 1055291685, 1
2, 17, 19, 7, 511938699, 531966422, 0, 4, 1018624000, 1
2, 17, 19, 7, 511938699, 531966422, 0, 3, 1153688351, 1
2, 17, 19, 7, 511938699, 531966422, 0, 2, 1042792053, 1
2, 17, 19, 7, 511938699, 531966422, 0, 1, 425422878, 1
2, 18, 19, 7, 531966423, 571654253, 0, 12, 271185593, 1
2, 18, 19, 7, 531966423, 571654253, 0, 11, 256682822, 1
2, 18, 19, 7, 531966423, 571654253, 0, 10, 225250796, 1
2, 18, 19, 7, 531966423, 571654253, 0, 9, 185284199, 1
2, 18, 19, 7, 531966423, 571654253, 0, 8, 152421884, 1
2, 18, 19, 7, 531966423, 571654253, 0, 7, 174196439, 1
2, 18, 19, 7, 531966423, 571654253, 0, 6, 157092069, 1
2, 18, 19, 7, 531966423, 571654253, 0, 5, 188510482, 1
2, 18, 19, 7, 531966423, 571654253, 0, 4, 119218831, 1
2, 18, 19, 7, 531966423, 571654253, 0, 3, 95448638, 1
2, 18, 19, 7, 531966423, 571654253, 0, 2, 143172957, 1
2, 18, 19, 7, 531966423, 571654253, 0, 1, 286345913, 1
2, 19, 19, 7, 571654254, 645636962, 0, 12, 57979333, 1
2, 19, 19, 7, 571654254, 645636962, 0, 11, 53113265, 1
2, 19, 19, 7, 571654254, 645636962, 0, 10, 48212213, 1
2, 19, 19, 7, 571654254, 645636962, 0, 9, 50343630, 1
2, 19, 19, 7, 571654254, 645636962, 0, 8, 56636583, 1
2, 19, 19, 7, 571654254, 645636962, 0, 7, 59642842, 1
2, 19, 19, 7, 571654254, 645636962, 0, 6, 69583316, 1
2, 19, 19, 7, 571654254, 645636962, 0, 5, 58019707, 1
2, 19, 19, 7, 571654254, 645636962, 0, 4, 44017339, 1
2, 19, 19, 7, 571654254, 645636962, 0, 3, 58689785, 1
2, 19, 19, 7, 571654254, 645636962, 0, 2, 88034677, 1
2, 19, 19, 7, 571654254, 645636962, 0, 1, 87718898, 1
2, 20, 19, 7, 645636963, 753332132, 0, 12, 29564835, 1
2, 20, 19, 7, 645636963, 753332132, 0, 11, 32252547, 1
2, 20, 19, 7, 645636963, 753332132, 0, 10, 28943411, 1
2, 20, 19, 7, 645636963, 753332132, 0, 9, 32159345, 1
2, 20, 19, 7, 645636963, 753332132, 0, 8, 36179263, 1
2, 20, 19, 7, 645636963, 753332132, 0, 7, 41347729, 1
2, 20, 19, 7, 645636963, 753332132, 0, 6, 44520078, 1
2, 20, 19, 7, 645636963, 753332132, 0, 5, 38165864, 1
2, 20, 19, 7, 645636963, 753332132, 0, 4, 47707330, 1
2, 20, 19, 7, 645636963, 753332132, 0, 3, 63609773, 1
2, 20, 19, 7, 645636963, 753332132, 0, 2, 95414659, 1
2, 20, 19, 7, 645636963, 753332132, 0, 1, 79632994, 1
2, 21, 19, 7, 753332133, 825774183, 0, 12, 9478699, 1
2, 21, 19, 7, 753332133, 825774183, 0, 11, 10340399, 1
2, 21, 19, 7, 753332133, 825774183, 0, 10, 8349327, 1
2, 21, 19, 7, 753332133, 825774183, 0, 9, 9277030, 1
2, 21, 19, 7, 753332133, 825774183, 0, 8, 10436659, 1
2, 21, 19, 7, 753332133, 825774183, 0, 7, 11927610, 1
2, 21, 19, 7, 753332133, 825774183, 0, 6, 13915545, 1
2, 21, 19, 7, 753332133, 825774183, 0, 5, 8458982, 1
2, 21, 19, 7, 753332133, 825774183, 0, 4, 10573727, 1
2, 21, 19, 7, 753332133, 825774183, 0, 3, 14098303, 1
2, 21, 19, 7, 753332133, 825774183, 0, 2, 21147454, 1
2, 21, 19, 7, 753332133, 825774183, 0, 1, 1, 1
2, 22, 19, 7, 825774184, 953495881, 0, 12, 3676970, 1
2, 22, 19, 7, 825774184, 953495881, 0, 11, 4011240, 1
2, 22, 19, 7, 825774184, 953495881, 0, 10, 4412364, 1
2, 22, 19, 7, 825774184, 953495881, 0, 9, 4902627, 1
2, 22, 19, 7, 825774184, 953495881, 0, 8, 5515455, 1
2, 22, 19, 7, 825774184, 953495881, 0, 7, 6303377, 1
2, 22, 19, 7, 825774184, 953495881, 0, 6, 7353940, 1
2, 22, 19, 7, 825774184, 953495881, 0, 5, 5363986, 1
2, 22, 19, 7, 825774184, 953495881, 0, 4, 6704982, 1
2, 22, 19, 7, 825774184, 953495881, 0, 3, 8939976, 1
2, 22, 19, 7, 825774184, 953495881, 0, 2, 13409964, 1
2, 22, 19, 7, 825774184, 953495881, 0, 1, 1, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 12, 3812123, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 11, 4158679, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 10, 4574547, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 9, 5082830, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 8, 5718184, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 7, 6535067, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 6, 7624245, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 5, 7273772, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 4, 9092214, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 3, 12122952, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 2, 18184428, 1
2, 23, 19, 7, 953495882, 1025428342, 0, 1, 1, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 12, 10609558, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 11, 9877747, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 10, 8370773, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 9, 9300859, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 8, 10463466, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 7, 8584888, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 6, 10015703, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 5, 12018843, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 4, 15023554, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 3, 11711144, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 2, 1, 1
2, 24, 19, 7, 1025428343, 1196919696, 0, 1, 1, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 12, 24334557, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 11, 26025029, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 10, 22584173, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 9, 23561124, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 8, 22990892, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 7, 21667183, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 6, 19272699, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 5, 23127238, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 4, 20152120, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 3, 17497541, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 2, 1, 1
2, 25, 19, 7, 1196919697, 1258571253, 0, 1, 1, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 12, 283565314, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 11, 309343979, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 10, 322681996, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 9, 338827743, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 8, 357444850, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 7, 345751546, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 6, 300725649, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 5, 360870779, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 4, 412870931, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 3, 320221699, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 2, 480332548, 1
2, 26, 19, 7, 1258571254, 1267113018, 0, 1, 1, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 12, 1357614529, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 11, 1289149829, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 10, 1293496842, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 9, 1284920087, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 8, 1292433226, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 7, 1244186251, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 6, 1129834997, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 5, 1197408725, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 4, 1175256280, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 3, 805594868, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 2, 774766188, 1
2, 27, 19, 7, 1267113019, 1275207322, 0, 1, 708020373, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 12, 1165802717, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 11, 1141300227, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 10, 1083565316, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 9, 999110654, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 8, 911776410, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 7, 933067244, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 6, 964344920, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 5, 904226706, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 4, 690536349, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 3, 644174029, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 2, 296150114, 1
2, 28, 19, 7, 1275207323, 1282077839, 0, 1, 193291699, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 12, 675386284, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 11, 669303103, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 10, 662003286, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 9, 654418458, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 8, 643433106, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 7, 629309083, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 6, 612029679, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 5, 571549203, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 4, 514750696, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 3, 419037652, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 2, 309633216, 1
2, 29, 19, 7, 1282077840, 1323137703, 0, 1, 209373440, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 12, 631608743, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 11, 557345192, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 10, 613079711, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 9, 552479305, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 8, 475118078, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 7, 457319822, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 6, 460612259, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 5, 544822142, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 4, 337053691, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 3, 404761839, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 2, 307531770, 1
2, 30, 19, 7, 1323137704, 1367779641, 0, 1, 615063539, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 12, 457055725, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 11, 395735247, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 10, 425654968, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 9, 383891359, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 8, 293049782, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 7, 245458216, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 6, 275983238, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 5, 331179885, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 4, 371280088, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 3, 495040118, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 2, 414681937, 1
2, 31, 19, 7, 1367779642, 1404071183, 0, 1, 829363873, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 12, 29422916, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 11, 23512669, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 10, 25863936, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 9, 28737707, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 8, 23145092, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 7, 22740698, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 6, 17106769, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 5, 20528123, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 4, 25660154, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 3, 34213538, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 2, 19013741, 1
2, 32, 19, 7, 1404071184, 1522029502, 0, 1, 1, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 12, 8493763, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 11, 7546861, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 10, 8301547, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 9, 9223941, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 8, 10376934, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 7, 11859353, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 6, 13835912, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 5, 16603094, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 4, 20753867, 1
2, 33, 19, 7, 1522029503, 1648839484, 0, 3, 27671823, 1
