3, 2, 15, 5, 99111765, 156770593, 2, 8, 2728224481, 1
3, 2, 15, 5, 99111765, 156770593, 2, 7, 2645182393, 1
3, 2, 15, 5, 99111765, 156770593, 2, 6, 2538061912, 1
3, 2, 15, 5, 99111765, 156770593, 2, 5, 2390207452, 1
3, 2, 15, 5, 99111765, 156770593, 2, 4, 2162981061, 1
3, 2, 15, 5, 99111765, 156770593, 2, 3, 1833663295, 1
3, 2, 15, 5, 99111765, 156770593, 2, 2, 1283351651, 1
3, 2, 15, 5, 99111765, 156770593, 2, 1, 656575912, 1
3, 2, 15, 5, 99111765, 156770593, 2, 0, 1, 0
3, 2, 15, 5, 99111765, 156770593, 1, 14, 3029290920, 1
3, 2, 15, 5, 99111765, 156770593, 1, 13, 3008872620, 1
3, 2, 15, 5, 99111765, 156770593, 1, 12, 2980956660, 1
3, 2, 15, 5, 99111765, 156770593, 1, 11, 2950076106, 1
3, 2, 15, 5, 99111765, 156770593, 1, 10, 2901328499, 1
3, 2, 15, 5, 99111765, 156770593, 1, 9, 2855706807, 1
3, 2, 15, 5, 99111765, 156770593, 1, 8, 2783694036, 1
3, 2, 15, 5, 99111765, 156770593, 1, 7, 2699199076, 1
3, 2, 15, 5, 99111765, 156770593, 1, 6, 2602199271, 1
3, 2, 15, 5, 99111765, 156770593, 1, 5, 2463561874, 1
3, 2, 15, 5, 99111765, 156770593, 1, 4, 2240713296, 1
3, 2, 15, 5, 99111765, 156770593, 1, 3, 1920980595, 1
3, 2, 15, 5, 99111765, 156770593, 1, 2, 1368908428, 1
3, 2, 15, 5, 99111765, 156770593, 1, 1, 729528791, 1
3, 2, 15, 5, 99111765, 156770593, 1, 0, 1, 0
3, 2, 15, 5, 99111765, 156770593, 0, 14, 3139652002, 1
3, 2, 15, 5, 99111765, 156770593, 0, 13, 3130279682, 1
3, 2, 15, 5, 99111765, 156770593, 0, 12, 3111310911, 1
3, 2, 15, 5, 99111765, 156770593, 0, 11, 3082663021, 1
3, 2, 15, 5, 99111765, 156770593, 0, 10, 3039046821, 1
3, 2, 15, 5, 99111765, 156770593, 0, 9, 3014293480, 1
3, 2, 15, 5, 99111765, 156770593, 0, 8, 2964431286, 1
3, 2, 15, 5, 99111765, 156770593, 0, 7, 2892625881, 1
3, 2, 15, 5, 99111765, 156770593, 0, 6, 2847238528, 1
3, 2, 15, 5, 99111765, 156770593, 0, 5, 2730390523, 1
3, 2, 15, 5, 99111765, 156770593, 0, 4, 2535678178, 1
3, 2, 15, 5, 99111765, 156770593, 0, 3, 2241144027, 1
3, 2, 15, 5, 99111765, 156770593, 0, 2, 1711135535, 1
3, 2, 15, 5, 99111765, 156770593, 0, 1, 1094293186, 1
3, 3, 15, 5, 156770594, 175304881, 4, 14, 752113437, 1
3, 3, 15, 5, 156770594, 175304881, 4, 13, 727580199, 1
3, 3, 15, 5, 156770594, 175304881, 4, 12, 706298300, 1
3, 3, 15, 5, 156770594, 175304881, 4, 11, 678989525, 1
3, 3, 15, 5, 156770594, 175304881, 4, 10, 662471598, 1
3, 3, 15, 5, 156770594, 175304881, 4, 9, 634878800, 1
3, 3, 15, 5, 156770594, 175304881, 4, 8, 580772164, 1
3, 3, 15, 5, 156770594, 175304881, 4, 7, 576804108, 1
3, 3, 15, 5, 156770594, 175304881, 4, 6, 574463045, 1
3, 3, 15, 5, 156770594, 175304881, 4, 5, 563042223, 1
3, 3, 15, 5, 156770594, 175304881, 4, 4, 563306700, 1
3, 3, 15, 5, 156770594, 175304881, 4, 3, 534718387, 1
3, 3, 15, 5, 156770594, 175304881, 4, 2, 491226927, 1
3, 3, 15, 5, 156770594, 175304881, 4, 1, 266809595, 1
3, 3, 15, 5, 156770594, 175304881, 4, 0, 122899012, 0
3, 3, 15, 5, 156770594, 175304881, 3, 14, 793909271, 1
3, 3, 15, 5, 156770594, 175304881, 3, 13, 772588029, 1
3, 3, 15, 5, 156770594, 175304881, 3, 12, 755980985, 1
3, 3, 15, 5, 156770594, 175304881, 3, 11, 733911169, 1
3, 3, 15, 5, 156770594, 175304881, 3, 10, 730083054, 1
3, 3, 15, 5, 156770594, 175304881, 3, 9, 691518795, 1
3, 3, 15, 5, 156770594, 175304881, 3, 8, 641612920, 1
3, 3, 15, 5, 156770594, 175304881, 3, 7, 625736684, 1
3, 3, 15, 5, 156770594, 175304881, 3, 6, 608674834, 1
3, 3, 15, 5, 156770594, 175304881, 3, 5, 575247889, 1
3, 3, 15, 5, 156770594, 175304881, 3, 4, 548517779, 1
3, 3, 15, 5, 156770594, 175304881, 3, 3, 531601435, 1
3, 3, 15, 5, 156770594, 175304881, 3, 2, 534132743, 1
3, 3, 15, 5, 156770594, 175304881, 3, 1, 343040908, 1
3, 3, 15, 5, 156770594, 175304881, 3, 0, 163865349, 0
3, 3, 15, 5, 156770594, 175304881, 2, 14, 900758420, 1
3, 3, 15, 5, 156770594, 175304881, 2, 13, 884881128, 1
3, 3, 15, 5, 156770594, 175304881, 2, 12, 878514871, 1
3, 3, 15, 5, 156770594, 175304881, 2, 11, 865812245, 1
3, 3, 15, 5, 156770594, 175304881, 2, 10, 853780289, 1
3, 3, 15, 5, 156770594, 175304881, 2, 9, 828269078, 1
3, 3, 15, 5, 156770594, 175304881, 2, 8, 796748862, 1
3, 3, 15, 5, 156770594, 175304881, 2, 7, 767689366, 1
3, 3, 15, 5, 156770594, 175304881, 2, 6, 734661937, 1
3, 3, 15, 5, 156770594, 175304881, 2, 5, 675865863, 1
3, 3, 15, 5, 156770594, 175304881, 2, 4, 620061144, 1
3, 3, 15, 5, 156770594, 175304881, 2, 3, 584229826, 1
3, 3, 15, 5, 156770594, 175304881, 2, 2, 705752265, 1
3, 3, 15, 5, 156770594, 175304881, 2, 1, 480257271, 1
3, 3, 15, 5, 156770594, 175304881, 2, 0, 245798024, 0
3, 3, 15, 5, 156770594, 175304881, 1, 14, 892864770, 1
3, 3, 15, 5, 156770594, 175304881, 1, 13, 876019547, 1
3, 3, 15, 5, 156770594, 175304881, 1, 12, 850629449, 1
3, 3, 15, 5, 156770594, 175304881, 1, 11, 834028994, 1
3, 3, 15, 5, 156770594, 175304881, 1, 10, 820290612, 1
3, 3, 15, 5, 156770594, 175304881, 1, 9, 788436065, 1
3, 3, 15, 5, 156770594, 175304881, 1, 8, 754122435, 1
3, 3, 15, 5, 156770594, 175304881, 1, 7, 718864126, 1
3, 3, 15, 5, 156770594, 175304881, 1, 6, 663588415, 1
3, 3, 15, 5, 156770594, 175304881, 1, 5, 591021685, 1
3, 3, 15, 5, 156770594, 175304881, 1, 4, 545173399, 1
3, 3, 15, 5, 156770594, 175304881, 1, 3, 499474111, 1
3, 3, 15, 5, 156770594, 175304881, 1, 2, 595195759, 1
3, 3, 15, 5, 156770594, 175304881, 1, 1, 292678898, 1
3, 3, 15, 5, 156770594, 175304881, 1, 0, 1, 0
3, 3, 15, 5, 156770594, 175304881, 0, 14, 1019885197, 1
3, 3, 15, 5, 156770594, 175304881, 0, 13, 1008067082, 1
3, 3, 15, 5, 156770594, 175304881, 0, 12, 986303133, 1
3, 3, 15, 5, 156770594, 175304881, 0, 11, 984765842, 1
3, 3, 15, 5, 156770594, 175304881, 0, 10, 986305941, 1
3, 3, 15, 5, 156770594, 175304881, 0, 9, 982224684, 1
3, 3, 15, 5, 156770594, 175304881, 0, 8, 965409022, 1
3, 3, 15, 5, 156770594, 175304881, 0, 7, 958310171, 1
3, 3, 15, 5, 156770594, 175304881, 0, 6, 931335848, 1
3, 3, 15, 5, 156770594, 175304881, 0, 5, 895950187, 1
3, 3, 15, 5, 156770594, 175304881, 0, 4, 829195202, 1
3, 3, 15, 5, 156770594, 175304881, 0, 3, 750759064, 1
3, 3, 15, 5, 156770594, 175304881, 0, 2, 996053601, 1
3, 3, 15, 5, 156770594, 175304881, 0, 1, 878036694, 1
3, 4, 15, 5, 175304882, 239491638, 4, 14, 3126292195, 1
3, 4, 15, 5, 175304882, 239491638, 4, 13, 3066716399, 1
3, 4, 15, 5, 175304882, 239491638, 4, 12, 3017836612, 1
3, 4, 15, 5, 175304882, 239491638, 4, 11, 2941804251, 1
3, 4, 15, 5, 175304882, 239491638, 4, 10, 2883478933, 1
3, 4, 15, 5, 175304882, 239491638, 4, 9, 2812163689, 1
3, 4, 15, 5, 175304882, 239491638, 4, 8, 2707512938, 1
3, 4, 15, 5, 175304882, 239491638, 4, 7, 2603509898, 1
3, 4, 15, 5, 175304882, 239491638, 4, 6, 2480030866, 1
3, 4, 15, 5, 175304882, 239491638, 4, 5, 2303024980, 1
3, 4, 15, 5, 175304882, 239491638, 4, 4, 2068710618, 1
3, 4, 15, 5, 175304882, 239491638, 4, 3, 1723377925, 1
3, 4, 15, 5, 175304882, 239491638, 4, 2, 1181342211, 1
3, 4, 15, 5, 175304882, 239491638, 4, 1, 668171155, 1
3, 4, 15, 5, 175304882, 239491638, 4, 0, 148083882, 0
3, 4, 15, 5, 175304882, 239491638, 3, 14, 3147207805, 1
3, 4, 15, 5, 175304882, 239491638, 3, 13, 3089067049, 1
3, 4, 15, 5, 175304882, 239491638, 3, 12, 3046078300, 1
3, 4, 15, 5, 175304882, 239491638, 3, 11, 2973182650, 1
3, 4, 15, 5, 175304882, 239491638, 3, 10, 2928330722, 1
3, 4, 15, 5, 175304882, 239491638, 3, 9, 2848641260, 1
3, 4, 15, 5, 175304882, 239491638, 3, 8, 2752126448, 1
3, 4, 15, 5, 175304882, 239491638, 3, 7, 2634148197, 1
3, 4, 15, 5, 175304882, 239491638, 3, 6, 2492334190, 1
3, 4, 15, 5, 175304882, 239491638, 3, 5, 2287389727, 1
3, 4, 15, 5, 175304882, 239491638, 3, 4, 2016924197, 1
3, 4, 15, 5, 175304882, 239491638, 3, 3, 1678609571, 1
3, 4, 15, 5, 175304882, 239491638, 3, 2, 1157837458, 1
3, 4, 15, 5, 175304882, 239491638, 3, 1, 616573083, 1
3, 4, 15, 5, 175304882, 239491638, 3, 0, 1, 0
3, 4, 15, 5, 175304882, 239491638, 2, 14, 3274223181, 1
3, 4, 15, 5, 175304882, 239491638, 2, 13, 3222557834, 1
3, 4, 15, 5, 175304882, 239491638, 2, 12, 3196512894, 1
3, 4, 15, 5, 175304882, 239491638, 2, 11, 3138161850, 1
3, 4, 15, 5, 175304882, 239491638, 2, 10, 3093208077, 1
3, 4, 15, 5, 175304882, 239491638, 2, 9, 3004475993, 1
3, 4, 15, 5, 175304882, 239491638, 2, 8, 2897137599, 1
3, 4, 15, 5, 175304882, 239491638, 2, 7, 2764678159, 1
3, 4, 15, 5, 175304882, 239491638, 2, 6, 2603614615, 1
3, 4, 15, 5, 175304882, 239491638, 2, 5, 2371593209, 1
3, 4, 15, 5, 175304882, 239491638, 2, 4, 2068323731, 1
3, 4, 15, 5, 175304882, 239491638, 2, 3, 1714378844, 1
3, 4, 15, 5, 175304882, 239491638, 2, 2, 1190746079, 1
3, 4, 15, 5, 175304882, 239491638, 2, 1, 642163659, 1
3, 4, 15, 5, 175304882, 239491638, 2, 0, 1, 0
3, 4, 15, 5, 175304882, 239491638, 1, 14, 3292798135, 1
3, 4, 15, 5, 175304882, 239491638, 1, 13, 3241239027, 1
3, 4, 15, 5, 175304882, 239491638, 1, 12, 3212153124, 1
3, 4, 15, 5, 175304882, 239491638, 1, 11, 3153027519, 1
3, 4, 15, 5, 175304882, 239491638, 1, 10, 3121099278, 1
3, 4, 15, 5, 175304882, 239491638, 1, 9, 3031375865, 1
3, 4, 15, 5, 175304882, 239491638, 1, 8, 2928623950, 1
3, 4, 15, 5, 175304882, 239491638, 1, 7, 2794712373, 1
3, 4, 15, 5, 175304882, 239491638, 1, 6, 2620249794, 1
3, 4, 15, 5, 175304882, 239491638, 1, 5, 2385155515, 1
3, 4, 15, 5, 175304882, 239491638, 1, 4, 2104545215, 1
3, 4, 15, 5, 175304882, 239491638, 1, 3, 1791027286, 1
3, 4, 15, 5, 175304882, 239491638, 1, 2, 1263145047, 1
3, 4, 15, 5, 175304882, 239491638, 1, 1, 701875004, 1
3, 4, 15, 5, 175304882, 239491638, 1, 0, 1, 0
3, 4, 15, 5, 175304882, 239491638, 0, 14, 3425770243, 1
3, 4, 15, 5, 175304882, 239491638, 0, 13, 3379746140, 1
3, 4, 15, 5, 175304882, 239491638, 0, 12, 3391266181, 1
3, 4, 15, 5, 175304882, 239491638, 0, 11, 3349219814, 1
3, 4, 15, 5, 175304882, 239491638, 0, 10, 3302149021, 1
3, 4, 15, 5, 175304882, 239491638, 0, 9, 3238654451, 1
3, 4, 15, 5, 175304882, 239491638, 0, 8, 3154046563, 1
3, 4, 15, 5, 175304882, 239491638, 0, 7, 3052386947, 1
3, 4, 15, 5, 175304882, 239491638, 0, 6, 2899331604, 1
3, 4, 15, 5, 175304882, 239491638, 0, 5, 2687432517, 1
3, 4, 15, 5, 175304882, 239491638, 0, 4, 2355907391, 1
3, 4, 15, 5, 175304882, 239491638, 0, 3, 2072071574, 1
3, 4, 15, 5, 175304882, 239491638, 0, 2, 1552740919, 1
3, 4, 15, 5, 175304882, 239491638, 0, 1, 1000431725, 1
3, 5, 15, 5, 239491639, 253574047, 4, 14, 2199246885, 1
3, 5, 15, 5, 239491639, 253574047, 4, 13, 2148167223, 1
3, 5, 15, 5, 239491639, 253574047, 4, 12, 2107905259, 1
3, 5, 15, 5, 239491639, 253574047, 4, 11, 2040616443, 1
3, 5, 15, 5, 239491639, 253574047, 4, 10, 1988917888, 1
3, 5, 15, 5, 239491639, 253574047, 4, 9, 1930540050, 1
3, 5, 15, 5, 239491639, 253574047, 4, 8, 1840919039, 1
3, 5, 15, 5, 239491639, 253574047, 4, 7, 1750368637, 1
3, 5, 15, 5, 239491639, 253574047, 4, 6, 1652518646, 1
3, 5, 15, 5, 239491639, 253574047, 4, 5, 1516348381, 1
3, 5, 15, 5, 239491639, 253574047, 4, 4, 1332188631, 1
3, 5, 15, 5, 239491639, 253574047, 4, 3, 1077212267, 1
3, 5, 15, 5, 239491639, 253574047, 4, 2, 686776025, 1
3, 5, 15, 5, 239491639, 253574047, 4, 1, 450409281, 1
3, 5, 15, 5, 239491639, 253574047, 4, 0, 1, 0
3, 5, 15, 5, 239491639, 253574047, 3, 14, 2188108587, 1
3, 5, 15, 5, 239491639, 253574047, 3, 13, 2136766166, 1
3, 5, 15, 5, 239491639, 253574047, 3, 12, 2098781475, 1
3, 5, 15, 5, 239491639, 253574047, 3, 11, 2030084192, 1
3, 5, 15, 5, 239491639, 253574047, 3, 10, 1985500040, 1
3, 5, 15, 5, 239491639, 253574047, 3, 9, 1912362869, 1
3, 5, 15, 5, 239491639, 253574047, 3, 8, 1822831977, 1
3, 5, 15, 5, 239491639, 253574047, 3, 7, 1712765625, 1
3, 5, 15, 5, 239491639, 253574047, 3, 6, 1584717817, 1
3, 5, 15, 5, 239491639, 253574047, 3, 5, 1409731557, 1
3, 5, 15, 5, 239491639, 253574047, 3, 4, 1181838209, 1
3, 5, 15, 5, 239491639, 253574047, 3, 3, 908800930, 1
3, 5, 15, 5, 239491639, 253574047, 3, 2, 500780596, 1
3, 5, 15, 5, 239491639, 253574047, 3, 1, 154486774, 1
3, 5, 15, 5, 239491639, 253574047, 3, 0, 1, 0
3, 5, 15, 5, 239491639, 253574047, 2, 14, 2271609110, 1
3, 5, 15, 5, 239491639, 253574047, 2, 13, 2223185708, 1
3, 5, 15, 5, 239491639, 253574047, 2, 12, 2203496340, 1
3, 5, 15, 5, 239491639, 253574047, 2, 11, 2143076292, 1
3, 5, 15, 5, 239491639, 253574047, 2, 10, 2098479320, 1
3, 5, 15, 5, 239491639, 253574047, 2, 9, 2018555575, 1
3, 5, 15, 5, 239491639, 253574047, 2, 8, 1920623165, 1
3, 5, 15, 5, 239491639, 253574047, 2, 7, 1794151893, 1
3, 5, 15, 5, 239491639, 253574047, 2, 6, 1649490814, 1
3, 5, 15, 5, 239491639, 253574047, 2, 5, 1439660979, 1
3, 5, 15, 5, 239491639, 253574047, 2, 4, 1168093746, 1
3, 5, 15, 5, 239491639, 253574047, 2, 3, 863143237, 1
3, 5, 15, 5, 239491639, 253574047, 2, 2, 425250634, 1
3, 5, 15, 5, 239491639, 253574047, 2, 1, 1, 1
3, 5, 15, 5, 239491639, 253574047, 2, 0, 1, 0
3, 5, 15, 5, 239491639, 253574047, 1, 14, 2270397906, 1
3, 5, 15, 5, 239491639, 253574047, 1, 13, 2223096265, 1
3, 5, 15, 5, 239491639, 253574047, 1, 12, 2198949024, 1
3, 5, 15, 5, 239491639, 253574047, 1, 11, 2142482445, 1
3, 5, 15, 5, 239491639, 253574047, 1, 10, 2105587924, 1
3, 5, 15, 5, 239491639, 253574047, 1, 9, 2022639740, 1
3, 5, 15, 5, 239491639, 253574047, 1, 8, 1928257226, 1
3, 5, 15, 5, 239491639, 253574047, 1, 7, 1804946891, 1
3, 5, 15, 5, 239491639, 253574047, 1, 6, 1644347474, 1
3, 5, 15, 5, 239491639, 253574047, 1, 5, 1428157508, 1
3, 5, 15, 5, 239491639, 253574047, 1, 4, 1174853436, 1
3, 5, 15, 5, 239491639, 253574047, 1, 3, 904245296, 1
3, 5, 15, 5, 239491639, 253574047, 1, 2, 453600676, 1
3, 5, 15, 5, 239491639, 253574047, 1, 1, 1, 1
3, 5, 15, 5, 239491639, 253574047, 1, 0, 1, 0
3, 5, 15, 5, 239491639, 253574047, 0, 14, 2376696045, 1
3, 5, 15, 5, 239491639, 253574047, 0, 13, 2333041313, 1
3, 5, 15, 5, 239491639, 253574047, 0, 12, 2347325622, 1
3, 5, 15, 5, 239491639, 253574047, 0, 11, 2308546117, 1
3, 5, 15, 5, 239491639, 253574047, 0, 10, 2241100176, 1
3, 5, 15, 5, 239491639, 253574047, 0, 9, 2179697517, 1
3, 5, 15, 5, 239491639, 253574047, 0, 8, 2097704516, 1
3, 5, 15, 5, 239491639, 253574047, 0, 7, 1999406900, 1
3, 5, 15, 5, 239491639, 253574047, 0, 6, 1850834222, 1
3, 5, 15, 5, 239491639, 253574047, 0, 5, 1645210865, 1
3, 5, 15, 5, 239491639, 253574047, 0, 4, 1323099335, 1
3, 5, 15, 5, 239491639, 253574047, 0, 3, 1054952845, 1
3, 5, 15, 5, 239491639, 253574047, 0, 2, 567000845, 1
3, 5, 15, 5, 239491639, 253574047, 0, 1, 1, 1
3, 6, 15, 5, 253574048, 313071515, 4, 14, 3254183976, 1
3, 6, 15, 5, 253574048, 313071515, 4, 13, 3195595159, 1
3, 6, 15, 5, 253574048, 313071515, 4, 12, 3142142477, 1
3, 6, 15, 5, 253574048, 313071515, 4, 11, 3061821350, 1
3, 6, 15, 5, 253574048, 313071515, 4, 10, 2995285725, 1
3, 6, 15, 5, 253574048, 313071515, 4, 9, 2922528483, 1
3, 6, 15, 5, 253574048, 313071515, 4, 8, 2813978495, 1
3, 6, 15, 5, 253574048, 313071515, 4, 7, 2699645530, 1
3, 6, 15, 5, 253574048, 313071515, 4, 6, 2571599636, 1
3, 6, 15, 5, 253574048, 313071515, 4, 5, 2387770313, 1
3, 6, 15, 5, 253574048, 313071515, 4, 4, 2143789416, 1
3, 6, 15, 5, 253574048, 313071515, 4, 3, 1788061719, 1
3, 6, 15, 5, 253574048, 313071515, 4, 2, 1237727625, 1
3, 6, 15, 5, 253574048, 313071515, 4, 1, 663798746, 1
3, 6, 15, 5, 253574048, 313071515, 4, 0, 150528711, 0
3, 6, 15, 5, 253574048, 313071515, 3, 14, 3273741466, 1
3, 6, 15, 5, 253574048, 313071515, 3, 13, 3217095003, 1
3, 6, 15, 5, 253574048, 313071515, 3, 12, 3167316846, 1
3, 6, 15, 5, 253574048, 313071515, 3, 11, 3087824084, 1
3, 6, 15, 5, 253574048, 313071515, 3, 10, 3033860998, 1
3, 6, 15, 5, 253574048, 313071515, 3, 9, 2949421008, 1
3, 6, 15, 5, 253574048, 313071515, 3, 8, 2846003796, 1
3, 6, 15, 5, 253574048, 313071515, 3, 7, 2718467558, 1
3, 6, 15, 5, 253574048, 313071515, 3, 6, 2568505897, 1
3, 6, 15, 5, 253574048, 313071515, 3, 5, 2363123922, 1
3, 6, 15, 5, 253574048, 313071515, 3, 4, 2092036664, 1
3, 6, 15, 5, 253574048, 313071515, 3, 3, 1740804586, 1
3, 6, 15, 5, 253574048, 313071515, 3, 2, 1214035240, 1
