3, 3, 2, 16, 100086952, 160015438, 17, 1, 41415971, 0
3, 3, 2, 16, 100086952, 160015438, 17, 0, 56574171, 0
3, 3, 2, 16, 100086952, 160015438, 16, 3, 40178861, 0
3, 3, 2, 16, 100086952, 160015438, 16, 2, 38111751, 0
3, 3, 2, 16, 100086952, 160015438, 16, 1, 40992991, 0
3, 3, 2, 16, 100086952, 160015438, 16, 0, 58229428, 0
3, 3, 2, 16, 100086952, 160015438, 15, 3, 40073782, 0
3, 3, 2, 16, 100086952, 160015438, 15, 2, 39547234, 0
3, 3, 2, 16, 100086952, 160015438, 15, 1, 43637700, 0
3, 3, 2, 16, 100086952, 160015438, 15, 0, 62111390, 0
3, 3, 2, 16, 100086952, 160015438, 14, 3, 41041521, 0
3, 3, 2, 16, 100086952, 160015438, 14, 2, 41490696, 0
3, 3, 2, 16, 100086952, 160015438, 14, 1, 45504803, 0
3, 3, 2, 16, 100086952, 160015438, 14, 0, 64181532, 0
3, 3, 2, 16, 100086952, 160015438, 13, 3, 43334514, 0
3, 3, 2, 16, 100086952, 160015438, 13, 2, 43598516, 0
3, 3, 2, 16, 100086952, 160015438, 13, 1, 47466216, 0
3, 3, 2, 16, 100086952, 160015438, 13, 0, 66191538, 0
3, 3, 2, 16, 100086952, 160015438, 12, 3, 42589932, 0
3, 3, 2, 16, 100086952, 160015438, 12, 2, 41479669, 0
3, 3, 2, 16, 100086952, 160015438, 12, 1, 42811044, 0
3, 3, 2, 16, 100086952, 160015438, 12, 0, 59053371, 0
3, 3, 2, 16, 100086952, 160015438, 11, 3, 42890526, 0
3, 3, 2, 16, 100086952, 160015438, 11, 2, 43121581, 0
3, 3, 2, 16, 100086952, 160015438, 11, 1, 43621914, 0
3, 3, 2, 16, 100086952, 160015438, 11, 0, 64421860, 0
3, 3, 2, 16, 100086952, 160015438, 10, 3, 44621644, 0
3, 3, 2, 16, 100086952, 160015438, 10, 2, 46550056, 0
3, 3, 2, 16, 100086952, 160015438, 10, 1, 46840499, 0
3, 3, 2, 16, 100086952, 160015438, 10, 0, 68898692, 0
3, 3, 2, 16, 100086952, 160015438, 9, 3, 40348020, 0
3, 3, 2, 16, 100086952, 160015438, 9, 2, 43386598, 0
3, 3, 2, 16, 100086952, 160015438, 9, 1, 39598561, 0
3, 3, 2, 16, 100086952, 160015438, 9, 0, 61408157, 0
3, 3, 2, 16, 100086952, 160015438, 8, 3, 41105165, 0
3, 3, 2, 16, 100086952, 160015438, 8, 2, 43204590, 0
3, 3, 2, 16, 100086952, 160015438, 8, 1, 39422758, 0
3, 3, 2, 16, 100086952, 160015438, 8, 0, 61022737, 0
3, 3, 2, 16, 100086952, 160015438, 7, 3, 41619717, 0
3, 3, 2, 16, 100086952, 160015438, 7, 2, 42384774, 0
3, 3, 2, 16, 100086952, 160015438, 7, 1, 34781157, 0
3, 3, 2, 16, 100086952, 160015438, 7, 0, 48530337, 0
3, 3, 2, 16, 100086952, 160015438, 6, 3, 46772252, 0
3, 3, 2, 16, 100086952, 160015438, 6, 2, 47374468, 0
3, 3, 2, 16, 100086952, 160015438, 6, 1, 38027455, 0
3, 3, 2, 16, 100086952, 160015438, 6, 0, 52058654, 0
3, 3, 2, 16, 100086952, 160015438, 5, 3, 34949877, 0
3, 3, 2, 16, 100086952, 160015438, 5, 2, 34974309, 0
3, 3, 2, 16, 100086952, 160015438, 5, 1, 29118932, 0
3, 3, 2, 16, 100086952, 160015438, 5, 0, 47862752, 0
3, 3, 2, 16, 100086952, 160015438, 4, 3, 27100149, 0
3, 3, 2, 16, 100086952, 160015438, 4, 2, 27921692, 0
3, 3, 2, 16, 100086952, 160015438, 4, 1, 21665835, 0
3, 3, 2, 16, 100086952, 160015438, 4, 0, 28499505, 0
3, 3, 2, 16, 100086952, 160015438, 3, 3, 11604523, 0
3, 3, 2, 16, 100086952, 160015438, 3, 2, 11989831, 0
3, 3, 2, 16, 100086952, 160015438, 3, 1, 3561519, 0
3, 3, 2, 16, 100086952, 160015438, 3, 0, 8310209, 0
3, 3, 2, 16, 100086952, 160015438, 2, 3, 11433735, 0
3, 3, 2, 16, 100086952, 160015438, 2, 2, 15721385, 0
3, 3, 2, 16, 100086952, 160015438, 2, 1, 4986126, 0
3, 3, 2, 16, 100086952, 160015438, 2, 0, 12465314, 0
3, 3, 2, 16, 100086952, 160015438, 1, 3, 1, 1
3, 3, 2, 16, 100086952, 160015438, 1, 2, 1, 1
3, 3, 2, 16, 100086952, 160015438, 1, 1, 1, 1
3, 3, 2, 16, 100086952, 160015438, 1, 0, 1, 0
3, 3, 2, 16, 100086952, 160015438, 0, 3, 1, 1
3, 3, 2, 16, 100086952, 160015438, 0, 2, 1, 1
3, 3, 2, 16, 100086952, 160015438, 0, 1, 1, 1
3, 4, 2, 16, 160015439, 182159714, 17, 3, 721297572, 0
3, 4, 2, 16, 160015439, 182159714, 17, 2, 727486465, 0
3, 4, 2, 16, 160015439, 182159714, 17, 1, 747183029, 0
3, 4, 2, 16, 160015439, 182159714, 17, 0, 714694225, 0
3, 4, 2, 16, 160015439, 182159714, 16, 3, 711398809, 0
3, 4, 2, 16, 160015439, 182159714, 16, 2, 717831384, 0
3, 4, 2, 16, 160015439, 182159714, 16, 1, 737180681, 1
3, 4, 2, 16, 160015439, 182159714, 16, 0, 699062565, 0
3, 4, 2, 16, 160015439, 182159714, 15, 3, 719244822, 0
3, 4, 2, 16, 160015439, 182159714, 15, 2, 730073887, 0
3, 4, 2, 16, 160015439, 182159714, 15, 1, 760250161, 0
3, 4, 2, 16, 160015439, 182159714, 15, 0, 745666736, 0
3, 4, 2, 16, 160015439, 182159714, 14, 3, 721261745, 0
3, 4, 2, 16, 160015439, 182159714, 14, 2, 737416461, 0
3, 4, 2, 16, 160015439, 182159714, 14, 1, 758224653, 0
3, 4, 2, 16, 160015439, 182159714, 14, 0, 741497641, 0
3, 4, 2, 16, 160015439, 182159714, 13, 3, 712549922, 0
3, 4, 2, 16, 160015439, 182159714, 13, 2, 729934042, 0
3, 4, 2, 16, 160015439, 182159714, 13, 1, 754266008, 0
3, 4, 2, 16, 160015439, 182159714, 13, 0, 739663772, 0
3, 4, 2, 16, 160015439, 182159714, 12, 3, 699261907, 0
3, 4, 2, 16, 160015439, 182159714, 12, 2, 719764914, 0
3, 4, 2, 16, 160015439, 182159714, 12, 1, 753453059, 0
3, 4, 2, 16, 160015439, 182159714, 12, 0, 739010451, 0
3, 4, 2, 16, 160015439, 182159714, 11, 3, 687137534, 0
3, 4, 2, 16, 160015439, 182159714, 11, 2, 701165016, 0
3, 4, 2, 16, 160015439, 182159714, 11, 1, 740543167, 0
3, 4, 2, 16, 160015439, 182159714, 11, 0, 725263072, 0
3, 4, 2, 16, 160015439, 182159714, 10, 3, 673537805, 0
3, 4, 2, 16, 160015439, 182159714, 10, 2, 688512346, 0
3, 4, 2, 16, 160015439, 182159714, 10, 1, 729557998, 0
3, 4, 2, 16, 160015439, 182159714, 10, 0, 711296861, 0
3, 4, 2, 16, 160015439, 182159714, 9, 3, 675053778, 0
3, 4, 2, 16, 160015439, 182159714, 9, 2, 675278591, 0
3, 4, 2, 16, 160015439, 182159714, 9, 1, 721035732, 0
3, 4, 2, 16, 160015439, 182159714, 9, 0, 710788676, 0
3, 4, 2, 16, 160015439, 182159714, 8, 3, 672381856, 0
3, 4, 2, 16, 160015439, 182159714, 8, 2, 681959699, 0
3, 4, 2, 16, 160015439, 182159714, 8, 1, 706088379, 1
3, 4, 2, 16, 160015439, 182159714, 8, 0, 694601923, 0
3, 4, 2, 16, 160015439, 182159714, 7, 3, 671447285, 0
3, 4, 2, 16, 160015439, 182159714, 7, 2, 688139422, 0
3, 4, 2, 16, 160015439, 182159714, 7, 1, 680567166, 1
3, 4, 2, 16, 160015439, 182159714, 7, 0, 657034389, 0
3, 4, 2, 16, 160015439, 182159714, 6, 3, 704308915, 0
3, 4, 2, 16, 160015439, 182159714, 6, 2, 708720303, 0
3, 4, 2, 16, 160015439, 182159714, 6, 1, 665493217, 1
3, 4, 2, 16, 160015439, 182159714, 6, 0, 631999570, 0
3, 4, 2, 16, 160015439, 182159714, 5, 3, 672268499, 0
3, 4, 2, 16, 160015439, 182159714, 5, 2, 684519147, 0
3, 4, 2, 16, 160015439, 182159714, 5, 1, 635141418, 1
3, 4, 2, 16, 160015439, 182159714, 5, 0, 578092171, 0
3, 4, 2, 16, 160015439, 182159714, 4, 3, 628163188, 1
3, 4, 2, 16, 160015439, 182159714, 4, 2, 640118487, 1
3, 4, 2, 16, 160015439, 182159714, 4, 1, 583563536, 1
3, 4, 2, 16, 160015439, 182159714, 4, 0, 512510546, 0
3, 4, 2, 16, 160015439, 182159714, 3, 3, 539282248, 1
3, 4, 2, 16, 160015439, 182159714, 3, 2, 557907436, 1
3, 4, 2, 16, 160015439, 182159714, 3, 1, 481813137, 1
3, 4, 2, 16, 160015439, 182159714, 3, 0, 379612748, 0
3, 4, 2, 16, 160015439, 182159714, 2, 3, 535218072, 1
3, 4, 2, 16, 160015439, 182159714, 2, 2, 491893358, 1
3, 4, 2, 16, 160015439, 182159714, 2, 1, 395420410, 1
3, 4, 2, 16, 160015439, 182159714, 2, 0, 203941577, 0
3, 4, 2, 16, 160015439, 182159714, 1, 3, 399610499, 1
3, 4, 2, 16, 160015439, 182159714, 1, 2, 366429892, 1
3, 4, 2, 16, 160015439, 182159714, 1, 1, 235284445, 1
3, 4, 2, 16, 160015439, 182159714, 1, 0, 1, 0
3, 4, 2, 16, 160015439, 182159714, 0, 3, 556992455, 1
3, 4, 2, 16, 160015439, 182159714, 0, 2, 563148063, 1
3, 4, 2, 16, 160015439, 182159714, 0, 1, 705853334, 1
3, 5, 2, 16, 182159715, 240357420, 17, 3, 697025772, 0
3, 5, 2, 16, 182159715, 240357420, 17, 2, 711479249, 0
3, 5, 2, 16, 182159715, 240357420, 17, 1, 762881675, 0
3, 5, 2, 16, 182159715, 240357420, 17, 0, 767504932, 0
3, 5, 2, 16, 182159715, 240357420, 16, 3, 680983881, 0
3, 5, 2, 16, 182159715, 240357420, 16, 2, 695983116, 0
3, 5, 2, 16, 182159715, 240357420, 16, 1, 748571381, 0
3, 5, 2, 16, 182159715, 240357420, 16, 0, 750769477, 0
3, 5, 2, 16, 182159715, 240357420, 15, 3, 681210435, 0
3, 5, 2, 16, 182159715, 240357420, 15, 2, 700705628, 0
3, 5, 2, 16, 182159715, 240357420, 15, 1, 765362087, 0
3, 5, 2, 16, 182159715, 240357420, 15, 0, 800820775, 0
3, 5, 2, 16, 182159715, 240357420, 14, 3, 674389284, 0
3, 5, 2, 16, 182159715, 240357420, 14, 2, 699254063, 0
3, 5, 2, 16, 182159715, 240357420, 14, 1, 758829029, 0
3, 5, 2, 16, 182159715, 240357420, 14, 0, 795557582, 0
3, 5, 2, 16, 182159715, 240357420, 13, 3, 667560444, 0
3, 5, 2, 16, 182159715, 240357420, 13, 2, 698675398, 0
3, 5, 2, 16, 182159715, 240357420, 13, 1, 772248951, 0
3, 5, 2, 16, 182159715, 240357420, 13, 0, 844856807, 0
3, 5, 2, 16, 182159715, 240357420, 12, 3, 662438079, 0
3, 5, 2, 16, 182159715, 240357420, 12, 2, 703587890, 0
3, 5, 2, 16, 182159715, 240357420, 12, 1, 767236924, 0
3, 5, 2, 16, 182159715, 240357420, 12, 0, 847096954, 0
3, 5, 2, 16, 182159715, 240357420, 11, 3, 641316259, 0
3, 5, 2, 16, 182159715, 240357420, 11, 2, 677741012, 0
3, 5, 2, 16, 182159715, 240357420, 11, 1, 749397679, 0
3, 5, 2, 16, 182159715, 240357420, 11, 0, 836769128, 0
3, 5, 2, 16, 182159715, 240357420, 10, 3, 616654203, 0
3, 5, 2, 16, 182159715, 240357420, 10, 2, 655957230, 0
3, 5, 2, 16, 182159715, 240357420, 10, 1, 732043789, 0
3, 5, 2, 16, 182159715, 240357420, 10, 0, 826906380, 0
3, 5, 2, 16, 182159715, 240357420, 9, 3, 605108122, 0
3, 5, 2, 16, 182159715, 240357420, 9, 2, 632065558, 0
3, 5, 2, 16, 182159715, 240357420, 9, 1, 716365142, 0
3, 5, 2, 16, 182159715, 240357420, 9, 0, 831413540, 0
3, 5, 2, 16, 182159715, 240357420, 8, 3, 596728494, 0
3, 5, 2, 16, 182159715, 240357420, 8, 2, 639548404, 0
3, 5, 2, 16, 182159715, 240357420, 8, 1, 736210646, 0
3, 5, 2, 16, 182159715, 240357420, 8, 0, 798420644, 0
3, 5, 2, 16, 182159715, 240357420, 7, 3, 576939111, 0
3, 5, 2, 16, 182159715, 240357420, 7, 2, 631004294, 0
3, 5, 2, 16, 182159715, 240357420, 7, 1, 705309547, 0
3, 5, 2, 16, 182159715, 240357420, 7, 0, 765617010, 0
3, 5, 2, 16, 182159715, 240357420, 6, 3, 568081385, 0
3, 5, 2, 16, 182159715, 240357420, 6, 2, 609118981, 0
3, 5, 2, 16, 182159715, 240357420, 6, 1, 647315418, 0
3, 5, 2, 16, 182159715, 240357420, 6, 0, 712112317, 0
3, 5, 2, 16, 182159715, 240357420, 5, 3, 500093325, 0
3, 5, 2, 16, 182159715, 240357420, 5, 2, 554904988, 0
3, 5, 2, 16, 182159715, 240357420, 5, 1, 600845578, 0
3, 5, 2, 16, 182159715, 240357420, 5, 0, 660133183, 0
3, 5, 2, 16, 182159715, 240357420, 4, 3, 393435044, 0
3, 5, 2, 16, 182159715, 240357420, 4, 2, 452063128, 0
3, 5, 2, 16, 182159715, 240357420, 4, 1, 501772743, 0
3, 5, 2, 16, 182159715, 240357420, 4, 0, 565364110, 0
3, 5, 2, 16, 182159715, 240357420, 3, 3, 243769504, 0
3, 5, 2, 16, 182159715, 240357420, 3, 2, 306288015, 0
3, 5, 2, 16, 182159715, 240357420, 3, 1, 367429661, 0
3, 5, 2, 16, 182159715, 240357420, 3, 0, 426593694, 0
3, 5, 2, 16, 182159715, 240357420, 2, 3, 192728166, 0
3, 5, 2, 16, 182159715, 240357420, 2, 2, 229079428, 0
3, 5, 2, 16, 182159715, 240357420, 2, 1, 207094978, 0
3, 5, 2, 16, 182159715, 240357420, 2, 0, 239177286, 0
3, 5, 2, 16, 182159715, 240357420, 1, 3, 92866423, 1
3, 5, 2, 16, 182159715, 240357420, 1, 2, 78007796, 1
3, 5, 2, 16, 182159715, 240357420, 1, 1, 43337665, 1
3, 5, 2, 16, 182159715, 240357420, 1, 0, 1, 0
3, 5, 2, 16, 182159715, 240357420, 0, 3, 130012993, 1
3, 5, 2, 16, 182159715, 240357420, 0, 2, 130012993, 1
3, 5, 2, 16, 182159715, 240357420, 0, 1, 130012993, 1
3, 6, 2, 16, 240357421, 258555064, 17, 3, 226054792, 0
3, 6, 2, 16, 240357421, 258555064, 17, 2, 226582414, 0
3, 6, 2, 16, 240357421, 258555064, 17, 1, 245251032, 0
3, 6, 2, 16, 240357421, 258555064, 17, 0, 258117965, 0
3, 6, 2, 16, 240357421, 258555064, 16, 3, 221274217, 0
3, 6, 2, 16, 240357421, 258555064, 16, 2, 222594872, 0
3, 6, 2, 16, 240357421, 258555064, 16, 1, 240573015, 0
3, 6, 2, 16, 240357421, 258555064, 16, 0, 251857923, 0
3, 6, 2, 16, 240357421, 258555064, 15, 3, 220337528, 0
3, 6, 2, 16, 240357421, 258555064, 15, 2, 220481825, 0
3, 6, 2, 16, 240357421, 258555064, 15, 1, 246428136, 0
3, 6, 2, 16, 240357421, 258555064, 15, 0, 268648451, 0
3, 6, 2, 16, 240357421, 258555064, 14, 3, 218153979, 0
3, 6, 2, 16, 240357421, 258555064, 14, 2, 221264608, 0
3, 6, 2, 16, 240357421, 258555064, 14, 1, 241802386, 0
3, 6, 2, 16, 240357421, 258555064, 14, 0, 273729632, 0
3, 6, 2, 16, 240357421, 258555064, 13, 3, 217883450, 0
3, 6, 2, 16, 240357421, 258555064, 13, 2, 222507563, 0
3, 6, 2, 16, 240357421, 258555064, 13, 1, 247726305, 0
3, 6, 2, 16, 240357421, 258555064, 13, 0, 294785758, 0
3, 6, 2, 16, 240357421, 258555064, 12, 3, 217248769, 0
3, 6, 2, 16, 240357421, 258555064, 12, 2, 225369602, 0
3, 6, 2, 16, 240357421, 258555064, 12, 1, 245193801, 0
3, 6, 2, 16, 240357421, 258555064, 12, 0, 287356630, 0
3, 6, 2, 16, 240357421, 258555064, 11, 3, 212705541, 0
3, 6, 2, 16, 240357421, 258555064, 11, 2, 213757659, 0
3, 6, 2, 16, 240357421, 258555064, 11, 1, 240828508, 0
3, 6, 2, 16, 240357421, 258555064, 11, 0, 287688191, 0
3, 6, 2, 16, 240357421, 258555064, 10, 3, 202434900, 0
3, 6, 2, 16, 240357421, 258555064, 10, 2, 200234194, 0
3, 6, 2, 16, 240357421, 258555064, 10, 1, 230981842, 0
3, 6, 2, 16, 240357421, 258555064, 10, 0, 290616706, 0
3, 6, 2, 16, 240357421, 258555064, 9, 3, 196681601, 0
3, 6, 2, 16, 240357421, 258555064, 9, 2, 185288826, 0
3, 6, 2, 16, 240357421, 258555064, 9, 1, 217400709, 0
3, 6, 2, 16, 240357421, 258555064, 9, 0, 276089800, 0
3, 6, 2, 16, 240357421, 258555064, 8, 3, 197632460, 0
3, 6, 2, 16, 240357421, 258555064, 8, 2, 190577416, 0
3, 6, 2, 16, 240357421, 258555064, 8, 1, 218367667, 0
3, 6, 2, 16, 240357421, 258555064, 8, 0, 258305634, 0
3, 6, 2, 16, 240357421, 258555064, 7, 3, 197643675, 0
3, 6, 2, 16, 240357421, 258555064, 7, 2, 190133138, 0
3, 6, 2, 16, 240357421, 258555064, 7, 1, 208686646, 0
3, 6, 2, 16, 240357421, 258555064, 7, 0, 245056080, 0
3, 6, 2, 16, 240357421, 258555064, 6, 3, 196903641, 0
3, 6, 2, 16, 240357421, 258555064, 6, 2, 178125327, 0
3, 6, 2, 16, 240357421, 258555064, 6, 1, 178441851, 0
3, 6, 2, 16, 240357421, 258555064, 6, 0, 217623494, 0
3, 6, 2, 16, 240357421, 258555064, 5, 3, 172769582, 1
