3, 6, 16, 18, 365169522, 426212000, 2, 0, 42180310, 0
3, 6, 16, 18, 365169522, 426212000, 1, 1, 4603934, 1
3, 6, 16, 18, 365169522, 426212000, 1, 0, 1, 0
3, 6, 16, 18, 365169522, 426212000, 0, 1, 1, 1
3, 7, 16, 18, 426212001, 490234723, 3, 1, 143499870, 1
3, 7, 16, 18, 426212001, 490234723, 3, 0, 158202132, 0
3, 7, 16, 18, 426212001, 490234723, 2, 1, 129302054, 1
3, 7, 16, 18, 426212001, 490234723, 2, 0, 182910804, 0
3, 7, 16, 18, 426212001, 490234723, 1, 1, 149764519, 1
3, 7, 16, 18, 426212001, 490234723, 1, 0, 168604896, 0
3, 7, 16, 18, 426212001, 490234723, 0, 1, 226043839, 1
3, 8, 16, 18, 490234724, 667418804, 3, 1, 204522242, 0
3, 8, 16, 18, 490234724, 667418804, 3, 0, 269560898, 0
3, 8, 16, 18, 490234724, 667418804, 2, 1, 123990173, 0
3, 8, 16, 18, 490234724, 667418804, 2, 0, 309975431, 0
3, 8, 16, 18, 490234724, 667418804, 1, 1, 1, 1
3, 8, 16, 18, 490234724, 667418804, 1, 0, 1, 0
3, 8, 16, 18, 490234724, 667418804, 0, 1, 1, 1
3, 9, 16, 18, 667418805, 1087686359, 3, 1, 55623373, 1
3, 9, 16, 18, 667418805, 1087686359, 3, 0, 38913417, 0
3, 9, 16, 18, 667418805, 1087686359, 2, 1, 76021487, 1
3, 9, 16, 18, 667418805, 1087686359, 2, 0, 58370126, 0
3, 9, 16, 18, 667418805, 1087686359, 1, 1, 123617087, 1
3, 9, 16, 18, 667418805, 1087686359, 1, 0, 116740251, 0
3, 9, 16, 18, 667418805, 1087686359, 0, 1, 137370761, 1
3, 10, 16, 18, 1087686360, 1142100975, 3, 1, 4599972, 1
3, 10, 16, 18, 1087686360, 1142100975, 3, 0, 1285477, 0
3, 10, 16, 18, 1087686360, 1142100975, 2, 1, 6439961, 1
3, 10, 16, 18, 1087686360, 1142100975, 2, 0, 1928216, 0
3, 10, 16, 18, 1087686360, 1142100975, 1, 1, 10733267, 1
3, 10, 16, 18, 1087686360, 1142100975, 1, 0, 3856431, 0
3, 10, 16, 18, 1087686360, 1142100975, 0, 1, 24486941, 1
3, 11, 16, 18, 1142100976, 1163779884, 3, 1, 3836738, 1
3, 11, 16, 18, 1142100976, 1163779884, 3, 0, 1, 0
3, 11, 16, 18, 1142100976, 1163779884, 2, 1, 5371432, 1
3, 11, 16, 18, 1142100976, 1163779884, 2, 0, 1, 0
3, 11, 16, 18, 1142100976, 1163779884, 1, 1, 8952387, 1
3, 11, 16, 18, 1142100976, 1163779884, 1, 0, 1, 0
3, 11, 16, 18, 1142100976, 1163779884, 0, 1, 1, 1
3, 12, 16, 18, 1163779885, 1219768070, 3, 1, 27712582, 1
3, 12, 16, 18, 1163779885, 1219768070, 3, 0, 1, 0
3, 12, 16, 18, 1163779885, 1219768070, 2, 1, 38797614, 1
3, 12, 16, 18, 1163779885, 1219768070, 2, 0, 1, 0
3, 12, 16, 18, 1163779885, 1219768070, 1, 1, 64662690, 1
3, 12, 16, 18, 1163779885, 1219768070, 1, 0, 1, 0
3, 12, 16, 18, 1163779885, 1219768070, 0, 1, 96994035, 1
3, 13, 16, 18, 1219768071, 1675118001, 3, 1, 126843775, 0
3, 13, 16, 18, 1219768071, 1675118001, 3, 0, 174716933, 0
3, 13, 16, 18, 1219768071, 1675118001, 2, 1, 177581285, 0
3, 13, 16, 18, 1219768071, 1675118001, 2, 0, 262075399, 0
3, 13, 16, 18, 1219768071, 1675118001, 1, 1, 295968808, 0
3, 13, 16, 18, 1219768071, 1675118001, 1, 0, 524150797, 0
3, 13, 16, 18, 1219768071, 1675118001, 0, 1, 1, 1
3, 14, 16, 18, 1675118002, 1689895640, 3, 1, 12231835, 0
3, 14, 16, 18, 1675118002, 1689895640, 3, 0, 12719387, 0
3, 14, 16, 18, 1675118002, 1689895640, 2, 1, 17124568, 0
3, 14, 16, 18, 1675118002, 1689895640, 2, 0, 19079080, 0
3, 14, 16, 18, 1675118002, 1689895640, 1, 1, 1, 1
3, 14, 16, 18, 1675118002, 1689895640, 1, 0, 1, 0
3, 14, 16, 18, 1675118002, 1689895640, 0, 1, 1, 1
3, 15, 16, 18, 1689895641, 1748339710, 3, 1, 1, 1
3, 15, 16, 18, 1689895641, 1748339710, 3, 0, 1, 0
3, 15, 16, 18, 1689895641, 1748339710, 2, 1, 1, 1
3, 15, 16, 18, 1689895641, 1748339710, 2, 0, 1, 0
3, 15, 16, 18, 1689895641, 1748339710, 1, 1, 1, 1
3, 15, 16, 18, 1689895641, 1748339710, 1, 0, 1, 0
3, 15, 16, 18, 1689895641, 1748339710, 0, 1, 1, 1
3, 16, 16, 18, 1748339711, 1753043203, 3, 1, 1, 1
3, 16, 16, 18, 1748339711, 1753043203, 3, 0, 1, 0
3, 16, 16, 18, 1748339711, 1753043203, 2, 1, 1, 1
3, 16, 16, 18, 1748339711, 1753043203, 2, 0, 1, 0
3, 16, 16, 18, 1748339711, 1753043203, 1, 1, 1, 1
3, 16, 16, 18, 1748339711, 1753043203, 1, 0, 1, 0
3, 16, 16, 18, 1748339711, 1753043203, 0, 1, 1, 1
