2, 2, 7, 10, 99840130, 158135646, 12, 0, 30177809, 0
2, 2, 7, 10, 99840130, 158135646, 11, 9, 26402186, 0
2, 2, 7, 10, 99840130, 158135646, 11, 8, 27494382, 0
2, 2, 7, 10, 99840130, 158135646, 11, 7, 22393933, 0
2, 2, 7, 10, 99840130, 158135646, 11, 6, 19446589, 0
2, 2, 7, 10, 99840130, 158135646, 11, 5, 20493985, 0
2, 2, 7, 10, 99840130, 158135646, 11, 4, 24662253, 0
2, 2, 7, 10, 99840130, 158135646, 11, 3, 29528260, 0
2, 2, 7, 10, 99840130, 158135646, 11, 2, 24633127, 0
2, 2, 7, 10, 99840130, 158135646, 11, 1, 21240947, 0
2, 2, 7, 10, 99840130, 158135646, 11, 0, 32921246, 0
2, 2, 7, 10, 99840130, 158135646, 10, 9, 26663770, 0
2, 2, 7, 10, 99840130, 158135646, 10, 8, 27616221, 0
2, 2, 7, 10, 99840130, 158135646, 10, 7, 21746143, 0
2, 2, 7, 10, 99840130, 158135646, 10, 6, 18138917, 0
2, 2, 7, 10, 99840130, 158135646, 10, 5, 18762518, 0
2, 2, 7, 10, 99840130, 158135646, 10, 4, 22584513, 0
2, 2, 7, 10, 99840130, 158135646, 10, 3, 26798116, 0
2, 2, 7, 10, 99840130, 158135646, 10, 2, 24560394, 0
2, 2, 7, 10, 99840130, 158135646, 10, 1, 19634044, 0
2, 2, 7, 10, 99840130, 158135646, 10, 0, 28590685, 0
2, 2, 7, 10, 99840130, 158135646, 9, 9, 26943133, 0
2, 2, 7, 10, 99840130, 158135646, 9, 8, 27723695, 0
2, 2, 7, 10, 99840130, 158135646, 9, 7, 23491018, 0
2, 2, 7, 10, 99840130, 158135646, 9, 6, 19455561, 0
2, 2, 7, 10, 99840130, 158135646, 9, 5, 20196742, 0
2, 2, 7, 10, 99840130, 158135646, 9, 4, 24318526, 0
2, 2, 7, 10, 99840130, 158135646, 9, 3, 29546641, 0
2, 2, 7, 10, 99840130, 158135646, 9, 2, 27101124, 0
2, 2, 7, 10, 99840130, 158135646, 9, 1, 21700786, 0
2, 2, 7, 10, 99840130, 158135646, 9, 0, 31767428, 0
2, 2, 7, 10, 99840130, 158135646, 8, 9, 28573039, 0
2, 2, 7, 10, 99840130, 158135646, 8, 8, 29287989, 0
2, 2, 7, 10, 99840130, 158135646, 8, 7, 26137893, 0
2, 2, 7, 10, 99840130, 158135646, 8, 6, 21652157, 0
2, 2, 7, 10, 99840130, 158135646, 8, 5, 22483165, 0
2, 2, 7, 10, 99840130, 158135646, 8, 4, 27081995, 0
2, 2, 7, 10, 99840130, 158135646, 8, 3, 32923400, 0
2, 2, 7, 10, 99840130, 158135646, 8, 2, 30228177, 0
2, 2, 7, 10, 99840130, 158135646, 8, 1, 24253819, 0
2, 2, 7, 10, 99840130, 158135646, 8, 0, 35738356, 0
2, 2, 7, 10, 99840130, 158135646, 7, 9, 30589777, 0
2, 2, 7, 10, 99840130, 158135646, 7, 8, 31220156, 0
2, 2, 7, 10, 99840130, 158135646, 7, 7, 27450514, 0
2, 2, 7, 10, 99840130, 158135646, 7, 6, 22109557, 0
2, 2, 7, 10, 99840130, 158135646, 7, 5, 22663823, 0
2, 2, 7, 10, 99840130, 158135646, 7, 4, 27312812, 0
2, 2, 7, 10, 99840130, 158135646, 7, 3, 33093900, 0
2, 2, 7, 10, 99840130, 158135646, 7, 2, 28674979, 0
2, 2, 7, 10, 99840130, 158135646, 7, 1, 19060457, 0
2, 2, 7, 10, 99840130, 158135646, 7, 0, 40843835, 0
2, 2, 7, 10, 99840130, 158135646, 6, 9, 27870416, 0
2, 2, 7, 10, 99840130, 158135646, 6, 8, 28955822, 0
2, 2, 7, 10, 99840130, 158135646, 6, 7, 26318768, 0
2, 2, 7, 10, 99840130, 158135646, 6, 6, 19461991, 0
2, 2, 7, 10, 99840130, 158135646, 6, 5, 21396499, 0
2, 2, 7, 10, 99840130, 158135646, 6, 4, 25801660, 0
2, 2, 7, 10, 99840130, 158135646, 6, 3, 31035839, 0
2, 2, 7, 10, 99840130, 158135646, 6, 2, 23579063, 0
2, 2, 7, 10, 99840130, 158135646, 6, 1, 7535662, 0
2, 2, 7, 10, 99840130, 158135646, 6, 0, 16327266, 0
2, 2, 7, 10, 99840130, 158135646, 5, 9, 24260412, 0
2, 2, 7, 10, 99840130, 158135646, 5, 8, 24595596, 0
2, 2, 7, 10, 99840130, 158135646, 5, 7, 22000509, 0
2, 2, 7, 10, 99840130, 158135646, 5, 6, 19312562, 0
2, 2, 7, 10, 99840130, 158135646, 5, 5, 20997026, 0
2, 2, 7, 10, 99840130, 158135646, 5, 4, 25341238, 0
2, 2, 7, 10, 99840130, 158135646, 5, 3, 30243789, 0
2, 2, 7, 10, 99840130, 158135646, 5, 2, 19365926, 0
2, 2, 7, 10, 99840130, 158135646, 5, 1, 8905782, 0
2, 2, 7, 10, 99840130, 158135646, 5, 0, 19592719, 0
2, 2, 7, 10, 99840130, 158135646, 4, 9, 21894525, 0
2, 2, 7, 10, 99840130, 158135646, 4, 8, 24382539, 0
2, 2, 7, 10, 99840130, 158135646, 4, 7, 20597156, 0
2, 2, 7, 10, 99840130, 158135646, 4, 6, 17453577, 0
2, 2, 7, 10, 99840130, 158135646, 4, 5, 18500087, 0
2, 2, 7, 10, 99840130, 158135646, 4, 4, 22354271, 0
2, 2, 7, 10, 99840130, 158135646, 4, 3, 28236974, 0
2, 2, 7, 10, 99840130, 158135646, 4, 2, 23515767, 0
2, 2, 7, 10, 99840130, 158135646, 4, 1, 10884844, 0
2, 2, 7, 10, 99840130, 158135646, 4, 0, 24490899, 0
2, 2, 7, 10, 99840130, 158135646, 3, 9, 16375288, 0
2, 2, 7, 10, 99840130, 158135646, 3, 8, 18246749, 0
2, 2, 7, 10, 99840130, 158135646, 3, 7, 11906245, 0
2, 2, 7, 10, 99840130, 158135646, 3, 6, 13413499, 0
2, 2, 7, 10, 99840130, 158135646, 3, 5, 13271538, 0
2, 2, 7, 10, 99840130, 158135646, 3, 4, 16065546, 0
2, 2, 7, 10, 99840130, 158135646, 3, 3, 20349691, 0
2, 2, 7, 10, 99840130, 158135646, 3, 2, 8905782, 0
2, 2, 7, 10, 99840130, 158135646, 3, 1, 13994800, 0
2, 2, 7, 10, 99840130, 158135646, 3, 0, 32654532, 0
2, 2, 7, 10, 99840130, 158135646, 2, 9, 21783004, 0
2, 2, 7, 10, 99840130, 158135646, 2, 8, 24296427, 0
2, 2, 7, 10, 99840130, 158135646, 2, 7, 15746281, 0
2, 2, 7, 10, 99840130, 158135646, 2, 6, 18108224, 0
2, 2, 7, 10, 99840130, 158135646, 2, 5, 17955610, 0
2, 2, 7, 10, 99840130, 158135646, 2, 4, 21803240, 0
2, 2, 7, 10, 99840130, 158135646, 2, 3, 27749578, 0
2, 2, 7, 10, 99840130, 158135646, 2, 2, 12245450, 0
2, 2, 7, 10, 99840130, 158135646, 2, 1, 19592719, 0
2, 2, 7, 10, 99840130, 158135646, 2, 0, 48981798, 0
2, 2, 7, 10, 99840130, 158135646, 1, 9, 7081744, 1
2, 2, 7, 10, 99840130, 158135646, 1, 8, 7914890, 1
2, 2, 7, 10, 99840130, 158135646, 1, 7, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 6, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 5, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 4, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 3, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 2, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 1, 1, 1
2, 2, 7, 10, 99840130, 158135646, 1, 0, 1, 0
2, 2, 7, 10, 99840130, 158135646, 0, 9, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 8, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 7, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 6, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 5, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 4, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 3, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 2, 1, 1
2, 2, 7, 10, 99840130, 158135646, 0, 1, 1, 1
2, 3, 7, 10, 158135647, 178478850, 12, 9, 115633290, 0
2, 3, 7, 10, 158135647, 178478850, 12, 8, 113773612, 0
2, 3, 7, 10, 158135647, 178478850, 12, 7, 106254822, 0
2, 3, 7, 10, 158135647, 178478850, 12, 6, 102009748, 0
2, 3, 7, 10, 158135647, 178478850, 12, 5, 95967428, 0
2, 3, 7, 10, 158135647, 178478850, 12, 4, 101982336, 0
2, 3, 7, 10, 158135647, 178478850, 12, 3, 98036483, 0
2, 3, 7, 10, 158135647, 178478850, 12, 2, 84849991, 1
2, 3, 7, 10, 158135647, 178478850, 12, 1, 86694768, 1
2, 3, 7, 10, 158135647, 178478850, 12, 0, 115293662, 0
2, 3, 7, 10, 158135647, 178478850, 11, 9, 114034480, 0
2, 3, 7, 10, 158135647, 178478850, 11, 8, 112161319, 0
2, 3, 7, 10, 158135647, 178478850, 11, 7, 104114260, 0
2, 3, 7, 10, 158135647, 178478850, 11, 6, 97921510, 0
2, 3, 7, 10, 158135647, 178478850, 11, 5, 93162305, 0
2, 3, 7, 10, 158135647, 178478850, 11, 4, 99751646, 0
2, 3, 7, 10, 158135647, 178478850, 11, 3, 95172197, 1
2, 3, 7, 10, 158135647, 178478850, 11, 2, 82471521, 1
2, 3, 7, 10, 158135647, 178478850, 11, 1, 79546644, 1
2, 3, 7, 10, 158135647, 178478850, 11, 0, 95066140, 0
2, 3, 7, 10, 158135647, 178478850, 10, 9, 117310083, 0
2, 3, 7, 10, 158135647, 178478850, 10, 8, 114468949, 0
2, 3, 7, 10, 158135647, 178478850, 10, 7, 104684489, 0
2, 3, 7, 10, 158135647, 178478850, 10, 6, 98926816, 0
2, 3, 7, 10, 158135647, 178478850, 10, 5, 95491601, 0
2, 3, 7, 10, 158135647, 178478850, 10, 4, 101440324, 0
2, 3, 7, 10, 158135647, 178478850, 10, 3, 99020076, 1
2, 3, 7, 10, 158135647, 178478850, 10, 2, 86294789, 1
2, 3, 7, 10, 158135647, 178478850, 10, 1, 81166800, 1
2, 3, 7, 10, 158135647, 178478850, 10, 0, 92065754, 0
2, 3, 7, 10, 158135647, 178478850, 9, 9, 112555321, 0
2, 3, 7, 10, 158135647, 178478850, 9, 8, 109432034, 0
2, 3, 7, 10, 158135647, 178478850, 9, 7, 99489257, 0
2, 3, 7, 10, 158135647, 178478850, 9, 6, 93289153, 0
2, 3, 7, 10, 158135647, 178478850, 9, 5, 90580339, 0
2, 3, 7, 10, 158135647, 178478850, 9, 4, 94184969, 0
2, 3, 7, 10, 158135647, 178478850, 9, 3, 90929799, 0
2, 3, 7, 10, 158135647, 178478850, 9, 2, 78319464, 1
2, 3, 7, 10, 158135647, 178478850, 9, 1, 78149278, 1
2, 3, 7, 10, 158135647, 178478850, 9, 0, 102295282, 0
2, 3, 7, 10, 158135647, 178478850, 8, 9, 113852232, 0
2, 3, 7, 10, 158135647, 178478850, 8, 8, 111199594, 0
2, 3, 7, 10, 158135647, 178478850, 8, 7, 101310260, 0
2, 3, 7, 10, 158135647, 178478850, 8, 6, 93069818, 0
2, 3, 7, 10, 158135647, 178478850, 8, 5, 91633184, 0
2, 3, 7, 10, 158135647, 178478850, 8, 4, 93804142, 0
2, 3, 7, 10, 158135647, 178478850, 8, 3, 90414931, 0
2, 3, 7, 10, 158135647, 178478850, 8, 2, 77353264, 1
2, 3, 7, 10, 158135647, 178478850, 8, 1, 78488033, 1
2, 3, 7, 10, 158135647, 178478850, 8, 0, 115082193, 0
2, 3, 7, 10, 158135647, 178478850, 7, 9, 116287089, 0
2, 3, 7, 10, 158135647, 178478850, 7, 8, 112658105, 0
2, 3, 7, 10, 158135647, 178478850, 7, 7, 104835422, 0
2, 3, 7, 10, 158135647, 178478850, 7, 6, 97087587, 0
2, 3, 7, 10, 158135647, 178478850, 7, 5, 94171220, 0
2, 3, 7, 10, 158135647, 178478850, 7, 4, 94791559, 0
2, 3, 7, 10, 158135647, 178478850, 7, 3, 95580644, 0
2, 3, 7, 10, 158135647, 178478850, 7, 2, 87442820, 1
2, 3, 7, 10, 158135647, 178478850, 7, 1, 88953103, 1
2, 3, 7, 10, 158135647, 178478850, 7, 0, 131522506, 0
2, 3, 7, 10, 158135647, 178478850, 6, 9, 121232381, 0
2, 3, 7, 10, 158135647, 178478850, 6, 8, 120208125, 0
2, 3, 7, 10, 158135647, 178478850, 6, 7, 114899783, 0
2, 3, 7, 10, 158135647, 178478850, 6, 6, 105305703, 0
2, 3, 7, 10, 158135647, 178478850, 6, 5, 105054303, 0
2, 3, 7, 10, 158135647, 178478850, 6, 4, 105236761, 0
2, 3, 7, 10, 158135647, 178478850, 6, 3, 105339965, 0
2, 3, 7, 10, 158135647, 178478850, 6, 2, 94618197, 1
2, 3, 7, 10, 158135647, 178478850, 6, 1, 93498126, 1
2, 3, 7, 10, 158135647, 178478850, 6, 0, 133639438, 0
2, 3, 7, 10, 158135647, 178478850, 5, 9, 114964505, 0
2, 3, 7, 10, 158135647, 178478850, 5, 8, 115743017, 0
2, 3, 7, 10, 158135647, 178478850, 5, 7, 112752524, 0
2, 3, 7, 10, 158135647, 178478850, 5, 6, 103331214, 0
2, 3, 7, 10, 158135647, 178478850, 5, 5, 105836642, 0
2, 3, 7, 10, 158135647, 178478850, 5, 4, 102589860, 0
2, 3, 7, 10, 158135647, 178478850, 5, 3, 97445005, 0
2, 3, 7, 10, 158135647, 178478850, 5, 2, 75848235, 1
2, 3, 7, 10, 158135647, 178478850, 5, 1, 86659630, 1
2, 3, 7, 10, 158135647, 178478850, 5, 0, 130453406, 0
2, 3, 7, 10, 158135647, 178478850, 4, 9, 115364520, 0
2, 3, 7, 10, 158135647, 178478850, 4, 8, 113734900, 0
2, 3, 7, 10, 158135647, 178478850, 4, 7, 110935831, 0
2, 3, 7, 10, 158135647, 178478850, 4, 6, 100618686, 0
2, 3, 7, 10, 158135647, 178478850, 4, 5, 99611656, 0
2, 3, 7, 10, 158135647, 178478850, 4, 4, 101001701, 0
2, 3, 7, 10, 158135647, 178478850, 4, 3, 98395767, 0
2, 3, 7, 10, 158135647, 178478850, 4, 2, 72311715, 1
2, 3, 7, 10, 158135647, 178478850, 4, 1, 85550763, 1
2, 3, 7, 10, 158135647, 178478850, 4, 0, 117241993, 0
2, 3, 7, 10, 158135647, 178478850, 3, 9, 126142984, 0
2, 3, 7, 10, 158135647, 178478850, 3, 8, 122030013, 0
2, 3, 7, 10, 158135647, 178478850, 3, 7, 115910074, 0
2, 3, 7, 10, 158135647, 178478850, 3, 6, 108076347, 0
2, 3, 7, 10, 158135647, 178478850, 3, 5, 103728873, 0
2, 3, 7, 10, 158135647, 178478850, 3, 4, 101108782, 0
2, 3, 7, 10, 158135647, 178478850, 3, 3, 95244825, 0
2, 3, 7, 10, 158135647, 178478850, 3, 2, 84238357, 1
2, 3, 7, 10, 158135647, 178478850, 3, 1, 97744970, 1
2, 3, 7, 10, 158135647, 178478850, 3, 0, 127741964, 0
2, 3, 7, 10, 158135647, 178478850, 2, 9, 115689189, 0
2, 3, 7, 10, 158135647, 178478850, 2, 8, 119190191, 0
2, 3, 7, 10, 158135647, 178478850, 2, 7, 107842402, 0
2, 3, 7, 10, 158135647, 178478850, 2, 6, 100975398, 0
2, 3, 7, 10, 158135647, 178478850, 2, 5, 108735809, 0
2, 3, 7, 10, 158135647, 178478850, 2, 4, 122039958, 0
2, 3, 7, 10, 158135647, 178478850, 2, 3, 110560448, 0
2, 3, 7, 10, 158135647, 178478850, 2, 2, 115827741, 0
2, 3, 7, 10, 158135647, 178478850, 2, 1, 136842958, 1
2, 3, 7, 10, 158135647, 178478850, 2, 0, 191612946, 0
2, 3, 7, 10, 158135647, 178478850, 1, 9, 89088429, 0
2, 3, 7, 10, 158135647, 178478850, 1, 8, 99569420, 0
2, 3, 7, 10, 158135647, 178478850, 1, 7, 97150595, 0
2, 3, 7, 10, 158135647, 178478850, 1, 6, 101401876, 0
2, 3, 7, 10, 158135647, 178478850, 1, 5, 119838580, 0
2, 3, 7, 10, 158135647, 178478850, 1, 4, 146469376, 0
2, 3, 7, 10, 158135647, 178478850, 1, 3, 137894308, 0
2, 3, 7, 10, 158135647, 178478850, 1, 2, 162775316, 0
2, 3, 7, 10, 158135647, 178478850, 1, 1, 190489815, 1
2, 3, 7, 10, 158135647, 178478850, 1, 0, 270480548, 0
2, 3, 7, 10, 158135647, 178478850, 0, 9, 33443211, 1
2, 3, 7, 10, 158135647, 178478850, 0, 8, 37623613, 1
2, 3, 7, 10, 158135647, 178478850, 0, 7, 42998414, 1
2, 3, 7, 10, 158135647, 178478850, 0, 6, 50164817, 1
2, 3, 7, 10, 158135647, 178478850, 0, 5, 60197780, 1
2, 3, 7, 10, 158135647, 178478850, 0, 4, 75247225, 1
2, 3, 7, 10, 158135647, 178478850, 0, 3, 100329633, 1
2, 3, 7, 10, 158135647, 178478850, 0, 2, 150494449, 1
2, 3, 7, 10, 158135647, 178478850, 0, 1, 300988897, 1
2, 4, 7, 10, 178478851, 207451667, 12, 9, 165404551, 1
2, 4, 7, 10, 178478851, 207451667, 12, 8, 166382128, 1
2, 4, 7, 10, 178478851, 207451667, 12, 7, 162129303, 1
2, 4, 7, 10, 178478851, 207451667, 12, 6, 169495092, 0
2, 4, 7, 10, 178478851, 207451667, 12, 5, 181995999, 1
2, 4, 7, 10, 178478851, 207451667, 12, 4, 189663743, 0
2, 4, 7, 10, 178478851, 207451667, 12, 3, 191395830, 0
2, 4, 7, 10, 178478851, 207451667, 12, 2, 187881209, 0
2, 4, 7, 10, 178478851, 207451667, 12, 1, 157375176, 0
2, 4, 7, 10, 178478851, 207451667, 12, 0, 154890753, 0
2, 4, 7, 10, 178478851, 207451667, 11, 9, 161953316, 1
2, 4, 7, 10, 178478851, 207451667, 11, 8, 163577537, 1
2, 4, 7, 10, 178478851, 207451667, 11, 7, 159456826, 1
2, 4, 7, 10, 178478851, 207451667, 11, 6, 165104078, 0
2, 4, 7, 10, 178478851, 207451667, 11, 5, 178907178, 1
2, 4, 7, 10, 178478851, 207451667, 11, 4, 186746169, 0
2, 4, 7, 10, 178478851, 207451667, 11, 3, 187308863, 0
2, 4, 7, 10, 178478851, 207451667, 11, 2, 181990355, 0
2, 4, 7, 10, 178478851, 207451667, 11, 1, 151286874, 0
2, 4, 7, 10, 178478851, 207451667, 11, 0, 152333783, 0
2, 4, 7, 10, 178478851, 207451667, 10, 9, 166249412, 0
