2, 2, 8, 16, 99723189, 157646839, 10, 0, 310869111, 0
2, 2, 8, 16, 99723189, 157646839, 9, 3, 349009853, 0
2, 2, 8, 16, 99723189, 157646839, 9, 2, 395406227, 1
2, 2, 8, 16, 99723189, 157646839, 9, 1, 375970128, 0
2, 2, 8, 16, 99723189, 157646839, 9, 0, 345410124, 0
2, 2, 8, 16, 99723189, 157646839, 8, 3, 347516962, 1
2, 2, 8, 16, 99723189, 157646839, 8, 2, 387293720, 1
2, 2, 8, 16, 99723189, 157646839, 8, 1, 377172755, 0
2, 2, 8, 16, 99723189, 157646839, 8, 0, 329716450, 0
2, 2, 8, 16, 99723189, 157646839, 7, 3, 363624668, 0
2, 2, 8, 16, 99723189, 157646839, 7, 2, 399082946, 1
2, 2, 8, 16, 99723189, 157646839, 7, 1, 407224604, 0
2, 2, 8, 16, 99723189, 157646839, 7, 0, 361403886, 0
2, 2, 8, 16, 99723189, 157646839, 6, 3, 384565513, 0
2, 2, 8, 16, 99723189, 157646839, 6, 2, 414490595, 1
2, 2, 8, 16, 99723189, 157646839, 6, 1, 401482553, 0
2, 2, 8, 16, 99723189, 157646839, 6, 0, 346441701, 0
2, 2, 8, 16, 99723189, 157646839, 5, 3, 362316634, 1
2, 2, 8, 16, 99723189, 157646839, 5, 2, 398516509, 1
2, 2, 8, 16, 99723189, 157646839, 5, 1, 391504859, 0
2, 2, 8, 16, 99723189, 157646839, 5, 0, 304390379, 0
2, 2, 8, 16, 99723189, 157646839, 4, 3, 368968983, 0
2, 2, 8, 16, 99723189, 157646839, 4, 2, 392847418, 1
2, 2, 8, 16, 99723189, 157646839, 4, 1, 396957129, 0
2, 2, 8, 16, 99723189, 157646839, 4, 0, 380487973, 0
2, 2, 8, 16, 99723189, 157646839, 3, 3, 376529551, 0
2, 2, 8, 16, 99723189, 157646839, 3, 2, 429816879, 0
2, 2, 8, 16, 99723189, 157646839, 3, 1, 425955459, 0
2, 2, 8, 16, 99723189, 157646839, 3, 0, 475386283, 0
2, 2, 8, 16, 99723189, 157646839, 2, 3, 349674264, 0
2, 2, 8, 16, 99723189, 157646839, 2, 2, 414547702, 0
2, 2, 8, 16, 99723189, 157646839, 2, 1, 371152058, 0
2, 2, 8, 16, 99723189, 157646839, 2, 0, 482980384, 0
2, 2, 8, 16, 99723189, 157646839, 1, 3, 371006293, 0
2, 2, 8, 16, 99723189, 157646839, 1, 2, 426983022, 0
2, 2, 8, 16, 99723189, 157646839, 1, 1, 313263173, 0
2, 2, 8, 16, 99723189, 157646839, 1, 0, 519710579, 0
2, 2, 8, 16, 99723189, 157646839, 0, 3, 340793869, 1
2, 2, 8, 16, 99723189, 157646839, 0, 2, 417562129, 1
2, 2, 8, 16, 99723189, 157646839, 0, 1, 237779659, 1
2, 3, 8, 16, 157646840, 182887915, 11, 3, 374723593, 0
2, 3, 8, 16, 157646840, 182887915, 11, 2, 385608367, 1
2, 3, 8, 16, 157646840, 182887915, 11, 1, 367235747, 1
2, 3, 8, 16, 157646840, 182887915, 11, 0, 381282537, 0
2, 3, 8, 16, 157646840, 182887915, 10, 3, 376993898, 0
2, 3, 8, 16, 157646840, 182887915, 10, 2, 391302639, 1
2, 3, 8, 16, 157646840, 182887915, 10, 1, 375783286, 1
2, 3, 8, 16, 157646840, 182887915, 10, 0, 363913472, 0
2, 3, 8, 16, 157646840, 182887915, 9, 3, 390210650, 0
2, 3, 8, 16, 157646840, 182887915, 9, 2, 399733753, 1
2, 3, 8, 16, 157646840, 182887915, 9, 1, 366453452, 1
2, 3, 8, 16, 157646840, 182887915, 9, 0, 351234171, 0
2, 3, 8, 16, 157646840, 182887915, 8, 3, 380883125, 1
2, 3, 8, 16, 157646840, 182887915, 8, 2, 390263020, 1
2, 3, 8, 16, 157646840, 182887915, 8, 1, 354372444, 1
2, 3, 8, 16, 157646840, 182887915, 8, 0, 333223214, 0
2, 3, 8, 16, 157646840, 182887915, 7, 3, 386413361, 1
2, 3, 8, 16, 157646840, 182887915, 7, 2, 401649454, 1
2, 3, 8, 16, 157646840, 182887915, 7, 1, 371256034, 1
2, 3, 8, 16, 157646840, 182887915, 7, 0, 315756382, 0
2, 3, 8, 16, 157646840, 182887915, 6, 3, 389597499, 0
2, 3, 8, 16, 157646840, 182887915, 6, 2, 405186587, 1
2, 3, 8, 16, 157646840, 182887915, 6, 1, 386156112, 1
2, 3, 8, 16, 157646840, 182887915, 6, 0, 349319749, 0
2, 3, 8, 16, 157646840, 182887915, 5, 3, 390724319, 1
2, 3, 8, 16, 157646840, 182887915, 5, 2, 419037179, 1
2, 3, 8, 16, 157646840, 182887915, 5, 1, 416105217, 1
2, 3, 8, 16, 157646840, 182887915, 5, 0, 330609284, 0
2, 3, 8, 16, 157646840, 182887915, 4, 3, 363225106, 1
2, 3, 8, 16, 157646840, 182887915, 4, 2, 398457416, 1
2, 3, 8, 16, 157646840, 182887915, 4, 1, 400764777, 1
2, 3, 8, 16, 157646840, 182887915, 4, 0, 290336738, 0
2, 3, 8, 16, 157646840, 182887915, 3, 3, 402102014, 0
2, 3, 8, 16, 157646840, 182887915, 3, 2, 428255006, 1
2, 3, 8, 16, 157646840, 182887915, 3, 1, 453286685, 1
2, 3, 8, 16, 157646840, 182887915, 3, 0, 387115650, 0
2, 3, 8, 16, 157646840, 182887915, 2, 3, 492582461, 0
2, 3, 8, 16, 157646840, 182887915, 2, 2, 512210242, 0
2, 3, 8, 16, 157646840, 182887915, 2, 1, 518039084, 0
2, 3, 8, 16, 157646840, 182887915, 2, 0, 542698093, 0
2, 3, 8, 16, 157646840, 182887915, 1, 3, 469267819, 0
2, 3, 8, 16, 157646840, 182887915, 1, 2, 526636685, 1
2, 3, 8, 16, 157646840, 182887915, 1, 1, 487171605, 0
2, 3, 8, 16, 157646840, 182887915, 1, 0, 447548655, 0
2, 3, 8, 16, 157646840, 182887915, 0, 3, 348885003, 1
2, 3, 8, 16, 157646840, 182887915, 0, 2, 463777324, 1
2, 3, 8, 16, 157646840, 182887915, 0, 1, 415583978, 1
2, 4, 8, 16, 182887916, 207822118, 11, 3, 39292382, 1
2, 4, 8, 16, 182887916, 207822118, 11, 2, 34998899, 1
2, 4, 8, 16, 182887916, 207822118, 11, 1, 20297000, 1
2, 4, 8, 16, 182887916, 207822118, 11, 0, 17125964, 0
2, 4, 8, 16, 182887916, 207822118, 10, 3, 37986763, 1
2, 4, 8, 16, 182887916, 207822118, 10, 2, 34337900, 1
2, 4, 8, 16, 182887916, 207822118, 10, 1, 19392534, 1
2, 4, 8, 16, 182887916, 207822118, 10, 0, 12879784, 0
2, 4, 8, 16, 182887916, 207822118, 9, 3, 41882841, 1
2, 4, 8, 16, 182887916, 207822118, 9, 2, 37890097, 1
2, 4, 8, 16, 182887916, 207822118, 9, 1, 21433854, 1
2, 4, 8, 16, 182887916, 207822118, 9, 0, 14310871, 0
2, 4, 8, 16, 182887916, 207822118, 8, 3, 36338945, 1
2, 4, 8, 16, 182887916, 207822118, 8, 2, 34345588, 1
2, 4, 8, 16, 182887916, 207822118, 8, 1, 14594802, 1
2, 4, 8, 16, 182887916, 207822118, 8, 0, 5873770, 0
2, 4, 8, 16, 182887916, 207822118, 7, 3, 36722378, 1
2, 4, 8, 16, 182887916, 207822118, 7, 2, 38825447, 1
2, 4, 8, 16, 182887916, 207822118, 7, 1, 16540776, 1
2, 4, 8, 16, 182887916, 207822118, 7, 0, 6712880, 0
2, 4, 8, 16, 182887916, 207822118, 6, 3, 38205779, 1
2, 4, 8, 16, 182887916, 207822118, 6, 2, 39307380, 1
2, 4, 8, 16, 182887916, 207822118, 6, 1, 19085511, 1
2, 4, 8, 16, 182887916, 207822118, 6, 0, 7831693, 0
2, 4, 8, 16, 182887916, 207822118, 5, 3, 41470851, 1
2, 4, 8, 16, 182887916, 207822118, 5, 2, 41671832, 1
2, 4, 8, 16, 182887916, 207822118, 5, 1, 22555604, 1
2, 4, 8, 16, 182887916, 207822118, 5, 0, 9398032, 0
2, 4, 8, 16, 182887916, 207822118, 4, 3, 41035191, 1
2, 4, 8, 16, 182887916, 207822118, 4, 2, 39692052, 1
2, 4, 8, 16, 182887916, 207822118, 4, 1, 27567960, 1
2, 4, 8, 16, 182887916, 207822118, 4, 0, 11747540, 0
2, 4, 8, 16, 182887916, 207822118, 3, 3, 39067381, 1
2, 4, 8, 16, 182887916, 207822118, 3, 2, 32911892, 1
2, 4, 8, 16, 182887916, 207822118, 3, 1, 35444520, 1
2, 4, 8, 16, 182887916, 207822118, 3, 0, 15663386, 0
2, 4, 8, 16, 182887916, 207822118, 2, 3, 53273701, 1
2, 4, 8, 16, 182887916, 207822118, 2, 2, 45253851, 1
2, 4, 8, 16, 182887916, 207822118, 2, 1, 49622327, 1
2, 4, 8, 16, 182887916, 207822118, 2, 0, 23495079, 0
2, 4, 8, 16, 182887916, 207822118, 1, 3, 52193492, 1
2, 4, 8, 16, 182887916, 207822118, 1, 2, 52446286, 1
2, 4, 8, 16, 182887916, 207822118, 1, 1, 49437420, 1
2, 4, 8, 16, 182887916, 207822118, 1, 0, 18214863, 0
2, 4, 8, 16, 182887916, 207822118, 0, 3, 47711597, 1
2, 4, 8, 16, 182887916, 207822118, 0, 2, 71567396, 1
2, 4, 8, 16, 182887916, 207822118, 0, 1, 29348512, 1
2, 5, 8, 16, 207822119, 231746409, 11, 3, 63073067, 0
2, 5, 8, 16, 207822119, 231746409, 11, 2, 66697086, 0
2, 5, 8, 16, 207822119, 231746409, 11, 1, 46002220, 0
2, 5, 8, 16, 207822119, 231746409, 11, 0, 54404207, 0
2, 5, 8, 16, 207822119, 231746409, 10, 3, 62338519, 0
2, 5, 8, 16, 207822119, 231746409, 10, 2, 64209118, 0
2, 5, 8, 16, 207822119, 231746409, 10, 1, 44264195, 0
2, 5, 8, 16, 207822119, 231746409, 10, 0, 49481838, 0
2, 5, 8, 16, 207822119, 231746409, 9, 3, 59916953, 0
2, 5, 8, 16, 207822119, 231746409, 9, 2, 60265240, 0
2, 5, 8, 16, 207822119, 231746409, 9, 1, 40812723, 0
2, 5, 8, 16, 207822119, 231746409, 9, 0, 50006885, 0
2, 5, 8, 16, 207822119, 231746409, 8, 3, 59166910, 0
2, 5, 8, 16, 207822119, 231746409, 8, 2, 56991255, 0
2, 5, 8, 16, 207822119, 231746409, 8, 1, 38193108, 0
2, 5, 8, 16, 207822119, 231746409, 8, 0, 40487883, 0
2, 5, 8, 16, 207822119, 231746409, 7, 3, 60581200, 0
2, 5, 8, 16, 207822119, 231746409, 7, 2, 59812289, 0
2, 5, 8, 16, 207822119, 231746409, 7, 1, 43285522, 0
2, 5, 8, 16, 207822119, 231746409, 7, 0, 46271867, 0
2, 5, 8, 16, 207822119, 231746409, 6, 3, 64464920, 0
2, 5, 8, 16, 207822119, 231746409, 6, 2, 61910914, 0
2, 5, 8, 16, 207822119, 231746409, 6, 1, 49944833, 0
2, 5, 8, 16, 207822119, 231746409, 6, 0, 53983844, 0
2, 5, 8, 16, 207822119, 231746409, 5, 3, 68787389, 0
2, 5, 8, 16, 207822119, 231746409, 5, 2, 64264603, 0
2, 5, 8, 16, 207822119, 231746409, 5, 1, 59025712, 0
2, 5, 8, 16, 207822119, 231746409, 5, 0, 64780613, 0
2, 5, 8, 16, 207822119, 231746409, 4, 3, 67034420, 0
2, 5, 8, 16, 207822119, 231746409, 4, 2, 65729364, 0
2, 5, 8, 16, 207822119, 231746409, 4, 1, 72142536, 0
2, 5, 8, 16, 207822119, 231746409, 4, 0, 80975766, 0
2, 5, 8, 16, 207822119, 231746409, 3, 3, 75416250, 0
2, 5, 8, 16, 207822119, 231746409, 3, 2, 70709170, 0
2, 5, 8, 16, 207822119, 231746409, 3, 1, 92754690, 0
2, 5, 8, 16, 207822119, 231746409, 3, 0, 107967688, 0
2, 5, 8, 16, 207822119, 231746409, 2, 3, 74552104, 0
2, 5, 8, 16, 207822119, 231746409, 2, 2, 81160353, 0
2, 5, 8, 16, 207822119, 231746409, 2, 1, 129856565, 0
2, 5, 8, 16, 207822119, 231746409, 2, 0, 161951532, 0
2, 5, 8, 16, 207822119, 231746409, 1, 3, 48507420, 0
2, 5, 8, 16, 207822119, 231746409, 1, 2, 67910387, 0
2, 5, 8, 16, 207822119, 231746409, 1, 1, 113183978, 0
2, 5, 8, 16, 207822119, 231746409, 1, 0, 161559793, 0
2, 5, 8, 16, 207822119, 231746409, 0, 3, 7720850, 1
2, 5, 8, 16, 207822119, 231746409, 0, 2, 11581274, 1
2, 5, 8, 16, 207822119, 231746409, 0, 1, 23162548, 1
2, 6, 8, 16, 231746410, 280251882, 11, 3, 6980769, 0
2, 6, 8, 16, 231746410, 280251882, 11, 2, 8674867, 0
2, 6, 8, 16, 231746410, 280251882, 11, 1, 7216546, 0
2, 6, 8, 16, 231746410, 280251882, 11, 0, 12762584, 0
2, 6, 8, 16, 231746410, 280251882, 10, 3, 6755039, 0
2, 6, 8, 16, 231746410, 280251882, 10, 2, 8312214, 0
2, 6, 8, 16, 231746410, 280251882, 10, 1, 6630169, 0
2, 6, 8, 16, 231746410, 280251882, 10, 0, 11364143, 0
2, 6, 8, 16, 231746410, 280251882, 9, 3, 6869193, 0
2, 6, 8, 16, 231746410, 280251882, 9, 2, 8393887, 0
2, 6, 8, 16, 231746410, 280251882, 9, 1, 7328082, 0
2, 6, 8, 16, 231746410, 280251882, 9, 0, 12626826, 0
2, 6, 8, 16, 231746410, 280251882, 8, 3, 6345625, 0
2, 6, 8, 16, 231746410, 280251882, 8, 2, 7600811, 0
2, 6, 8, 16, 231746410, 280251882, 8, 1, 5495994, 0
2, 6, 8, 16, 231746410, 280251882, 8, 0, 11095944, 0
2, 6, 8, 16, 231746410, 280251882, 7, 3, 6802578, 0
2, 6, 8, 16, 231746410, 280251882, 7, 2, 8592221, 0
2, 6, 8, 16, 231746410, 280251882, 7, 1, 6228794, 0
2, 6, 8, 16, 231746410, 280251882, 7, 0, 12681078, 0
2, 6, 8, 16, 231746410, 280251882, 6, 3, 7810367, 0
2, 6, 8, 16, 231746410, 280251882, 6, 2, 9881054, 0
2, 6, 8, 16, 231746410, 280251882, 6, 1, 7187069, 0
2, 6, 8, 16, 231746410, 280251882, 6, 0, 14794591, 0
2, 6, 8, 16, 231746410, 280251882, 5, 3, 8194388, 0
2, 6, 8, 16, 231746410, 280251882, 5, 2, 10306594, 0
2, 6, 8, 16, 231746410, 280251882, 5, 1, 8493809, 0
2, 6, 8, 16, 231746410, 280251882, 5, 0, 17753510, 0
2, 6, 8, 16, 231746410, 280251882, 4, 3, 8735275, 0
2, 6, 8, 16, 231746410, 280251882, 4, 2, 10907956, 0
2, 6, 8, 16, 231746410, 280251882, 4, 1, 10381322, 0
2, 6, 8, 16, 231746410, 280251882, 4, 0, 22191887, 0
2, 6, 8, 16, 231746410, 280251882, 3, 3, 11064681, 0
2, 6, 8, 16, 231746410, 280251882, 3, 2, 13882853, 0
2, 6, 8, 16, 231746410, 280251882, 3, 1, 13347414, 0
2, 6, 8, 16, 231746410, 280251882, 3, 0, 29589182, 0
2, 6, 8, 16, 231746410, 280251882, 2, 3, 15088201, 0
2, 6, 8, 16, 231746410, 280251882, 2, 2, 19088922, 0
2, 6, 8, 16, 231746410, 280251882, 2, 1, 18686380, 0
2, 6, 8, 16, 231746410, 280251882, 2, 0, 44383773, 0
2, 6, 8, 16, 231746410, 280251882, 1, 3, 18095314, 0
2, 6, 8, 16, 231746410, 280251882, 1, 2, 25333440, 0
2, 6, 8, 16, 231746410, 280251882, 1, 1, 22462573, 0
2, 6, 8, 16, 231746410, 280251882, 1, 0, 62723367, 0
2, 6, 8, 16, 231746410, 280251882, 0, 3, 1554784, 1
2, 6, 8, 16, 231746410, 280251882, 0, 2, 2332176, 1
2, 6, 8, 16, 231746410, 280251882, 0, 1, 4664351, 1
2, 7, 8, 16, 280251883, 318412598, 11, 3, 86348287, 0
2, 7, 8, 16, 280251883, 318412598, 11, 2, 81347260, 1
2, 7, 8, 16, 280251883, 318412598, 11, 1, 71058666, 1
2, 7, 8, 16, 280251883, 318412598, 11, 0, 70656555, 0
2, 7, 8, 16, 280251883, 318412598, 10, 3, 84427156, 0
2, 7, 8, 16, 280251883, 318412598, 10, 2, 80626521, 1
2, 7, 8, 16, 280251883, 318412598, 10, 1, 71676319, 1
2, 7, 8, 16, 280251883, 318412598, 10, 0, 64807549, 0
2, 7, 8, 16, 280251883, 318412598, 9, 3, 81237904, 0
2, 7, 8, 16, 280251883, 318412598, 9, 2, 73033076, 1
2, 7, 8, 16, 280251883, 318412598, 9, 1, 61990802, 1
2, 7, 8, 16, 280251883, 318412598, 9, 0, 55744831, 0
2, 7, 8, 16, 280251883, 318412598, 8, 3, 72984089, 1
2, 7, 8, 16, 280251883, 318412598, 8, 2, 63640882, 1
2, 7, 8, 16, 280251883, 318412598, 8, 1, 50589697, 1
2, 7, 8, 16, 280251883, 318412598, 8, 0, 43025146, 0
2, 7, 8, 16, 280251883, 318412598, 7, 3, 72497027, 1
2, 7, 8, 16, 280251883, 318412598, 7, 2, 65618036, 1
2, 7, 8, 16, 280251883, 318412598, 7, 1, 57334990, 1
2, 7, 8, 16, 280251883, 318412598, 7, 0, 49171595, 0
2, 7, 8, 16, 280251883, 318412598, 6, 3, 72261606, 0
2, 7, 8, 16, 280251883, 318412598, 6, 2, 68290090, 1
2, 7, 8, 16, 280251883, 318412598, 6, 1, 66155757, 1
2, 7, 8, 16, 280251883, 318412598, 6, 0, 57366861, 0
2, 7, 8, 16, 280251883, 318412598, 5, 3, 71852215, 0
2, 7, 8, 16, 280251883, 318412598, 5, 2, 70494081, 1
2, 7, 8, 16, 280251883, 318412598, 5, 1, 78184077, 1
2, 7, 8, 16, 280251883, 318412598, 5, 0, 68840233, 0
2, 7, 8, 16, 280251883, 318412598, 4, 3, 70685858, 0
2, 7, 8, 16, 280251883, 318412598, 4, 2, 73881925, 0
2, 7, 8, 16, 280251883, 318412598, 4, 1, 95558316, 1
2, 7, 8, 16, 280251883, 318412598, 4, 0, 86050291, 0
2, 7, 8, 16, 280251883, 318412598, 3, 3, 67252909, 0
2, 7, 8, 16, 280251883, 318412598, 3, 2, 78184077, 0
2, 7, 8, 16, 280251883, 318412598, 3, 1, 122860692, 1
2, 7, 8, 16, 280251883, 318412598, 3, 0, 114733722, 0
2, 7, 8, 16, 280251883, 318412598, 2, 3, 91708513, 0
2, 7, 8, 16, 280251883, 318412598, 2, 2, 107503106, 0
2, 7, 8, 16, 280251883, 318412598, 2, 1, 172004969, 0
2, 7, 8, 16, 280251883, 318412598, 2, 0, 172100582, 0
2, 7, 8, 16, 280251883, 318412598, 1, 3, 71247536, 0
2, 7, 8, 16, 280251883, 318412598, 1, 2, 99746550, 0
2, 7, 8, 16, 280251883, 318412598, 1, 1, 166244250, 0
2, 7, 8, 16, 280251883, 318412598, 1, 0, 169781628, 0
2, 7, 8, 16, 280251883, 318412598, 0, 3, 51073167, 1
2, 7, 8, 16, 280251883, 318412598, 0, 2, 76609750, 1
2, 7, 8, 16, 280251883, 318412598, 0, 1, 153219500, 1
2, 8, 8, 16, 318412599, 349525599, 11, 3, 4241357, 1
2, 8, 8, 16, 318412599, 349525599, 11, 2, 4977609, 1
2, 8, 8, 16, 318412599, 349525599, 11, 1, 4655897, 1
2, 8, 8, 16, 318412599, 349525599, 11, 0, 1507580, 0
2, 8, 8, 16, 318412599, 349525599, 10, 3, 4182526, 1
2, 8, 8, 16, 318412599, 349525599, 10, 2, 4835036, 1
2, 8, 8, 16, 318412599, 349525599, 10, 1, 5099316, 1
2, 8, 8, 16, 318412599, 349525599, 10, 0, 1658338, 0
2, 8, 8, 16, 318412599, 349525599, 9, 3, 4047072, 1
2, 8, 8, 16, 318412599, 349525599, 9, 2, 4576149, 1
2, 8, 8, 16, 318412599, 349525599, 9, 1, 4477516, 1
2, 8, 8, 16, 318412599, 349525599, 9, 0, 1842597, 0
2, 8, 8, 16, 318412599, 349525599, 8, 3, 3240685, 1
2, 8, 8, 16, 318412599, 349525599, 8, 2, 3396020, 1
2, 8, 8, 16, 318412599, 349525599, 8, 1, 3564736, 1
2, 8, 8, 16, 318412599, 349525599, 8, 0, 2072922, 0
2, 8, 8, 16, 318412599, 349525599, 7, 3, 3399730, 1
2, 8, 8, 16, 318412599, 349525599, 7, 2, 3751286, 1
2, 8, 8, 16, 318412599, 349525599, 7, 1, 4040034, 1
2, 8, 8, 16, 318412599, 349525599, 7, 0, 2369054, 0
2, 8, 8, 16, 318412599, 349525599, 6, 3, 3903394, 1
2, 8, 8, 16, 318412599, 349525599, 6, 2, 4313979, 1
2, 8, 8, 16, 318412599, 349525599, 6, 1, 4661577, 1
2, 8, 8, 16, 318412599, 349525599, 6, 0, 2763896, 0
2, 8, 8, 16, 318412599, 349525599, 5, 3, 3829622, 1
2, 8, 8, 16, 318412599, 349525599, 5, 2, 4057015, 1
2, 8, 8, 16, 318412599, 349525599, 5, 1, 5509137, 1
2, 8, 8, 16, 318412599, 349525599, 5, 0, 3316675, 0
2, 8, 8, 16, 318412599, 349525599, 4, 3, 4635858, 1
2, 8, 8, 16, 318412599, 349525599, 4, 2, 4926375, 1
2, 8, 8, 16, 318412599, 349525599, 4, 1, 6733389, 1
2, 8, 8, 16, 318412599, 349525599, 4, 0, 4145843, 0
2, 8, 8, 16, 318412599, 349525599, 3, 3, 5314170, 1
2, 8, 8, 16, 318412599, 349525599, 3, 2, 5509137, 1
2, 8, 8, 16, 318412599, 349525599, 3, 1, 8657215, 1
2, 8, 8, 16, 318412599, 349525599, 3, 0, 5527791, 0
2, 8, 8, 16, 318412599, 349525599, 2, 3, 7246596, 0
2, 8, 8, 16, 318412599, 349525599, 2, 2, 7575063, 1
2, 8, 8, 16, 318412599, 349525599, 2, 1, 12120101, 1
2, 8, 8, 16, 318412599, 349525599, 2, 0, 8291686, 0
2, 8, 8, 16, 318412599, 349525599, 1, 3, 5699162, 0
2, 8, 8, 16, 318412599, 349525599, 1, 2, 7978827, 0
2, 8, 8, 16, 318412599, 349525599, 1, 1, 13298045, 1
2, 8, 8, 16, 318412599, 349525599, 1, 0, 16583372, 0
2, 8, 8, 16, 318412599, 349525599, 0, 3, 7770255, 1
2, 8, 8, 16, 318412599, 349525599, 0, 2, 11655382, 1
2, 8, 8, 16, 318412599, 349525599, 0, 1, 23310763, 1
2, 9, 8, 16, 349525600, 378768919, 11, 3, 3203638, 1
2, 9, 8, 16, 349525600, 378768919, 11, 2, 3100542, 1
2, 9, 8, 16, 349525600, 378768919, 11, 1, 2846997, 1
2, 9, 8, 16, 349525600, 378768919, 11, 0, 2719004, 0
2, 9, 8, 16, 349525600, 378768919, 10, 3, 2664465, 1
2, 9, 8, 16, 349525600, 378768919, 10, 2, 2266250, 1
2, 9, 8, 16, 349525600, 378768919, 10, 1, 2485390, 1
2, 9, 8, 16, 349525600, 378768919, 10, 0, 1662129, 0
2, 9, 8, 16, 349525600, 378768919, 9, 3, 2790038, 1
2, 9, 8, 16, 349525600, 378768919, 9, 2, 2302052, 1
2, 9, 8, 16, 349525600, 378768919, 9, 1, 2443825, 1
2, 9, 8, 16, 349525600, 378768919, 9, 0, 1846810, 0
2, 9, 8, 16, 349525600, 378768919, 8, 3, 1691723, 1
2, 9, 8, 16, 349525600, 378768919, 8, 2, 2277320, 1
2, 9, 8, 16, 349525600, 378768919, 8, 1, 2287264, 1
2, 9, 8, 16, 349525600, 378768919, 8, 0, 2077661, 0
2, 9, 8, 16, 349525600, 378768919, 7, 3, 1910010, 1
2, 9, 8, 16, 349525600, 378768919, 7, 2, 2574361, 1
2, 9, 8, 16, 349525600, 378768919, 7, 1, 2592233, 1
2, 9, 8, 16, 349525600, 378768919, 7, 0, 2374470, 0
2, 9, 8, 16, 349525600, 378768919, 6, 3, 2192974, 1
2, 9, 8, 16, 349525600, 378768919, 6, 2, 2960515, 1
2, 9, 8, 16, 349525600, 378768919, 6, 1, 2991038, 1
2, 9, 8, 16, 349525600, 378768919, 6, 0, 2770215, 0
2, 9, 8, 16, 349525600, 378768919, 5, 3, 1690587, 1
2, 9, 8, 16, 349525600, 378768919, 5, 2, 2287264, 1
