2, 2, 17, 6, 98712822, 165165086, 1, 10, 31780047, 1
2, 2, 17, 6, 98712822, 165165086, 1, 9, 32347255, 1
2, 2, 17, 6, 98712822, 165165086, 1, 8, 34034989, 1
2, 2, 17, 6, 98712822, 165165086, 1, 7, 33734919, 1
2, 2, 17, 6, 98712822, 165165086, 1, 6, 23240487, 1
2, 2, 17, 6, 98712822, 165165086, 1, 5, 27466030, 1
2, 2, 17, 6, 98712822, 165165086, 1, 4, 33569592, 1
2, 2, 17, 6, 98712822, 165165086, 1, 3, 25897766, 1
2, 2, 17, 6, 98712822, 165165086, 1, 2, 36256872, 1
2, 2, 17, 6, 98712822, 165165086, 1, 1, 60428120, 1
2, 2, 17, 6, 98712822, 165165086, 1, 0, 1, 0
2, 2, 17, 6, 98712822, 165165086, 0, 13, 36169609, 1
2, 2, 17, 6, 98712822, 165165086, 0, 12, 39183743, 1
2, 2, 17, 6, 98712822, 165165086, 0, 11, 20248455, 1
2, 2, 17, 6, 98712822, 165165086, 0, 10, 22273301, 1
2, 2, 17, 6, 98712822, 165165086, 0, 9, 18883318, 1
2, 2, 17, 6, 98712822, 165165086, 0, 8, 21243732, 1
2, 2, 17, 6, 98712822, 165165086, 0, 7, 13911261, 1
2, 2, 17, 6, 98712822, 165165086, 0, 6, 16229804, 1
2, 2, 17, 6, 98712822, 165165086, 0, 5, 19475765, 1
2, 2, 17, 6, 98712822, 165165086, 0, 4, 24344706, 1
2, 2, 17, 6, 98712822, 165165086, 0, 3, 32459608, 1
2, 2, 17, 6, 98712822, 165165086, 0, 2, 48689412, 1
2, 2, 17, 6, 98712822, 165165086, 0, 1, 97378823, 1
2, 3, 17, 6, 165165087, 186835148, 2, 13, 159666697, 0
2, 3, 17, 6, 165165087, 186835148, 2, 12, 151806398, 0
2, 3, 17, 6, 165165087, 186835148, 2, 11, 145020759, 0
2, 3, 17, 6, 165165087, 186835148, 2, 10, 140512805, 0
2, 3, 17, 6, 165165087, 186835148, 2, 9, 155048613, 0
2, 3, 17, 6, 165165087, 186835148, 2, 8, 150533630, 0
2, 3, 17, 6, 165165087, 186835148, 2, 7, 147226754, 0
2, 3, 17, 6, 165165087, 186835148, 2, 6, 144157565, 0
2, 3, 17, 6, 165165087, 186835148, 2, 5, 133887577, 0
2, 3, 17, 6, 165165087, 186835148, 2, 4, 162577772, 0
2, 3, 17, 6, 165165087, 186835148, 2, 3, 158010436, 0
2, 3, 17, 6, 165165087, 186835148, 2, 2, 205718204, 0
2, 3, 17, 6, 165165087, 186835148, 2, 1, 190893693, 0
2, 3, 17, 6, 165165087, 186835148, 2, 0, 285698177, 0
2, 3, 17, 6, 165165087, 186835148, 1, 13, 145498701, 1
2, 3, 17, 6, 165165087, 186835148, 1, 12, 126030939, 1
2, 3, 17, 6, 165165087, 186835148, 1, 11, 131036814, 1
2, 3, 17, 6, 165165087, 186835148, 1, 10, 115929997, 1
2, 3, 17, 6, 165165087, 186835148, 1, 9, 128133154, 1
2, 3, 17, 6, 165165087, 186835148, 1, 8, 141079085, 1
2, 3, 17, 6, 165165087, 186835148, 1, 7, 159889629, 1
2, 3, 17, 6, 165165087, 186835148, 1, 6, 145790801, 1
2, 3, 17, 6, 165165087, 186835148, 1, 5, 141822531, 1
2, 3, 17, 6, 165165087, 186835148, 1, 4, 173338649, 1
2, 3, 17, 6, 165165087, 186835148, 1, 3, 146010547, 1
2, 3, 17, 6, 165165087, 186835148, 1, 2, 185940934, 1
2, 3, 17, 6, 165165087, 186835148, 1, 1, 127690703, 1
2, 3, 17, 6, 165165087, 186835148, 1, 0, 1, 0
2, 3, 17, 6, 165165087, 186835148, 0, 13, 98930128, 1
2, 3, 17, 6, 165165087, 186835148, 0, 12, 58989287, 1
2, 3, 17, 6, 165165087, 186835148, 0, 11, 64351949, 1
2, 3, 17, 6, 165165087, 186835148, 0, 10, 12855465, 1
2, 3, 17, 6, 165165087, 186835148, 0, 9, 14283850, 1
2, 3, 17, 6, 165165087, 186835148, 0, 8, 11546145, 1
2, 3, 17, 6, 165165087, 186835148, 0, 7, 13195595, 1
2, 3, 17, 6, 165165087, 186835148, 0, 6, 15394860, 1
2, 3, 17, 6, 165165087, 186835148, 0, 5, 18473832, 1
2, 3, 17, 6, 165165087, 186835148, 0, 4, 23092290, 1
2, 3, 17, 6, 165165087, 186835148, 0, 3, 30789720, 1
2, 3, 17, 6, 165165087, 186835148, 0, 2, 1, 1
2, 3, 17, 6, 165165087, 186835148, 0, 1, 1, 1
2, 4, 17, 6, 186835149, 211470023, 2, 13, 182225285, 1
2, 4, 17, 6, 186835149, 211470023, 2, 12, 180812708, 1
2, 4, 17, 6, 186835149, 211470023, 2, 11, 180683709, 1
2, 4, 17, 6, 186835149, 211470023, 2, 10, 184964108, 1
2, 4, 17, 6, 186835149, 211470023, 2, 9, 181692995, 1
2, 4, 17, 6, 186835149, 211470023, 2, 8, 186633801, 1
2, 4, 17, 6, 186835149, 211470023, 2, 7, 191401687, 1
2, 4, 17, 6, 186835149, 211470023, 2, 6, 208543845, 1
2, 4, 17, 6, 186835149, 211470023, 2, 5, 189304603, 1
2, 4, 17, 6, 186835149, 211470023, 2, 4, 170159339, 1
2, 4, 17, 6, 186835149, 211470023, 2, 3, 175329997, 1
2, 4, 17, 6, 186835149, 211470023, 2, 2, 183392738, 1
2, 4, 17, 6, 186835149, 211470023, 2, 1, 203978462, 1
2, 4, 17, 6, 186835149, 211470023, 2, 0, 98392619, 0
2, 4, 17, 6, 186835149, 211470023, 1, 13, 173682560, 1
2, 4, 17, 6, 186835149, 211470023, 1, 12, 174198535, 1
2, 4, 17, 6, 186835149, 211470023, 1, 11, 176230292, 1
2, 4, 17, 6, 186835149, 211470023, 1, 10, 173724684, 1
2, 4, 17, 6, 186835149, 211470023, 1, 9, 170356687, 1
2, 4, 17, 6, 186835149, 211470023, 1, 8, 177038914, 1
2, 4, 17, 6, 186835149, 211470023, 1, 7, 181392144, 1
2, 4, 17, 6, 186835149, 211470023, 1, 6, 205849490, 1
2, 4, 17, 6, 186835149, 211470023, 1, 5, 185187524, 1
2, 4, 17, 6, 186835149, 211470023, 1, 4, 163506112, 1
2, 4, 17, 6, 186835149, 211470023, 1, 3, 171378211, 1
2, 4, 17, 6, 186835149, 211470023, 1, 2, 194481394, 1
2, 4, 17, 6, 186835149, 211470023, 1, 1, 175052460, 1
2, 4, 17, 6, 186835149, 211470023, 1, 0, 1, 0
2, 4, 17, 6, 186835149, 211470023, 0, 13, 241233866, 1
2, 4, 17, 6, 186835149, 211470023, 0, 12, 233464543, 1
2, 4, 17, 6, 186835149, 211470023, 0, 11, 234195730, 1
2, 4, 17, 6, 186835149, 211470023, 0, 10, 232010359, 1
2, 4, 17, 6, 186835149, 211470023, 0, 9, 228841153, 1
2, 4, 17, 6, 186835149, 211470023, 0, 8, 233229395, 1
2, 4, 17, 6, 186835149, 211470023, 0, 7, 225293683, 1
2, 4, 17, 6, 186835149, 211470023, 0, 6, 262842631, 1
2, 4, 17, 6, 186835149, 211470023, 0, 5, 252897733, 1
2, 4, 17, 6, 186835149, 211470023, 0, 4, 265038912, 1
2, 4, 17, 6, 186835149, 211470023, 0, 3, 262749374, 1
2, 4, 17, 6, 186835149, 211470023, 0, 2, 280503808, 1
2, 4, 17, 6, 186835149, 211470023, 0, 1, 261691145, 1
2, 5, 17, 6, 211470024, 247369193, 2, 13, 8276290, 0
2, 5, 17, 6, 211470024, 247369193, 2, 12, 8929681, 0
2, 5, 17, 6, 211470024, 247369193, 2, 11, 8340574, 1
2, 5, 17, 6, 211470024, 247369193, 2, 10, 9001746, 1
2, 5, 17, 6, 211470024, 247369193, 2, 9, 9220093, 1
2, 5, 17, 6, 211470024, 247369193, 2, 8, 8926278, 0
2, 5, 17, 6, 211470024, 247369193, 2, 7, 10090575, 1
2, 5, 17, 6, 211470024, 247369193, 2, 6, 11604161, 1
2, 5, 17, 6, 211470024, 247369193, 2, 5, 13651954, 1
2, 5, 17, 6, 211470024, 247369193, 2, 4, 13427888, 1
2, 5, 17, 6, 211470024, 247369193, 2, 3, 13140476, 1
2, 5, 17, 6, 211470024, 247369193, 2, 2, 18068155, 1
2, 5, 17, 6, 211470024, 247369193, 2, 1, 6507378, 0
2, 5, 17, 6, 211470024, 247369193, 2, 0, 13440258, 0
2, 5, 17, 6, 211470024, 247369193, 1, 13, 10958617, 0
2, 5, 17, 6, 211470024, 247369193, 1, 12, 11835307, 0
2, 5, 17, 6, 211470024, 247369193, 1, 11, 10803257, 0
2, 5, 17, 6, 211470024, 247369193, 1, 10, 11648127, 0
2, 5, 17, 6, 211470024, 247369193, 1, 9, 11786184, 0
2, 5, 17, 6, 211470024, 247369193, 1, 8, 11096355, 0
2, 5, 17, 6, 211470024, 247369193, 1, 7, 12575868, 0
2, 5, 17, 6, 211470024, 247369193, 1, 6, 14510617, 0
2, 5, 17, 6, 211470024, 247369193, 1, 5, 17148911, 0
2, 5, 17, 6, 211470024, 247369193, 1, 4, 16060582, 0
2, 5, 17, 6, 211470024, 247369193, 1, 3, 20649320, 0
2, 5, 17, 6, 211470024, 247369193, 1, 2, 28909047, 1
2, 5, 17, 6, 211470024, 247369193, 1, 1, 10845630, 0
2, 5, 17, 6, 211470024, 247369193, 1, 0, 26880515, 0
2, 5, 17, 6, 211470024, 247369193, 0, 13, 12357357, 1
2, 5, 17, 6, 211470024, 247369193, 0, 12, 13387137, 1
2, 5, 17, 6, 211470024, 247369193, 0, 11, 14604149, 1
2, 5, 17, 6, 211470024, 247369193, 0, 10, 16064564, 1
2, 5, 17, 6, 211470024, 247369193, 0, 9, 15552496, 1
2, 5, 17, 6, 211470024, 247369193, 0, 8, 13084124, 1
2, 5, 17, 6, 211470024, 247369193, 0, 7, 14953285, 1
2, 5, 17, 6, 211470024, 247369193, 0, 6, 17445499, 1
2, 5, 17, 6, 211470024, 247369193, 0, 5, 20934598, 1
2, 5, 17, 6, 211470024, 247369193, 0, 4, 15776496, 1
2, 5, 17, 6, 211470024, 247369193, 0, 3, 21035327, 1
2, 5, 17, 6, 211470024, 247369193, 0, 2, 31552991, 1
2, 5, 17, 6, 211470024, 247369193, 0, 1, 1, 1
2, 6, 17, 6, 247369194, 275708924, 2, 13, 4032636, 0
2, 6, 17, 6, 247369194, 275708924, 2, 12, 4351002, 0
2, 6, 17, 6, 247369194, 275708924, 2, 11, 4597056, 0
2, 6, 17, 6, 247369194, 275708924, 2, 10, 4940505, 0
2, 6, 17, 6, 247369194, 275708924, 2, 9, 4921698, 0
2, 6, 17, 6, 247369194, 275708924, 2, 8, 4762592, 0
2, 6, 17, 6, 247369194, 275708924, 2, 7, 4163044, 0
2, 6, 17, 6, 247369194, 275708924, 2, 6, 4787500, 0
2, 6, 17, 6, 247369194, 275708924, 2, 5, 1708751, 0
2, 6, 17, 6, 247369194, 275708924, 2, 4, 1823205, 0
2, 6, 17, 6, 247369194, 275708924, 2, 3, 2320442, 0
2, 6, 17, 6, 247369194, 275708924, 2, 2, 2634683, 0
2, 6, 17, 6, 247369194, 275708924, 2, 1, 3161761, 0
2, 6, 17, 6, 247369194, 275708924, 2, 0, 7904401, 0
2, 6, 17, 6, 247369194, 275708924, 1, 13, 4989495, 1
2, 6, 17, 6, 247369194, 275708924, 1, 12, 5388654, 1
2, 6, 17, 6, 247369194, 275708924, 1, 11, 5664140, 1
2, 6, 17, 6, 247369194, 275708924, 1, 10, 6070211, 1
2, 6, 17, 6, 247369194, 275708924, 1, 9, 6354080, 1
2, 6, 17, 6, 247369194, 275708924, 1, 8, 5989746, 1
2, 6, 17, 6, 247369194, 275708924, 1, 7, 5329413, 1
2, 6, 17, 6, 247369194, 275708924, 1, 6, 6149323, 1
2, 6, 17, 6, 247369194, 275708924, 1, 5, 1203633, 1
2, 6, 17, 6, 247369194, 275708924, 1, 4, 1079563, 1
2, 6, 17, 6, 247369194, 275708924, 1, 3, 1388009, 1
2, 6, 17, 6, 247369194, 275708924, 1, 2, 1053733, 1
2, 6, 17, 6, 247369194, 275708924, 1, 1, 1, 1
2, 6, 17, 6, 247369194, 275708924, 1, 0, 1, 0
2, 6, 17, 6, 247369194, 275708924, 0, 13, 5170960, 1
2, 6, 17, 6, 247369194, 275708924, 0, 12, 5601874, 1
2, 6, 17, 6, 247369194, 275708924, 0, 11, 6111135, 1
2, 6, 17, 6, 247369194, 275708924, 0, 10, 6442170, 1
2, 6, 17, 6, 247369194, 275708924, 0, 9, 6408311, 1
2, 6, 17, 6, 247369194, 275708924, 0, 8, 4846618, 1
2, 6, 17, 6, 247369194, 275708924, 0, 7, 5538992, 1
2, 6, 17, 6, 247369194, 275708924, 0, 6, 6462158, 1
2, 6, 17, 6, 247369194, 275708924, 0, 5, 1594260, 1
2, 6, 17, 6, 247369194, 275708924, 0, 4, 1111850, 1
2, 6, 17, 6, 247369194, 275708924, 0, 3, 1482466, 1
2, 6, 17, 6, 247369194, 275708924, 0, 2, 1, 1
2, 6, 17, 6, 247369194, 275708924, 0, 1, 1, 1
2, 7, 17, 6, 275708925, 317329303, 2, 13, 2689356, 1
2, 7, 17, 6, 275708925, 317329303, 2, 12, 2653120, 1
2, 7, 17, 6, 275708925, 317329303, 2, 11, 2880530, 1
2, 7, 17, 6, 275708925, 317329303, 2, 10, 1950552, 1
2, 7, 17, 6, 275708925, 317329303, 2, 9, 1943678, 1
2, 7, 17, 6, 275708925, 317329303, 2, 8, 2167948, 1
2, 7, 17, 6, 275708925, 317329303, 2, 7, 2186999, 1
2, 7, 17, 6, 275708925, 317329303, 2, 6, 2380699, 1
2, 7, 17, 6, 275708925, 317329303, 2, 5, 2231044, 1
2, 7, 17, 6, 275708925, 317329303, 2, 4, 2709125, 1
2, 7, 17, 6, 275708925, 317329303, 2, 3, 3447977, 1
2, 7, 17, 6, 275708925, 317329303, 2, 2, 4740968, 1
2, 7, 17, 6, 275708925, 317329303, 2, 1, 5303710, 1
2, 7, 17, 6, 275708925, 317329303, 2, 0, 1, 0
2, 7, 17, 6, 275708925, 317329303, 1, 13, 3051098, 1
2, 7, 17, 6, 275708925, 317329303, 1, 12, 3295186, 1
2, 7, 17, 6, 275708925, 317329303, 1, 11, 3581724, 1
2, 7, 17, 6, 275708925, 317329303, 1, 10, 2094226, 1
2, 7, 17, 6, 275708925, 317329303, 1, 9, 1996197, 1
2, 7, 17, 6, 275708925, 317329303, 1, 8, 2231044, 1
2, 7, 17, 6, 275708925, 317329303, 1, 7, 2528517, 1
2, 7, 17, 6, 275708925, 317329303, 1, 6, 2917519, 1
2, 7, 17, 6, 275708925, 317329303, 1, 5, 3447977, 1
2, 7, 17, 6, 275708925, 317329303, 1, 4, 4214194, 1
2, 7, 17, 6, 275708925, 317329303, 1, 3, 5418249, 1
2, 7, 17, 6, 275708925, 317329303, 1, 2, 7585549, 1
2, 7, 17, 6, 275708925, 317329303, 1, 1, 8839517, 1
2, 7, 17, 6, 275708925, 317329303, 1, 0, 1, 0
2, 7, 17, 6, 275708925, 317329303, 0, 13, 2023612, 1
2, 7, 17, 6, 275708925, 317329303, 0, 12, 2192247, 1
2, 7, 17, 6, 275708925, 317329303, 0, 11, 2391542, 1
2, 7, 17, 6, 275708925, 317329303, 0, 10, 1746019, 1
2, 7, 17, 6, 275708925, 317329303, 0, 9, 1267689, 1
2, 7, 17, 6, 275708925, 317329303, 0, 8, 1426150, 1
2, 7, 17, 6, 275708925, 317329303, 0, 7, 1629885, 1
2, 7, 17, 6, 275708925, 317329303, 0, 6, 1901533, 1
2, 7, 17, 6, 275708925, 317329303, 0, 5, 2281839, 1
2, 7, 17, 6, 275708925, 317329303, 0, 4, 2852299, 1
2, 7, 17, 6, 275708925, 317329303, 0, 3, 3803065, 1
2, 7, 17, 6, 275708925, 317329303, 0, 2, 5704597, 1
2, 7, 17, 6, 275708925, 317329303, 0, 1, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 13, 1677250, 1
2, 8, 17, 6, 317329304, 350177839, 2, 12, 1809664, 1
2, 8, 17, 6, 317329304, 350177839, 2, 11, 1348571, 1
2, 8, 17, 6, 317329304, 350177839, 2, 10, 580695, 1
2, 8, 17, 6, 317329304, 350177839, 2, 9, 640767, 1
2, 8, 17, 6, 317329304, 350177839, 2, 8, 257724, 1
2, 8, 17, 6, 317329304, 350177839, 2, 7, 229741, 1
2, 8, 17, 6, 317329304, 350177839, 2, 6, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 5, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 4, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 3, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 2, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 1, 1, 1
2, 8, 17, 6, 317329304, 350177839, 2, 0, 1, 0
2, 8, 17, 6, 317329304, 350177839, 1, 13, 2103296, 1
2, 8, 17, 6, 317329304, 350177839, 1, 12, 2271560, 1
2, 8, 17, 6, 317329304, 350177839, 1, 11, 1990573, 1
2, 8, 17, 6, 317329304, 350177839, 1, 10, 817402, 1
2, 8, 17, 6, 317329304, 350177839, 1, 9, 903444, 1
2, 8, 17, 6, 317329304, 350177839, 1, 8, 310826, 1
2, 8, 17, 6, 317329304, 350177839, 1, 7, 352269, 1
2, 8, 17, 6, 317329304, 350177839, 1, 6, 1, 1
2, 8, 17, 6, 317329304, 350177839, 1, 5, 1, 1
2, 8, 17, 6, 317329304, 350177839, 1, 4, 1, 1
2, 8, 17, 6, 317329304, 350177839, 1, 3, 1, 1
2, 8, 17, 6, 317329304, 350177839, 1, 2, 1, 1
2, 8, 17, 6, 317329304, 350177839, 1, 1, 1, 1
2, 8, 17, 6, 317329304, 350177839, 1, 0, 1, 0
2, 8, 17, 6, 317329304, 350177839, 0, 13, 2955834, 1
2, 8, 17, 6, 317329304, 350177839, 0, 12, 3202153, 1
2, 8, 17, 6, 317329304, 350177839, 0, 11, 2492729, 1
2, 8, 17, 6, 317329304, 350177839, 0, 10, 1188141, 1
2, 8, 17, 6, 317329304, 350177839, 0, 9, 1320157, 1
2, 8, 17, 6, 317329304, 350177839, 0, 8, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 7, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 6, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 5, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 4, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 3, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 2, 1, 1
2, 8, 17, 6, 317329304, 350177839, 0, 1, 1, 1
2, 9, 17, 6, 350177840, 381025327, 2, 13, 2026939, 1
2, 9, 17, 6, 350177840, 381025327, 2, 12, 2186961, 1
2, 9, 17, 6, 350177840, 381025327, 2, 11, 2034898, 1
2, 9, 17, 6, 350177840, 381025327, 2, 10, 2225669, 1
2, 9, 17, 6, 350177840, 381025327, 2, 9, 2371097, 1
2, 9, 17, 6, 350177840, 381025327, 2, 8, 2644685, 1
2, 9, 17, 6, 350177840, 381025327, 2, 7, 2534761, 1
2, 9, 17, 6, 350177840, 381025327, 2, 6, 2536016, 1
2, 9, 17, 6, 350177840, 381025327, 2, 5, 2651345, 1
2, 9, 17, 6, 350177840, 381025327, 2, 4, 3219490, 1
2, 9, 17, 6, 350177840, 381025327, 2, 3, 4097533, 1
2, 9, 17, 6, 350177840, 381025327, 2, 2, 5634108, 1
2, 9, 17, 6, 350177840, 381025327, 2, 1, 26359, 1
2, 9, 17, 6, 350177840, 381025327, 2, 0, 1, 0
2, 9, 17, 6, 350177840, 381025327, 1, 13, 2172120, 1
2, 9, 17, 6, 350177840, 381025327, 1, 12, 2345889, 1
2, 9, 17, 6, 350177840, 381025327, 1, 11, 2549879, 1
2, 9, 17, 6, 350177840, 381025327, 1, 10, 2792725, 1
2, 9, 17, 6, 350177840, 381025327, 1, 9, 3086696, 1
2, 9, 17, 6, 350177840, 381025327, 1, 8, 3449837, 1
2, 9, 17, 6, 350177840, 381025327, 1, 7, 3381355, 1
2, 9, 17, 6, 350177840, 381025327, 1, 6, 3901563, 1
2, 9, 17, 6, 350177840, 381025327, 1, 5, 4097533, 1
2, 9, 17, 6, 350177840, 381025327, 1, 4, 5008096, 1
2, 9, 17, 6, 350177840, 381025327, 1, 3, 6438980, 1
2, 9, 17, 6, 350177840, 381025327, 1, 2, 9014572, 1
2, 9, 17, 6, 350177840, 381025327, 1, 1, 43932, 1
2, 9, 17, 6, 350177840, 381025327, 1, 0, 1, 0
2, 9, 17, 6, 350177840, 381025327, 0, 13, 4501187, 1
2, 9, 17, 6, 350177840, 381025327, 0, 12, 4876286, 1
2, 9, 17, 6, 350177840, 381025327, 0, 11, 5319584, 1
2, 9, 17, 6, 350177840, 381025327, 0, 10, 5851543, 1
2, 9, 17, 6, 350177840, 381025327, 0, 9, 6501714, 1
2, 9, 17, 6, 350177840, 381025327, 0, 8, 7314428, 1
2, 9, 17, 6, 350177840, 381025327, 0, 7, 7226932, 1
2, 9, 17, 6, 350177840, 381025327, 0, 6, 8431420, 1
2, 9, 17, 6, 350177840, 381025327, 0, 5, 8988214, 1
2, 9, 17, 6, 350177840, 381025327, 0, 4, 11235267, 1
2, 9, 17, 6, 350177840, 381025327, 0, 3, 14980356, 1
2, 9, 17, 6, 350177840, 381025327, 0, 2, 22470533, 1
2, 9, 17, 6, 350177840, 381025327, 0, 1, 1, 1
2, 10, 17, 6, 381025328, 388001731, 2, 13, 387150863, 1
2, 10, 17, 6, 381025328, 388001731, 2, 12, 368413869, 0
2, 10, 17, 6, 381025328, 388001731, 2, 11, 363726096, 0
2, 10, 17, 6, 381025328, 388001731, 2, 10, 361729061, 0
2, 10, 17, 6, 381025328, 388001731, 2, 9, 336141218, 0
2, 10, 17, 6, 381025328, 388001731, 2, 8, 313524009, 0
2, 10, 17, 6, 381025328, 388001731, 2, 7, 303989522, 0
2, 10, 17, 6, 381025328, 388001731, 2, 6, 318468265, 0
2, 10, 17, 6, 381025328, 388001731, 2, 5, 300570331, 0
2, 10, 17, 6, 381025328, 388001731, 2, 4, 293489864, 0
2, 10, 17, 6, 381025328, 388001731, 2, 3, 341473992, 0
2, 10, 17, 6, 381025328, 388001731, 2, 2, 363580280, 0
2, 10, 17, 6, 381025328, 388001731, 2, 1, 225611101, 0
2, 10, 17, 6, 381025328, 388001731, 2, 0, 395266545, 0
2, 10, 17, 6, 381025328, 388001731, 1, 13, 379473677, 1
2, 10, 17, 6, 381025328, 388001731, 1, 12, 353368312, 1
2, 10, 17, 6, 381025328, 388001731, 1, 11, 348215340, 1
2, 10, 17, 6, 381025328, 388001731, 1, 10, 346032182, 1
2, 10, 17, 6, 381025328, 388001731, 1, 9, 312275644, 1
2, 10, 17, 6, 381025328, 388001731, 1, 8, 291686463, 1
2, 10, 17, 6, 381025328, 388001731, 1, 7, 273706058, 1
2, 10, 17, 6, 381025328, 388001731, 1, 6, 282276907, 1
2, 10, 17, 6, 381025328, 388001731, 1, 5, 239373088, 1
2, 10, 17, 6, 381025328, 388001731, 1, 4, 259541806, 1
2, 10, 17, 6, 381025328, 388001731, 1, 3, 298113573, 1
2, 10, 17, 6, 381025328, 388001731, 1, 2, 247844667, 1
2, 10, 17, 6, 381025328, 388001731, 1, 1, 52148034, 1
2, 10, 17, 6, 381025328, 388001731, 1, 0, 1, 0
2, 10, 17, 6, 381025328, 388001731, 0, 13, 405719076, 1
2, 10, 17, 6, 381025328, 388001731, 0, 12, 367543415, 1
2, 10, 17, 6, 381025328, 388001731, 0, 11, 366507284, 1
2, 10, 17, 6, 381025328, 388001731, 0, 10, 366286498, 1
2, 10, 17, 6, 381025328, 388001731, 0, 9, 351359008, 1
2, 10, 17, 6, 381025328, 388001731, 0, 8, 340600917, 1
2, 10, 17, 6, 381025328, 388001731, 0, 7, 352790501, 1
