3, 1, 16, 2, 1, 139995791, 2, 1, 30035305, 0
3, 1, 16, 2, 1, 139995791, 2, 0, 75088262, 0
3, 1, 16, 2, 1, 139995791, 1, 17, 1151135340, 1
3, 1, 16, 2, 1, 139995791, 1, 16, 1153530731, 1
3, 1, 16, 2, 1, 139995791, 1, 15, 1154999550, 1
3, 1, 16, 2, 1, 139995791, 1, 14, 1136034320, 1
3, 1, 16, 2, 1, 139995791, 1, 13, 1121569638, 1
3, 1, 16, 2, 1, 139995791, 1, 12, 1125393565, 1
3, 1, 16, 2, 1, 139995791, 1, 11, 1110100207, 1
3, 1, 16, 2, 1, 139995791, 1, 10, 1069070875, 1
3, 1, 16, 2, 1, 139995791, 1, 9, 1045363405, 1
3, 1, 16, 2, 1, 139995791, 1, 8, 1019756835, 1
3, 1, 16, 2, 1, 139995791, 1, 7, 986215777, 1
3, 1, 16, 2, 1, 139995791, 1, 6, 939149482, 1
3, 1, 16, 2, 1, 139995791, 1, 5, 896921681, 1
3, 1, 16, 2, 1, 139995791, 1, 4, 789848396, 1
3, 1, 16, 2, 1, 139995791, 1, 3, 644792975, 1
3, 1, 16, 2, 1, 139995791, 1, 2, 375788739, 1
3, 1, 16, 2, 1, 139995791, 1, 1, 1, 1
3, 1, 16, 2, 1, 139995791, 1, 0, 1, 0
3, 1, 16, 2, 1, 139995791, 0, 17, 1195274178, 1
3, 1, 16, 2, 1, 139995791, 0, 16, 1194189066, 1
3, 1, 16, 2, 1, 139995791, 0, 15, 1198743532, 1
3, 1, 16, 2, 1, 139995791, 0, 14, 1182629181, 1
3, 1, 16, 2, 1, 139995791, 0, 13, 1177860126, 1
3, 1, 16, 2, 1, 139995791, 0, 12, 1192120487, 1
3, 1, 16, 2, 1, 139995791, 0, 11, 1172200116, 1
3, 1, 16, 2, 1, 139995791, 0, 10, 1137990508, 1
3, 1, 16, 2, 1, 139995791, 0, 9, 1107072921, 1
3, 1, 16, 2, 1, 139995791, 0, 8, 1071381298, 1
3, 1, 16, 2, 1, 139995791, 0, 7, 1052685396, 1
3, 1, 16, 2, 1, 139995791, 0, 6, 1025060558, 1
3, 1, 16, 2, 1, 139995791, 0, 5, 989310046, 1
3, 1, 16, 2, 1, 139995791, 0, 4, 877115690, 1
3, 1, 16, 2, 1, 139995791, 0, 3, 789832254, 1
3, 1, 16, 2, 1, 139995791, 0, 2, 469735923, 1
3, 1, 16, 2, 1, 139995791, 0, 1, 1, 1
3, 2, 16, 2, 139995792, 157615021, 3, 17, 3928103176, 1
3, 2, 16, 2, 139995792, 157615021, 3, 16, 3847267708, 1
3, 2, 16, 2, 139995792, 157615021, 3, 15, 3773214022, 1
3, 2, 16, 2, 139995792, 157615021, 3, 14, 3671331058, 1
3, 2, 16, 2, 139995792, 157615021, 3, 13, 3575919279, 1
3, 2, 16, 2, 139995792, 157615021, 3, 12, 3465293217, 1
3, 2, 16, 2, 139995792, 157615021, 3, 11, 3333035996, 1
3, 2, 16, 2, 139995792, 157615021, 3, 10, 3196415288, 1
3, 2, 16, 2, 139995792, 157615021, 3, 9, 3015336542, 1
3, 2, 16, 2, 139995792, 157615021, 3, 8, 2799061907, 1
3, 2, 16, 2, 139995792, 157615021, 3, 7, 2531390774, 1
3, 2, 16, 2, 139995792, 157615021, 3, 6, 2165355071, 1
3, 2, 16, 2, 139995792, 157615021, 3, 5, 1676169801, 1
3, 2, 16, 2, 139995792, 157615021, 3, 4, 1191957366, 1
3, 2, 16, 2, 139995792, 157615021, 3, 3, 778480884, 1
3, 2, 16, 2, 139995792, 157615021, 3, 2, 401171904, 1
3, 2, 16, 2, 139995792, 157615021, 3, 1, 71302807, 0
3, 2, 16, 2, 139995792, 157615021, 3, 0, 99389201, 0
3, 2, 16, 2, 139995792, 157615021, 2, 17, 3928186613, 1
3, 2, 16, 2, 139995792, 157615021, 2, 16, 3845284866, 1
3, 2, 16, 2, 139995792, 157615021, 2, 15, 3773731836, 1
3, 2, 16, 2, 139995792, 157615021, 2, 14, 3681469923, 1
3, 2, 16, 2, 139995792, 157615021, 2, 13, 3587731001, 1
3, 2, 16, 2, 139995792, 157615021, 2, 12, 3479217873, 1
3, 2, 16, 2, 139995792, 157615021, 2, 11, 3346997800, 1
3, 2, 16, 2, 139995792, 157615021, 2, 10, 3205609957, 1
3, 2, 16, 2, 139995792, 157615021, 2, 9, 3018998211, 1
3, 2, 16, 2, 139995792, 157615021, 2, 8, 2797659670, 1
3, 2, 16, 2, 139995792, 157615021, 2, 7, 2516805598, 1
3, 2, 16, 2, 139995792, 157615021, 2, 6, 2150100959, 1
3, 2, 16, 2, 139995792, 157615021, 2, 5, 1656113717, 1
3, 2, 16, 2, 139995792, 157615021, 2, 4, 1158956898, 1
3, 2, 16, 2, 139995792, 157615021, 2, 3, 727083097, 1
3, 2, 16, 2, 139995792, 157615021, 2, 2, 381663889, 1
3, 2, 16, 2, 139995792, 157615021, 2, 1, 40190409, 0
3, 2, 16, 2, 139995792, 157615021, 2, 0, 100476022, 0
3, 2, 16, 2, 139995792, 157615021, 1, 17, 4017922909, 1
3, 2, 16, 2, 139995792, 157615021, 1, 16, 3934342393, 1
3, 2, 16, 2, 139995792, 157615021, 1, 15, 3870854709, 1
3, 2, 16, 2, 139995792, 157615021, 1, 14, 3769140963, 1
3, 2, 16, 2, 139995792, 157615021, 1, 13, 3674205708, 1
3, 2, 16, 2, 139995792, 157615021, 1, 12, 3564121358, 1
3, 2, 16, 2, 139995792, 157615021, 1, 11, 3427123892, 1
3, 2, 16, 2, 139995792, 157615021, 1, 10, 3280946438, 1
3, 2, 16, 2, 139995792, 157615021, 1, 9, 3088971917, 1
3, 2, 16, 2, 139995792, 157615021, 1, 8, 2864578322, 1
3, 2, 16, 2, 139995792, 157615021, 1, 7, 2570591838, 1
3, 2, 16, 2, 139995792, 157615021, 1, 6, 2197716739, 1
3, 2, 16, 2, 139995792, 157615021, 1, 5, 1697417602, 1
3, 2, 16, 2, 139995792, 157615021, 1, 4, 1191026209, 1
3, 2, 16, 2, 139995792, 157615021, 1, 3, 747749648, 1
3, 2, 16, 2, 139995792, 157615021, 1, 2, 387569114, 1
3, 2, 16, 2, 139995792, 157615021, 1, 1, 1, 1
3, 2, 16, 2, 139995792, 157615021, 1, 0, 1, 0
3, 2, 16, 2, 139995792, 157615021, 0, 17, 4185219604, 1
3, 2, 16, 2, 139995792, 157615021, 0, 16, 4089998503, 1
3, 2, 16, 2, 139995792, 157615021, 0, 15, 4028935719, 1
3, 2, 16, 2, 139995792, 157615021, 0, 14, 3908032315, 1
3, 2, 16, 2, 139995792, 157615021, 0, 13, 3819940345, 1
3, 2, 16, 2, 139995792, 157615021, 0, 12, 3716948437, 1
3, 2, 16, 2, 139995792, 157615021, 0, 11, 3584794598, 1
3, 2, 16, 2, 139995792, 157615021, 0, 10, 3441679624, 1
3, 2, 16, 2, 139995792, 157615021, 0, 9, 3252683292, 1
3, 2, 16, 2, 139995792, 157615021, 0, 8, 3041002161, 1
3, 2, 16, 2, 139995792, 157615021, 0, 7, 2750899322, 1
3, 2, 16, 2, 139995792, 157615021, 0, 6, 2384636567, 1
3, 2, 16, 2, 139995792, 157615021, 0, 5, 1871691481, 1
3, 2, 16, 2, 139995792, 157615021, 0, 4, 1345569634, 1
3, 2, 16, 2, 139995792, 157615021, 0, 3, 879928122, 1
3, 2, 16, 2, 139995792, 157615021, 0, 2, 495791690, 1
3, 2, 16, 2, 139995792, 157615021, 0, 1, 1, 1
3, 3, 16, 2, 157615022, 204171054, 3, 17, 4349022633, 1
3, 3, 16, 2, 157615022, 204171054, 3, 16, 4265052181, 1
3, 3, 16, 2, 157615022, 204171054, 3, 15, 4178319206, 1
3, 3, 16, 2, 157615022, 204171054, 3, 14, 4071335430, 1
3, 3, 16, 2, 157615022, 204171054, 3, 13, 3966999719, 1
3, 3, 16, 2, 157615022, 204171054, 3, 12, 3839948267, 1
3, 3, 16, 2, 157615022, 204171054, 3, 11, 3697519664, 1
3, 3, 16, 2, 157615022, 204171054, 3, 10, 3555966825, 1
3, 3, 16, 2, 157615022, 204171054, 3, 9, 3393780832, 1
3, 3, 16, 2, 157615022, 204171054, 3, 8, 3185112885, 1
3, 3, 16, 2, 157615022, 204171054, 3, 7, 2937090675, 1
3, 3, 16, 2, 157615022, 204171054, 3, 6, 2594383261, 1
3, 3, 16, 2, 157615022, 204171054, 3, 5, 2100860462, 1
3, 3, 16, 2, 157615022, 204171054, 3, 4, 1381669236, 1
3, 3, 16, 2, 157615022, 204171054, 3, 3, 844019608, 1
3, 3, 16, 2, 157615022, 204171054, 3, 2, 430946839, 1
3, 3, 16, 2, 157615022, 204171054, 3, 1, 60381287, 0
3, 3, 16, 2, 157615022, 204171054, 3, 0, 96872344, 0
3, 3, 16, 2, 157615022, 204171054, 2, 17, 4385255076, 1
3, 3, 16, 2, 157615022, 204171054, 2, 16, 4303560544, 1
3, 3, 16, 2, 157615022, 204171054, 2, 15, 4221124168, 1
3, 3, 16, 2, 157615022, 204171054, 2, 14, 4117231835, 1
3, 3, 16, 2, 157615022, 204171054, 2, 13, 4024332212, 1
3, 3, 16, 2, 157615022, 204171054, 2, 12, 3883332325, 1
3, 3, 16, 2, 157615022, 204171054, 2, 11, 3749473140, 1
3, 3, 16, 2, 157615022, 204171054, 2, 10, 3594717988, 1
3, 3, 16, 2, 157615022, 204171054, 2, 9, 3419245554, 1
3, 3, 16, 2, 157615022, 204171054, 2, 8, 3190611003, 1
3, 3, 16, 2, 157615022, 204171054, 2, 7, 2921870109, 1
3, 3, 16, 2, 157615022, 204171054, 2, 6, 2589500429, 1
3, 3, 16, 2, 157615022, 204171054, 2, 5, 2113054467, 1
3, 3, 16, 2, 157615022, 204171054, 2, 4, 1395152239, 1
3, 3, 16, 2, 157615022, 204171054, 2, 3, 806536741, 1
3, 3, 16, 2, 157615022, 204171054, 2, 2, 421295205, 1
3, 3, 16, 2, 157615022, 204171054, 2, 1, 26410395, 0
3, 3, 16, 2, 157615022, 204171054, 2, 0, 66025987, 0
3, 3, 16, 2, 157615022, 204171054, 1, 17, 4524245864, 1
3, 3, 16, 2, 157615022, 204171054, 1, 16, 4447870858, 1
3, 3, 16, 2, 157615022, 204171054, 1, 15, 4377801968, 1
3, 3, 16, 2, 157615022, 204171054, 1, 14, 4285579665, 1
3, 3, 16, 2, 157615022, 204171054, 1, 13, 4182058826, 1
3, 3, 16, 2, 157615022, 204171054, 1, 12, 4051373282, 1
3, 3, 16, 2, 157615022, 204171054, 1, 11, 3901896594, 1
3, 3, 16, 2, 157615022, 204171054, 1, 10, 3724728756, 1
3, 3, 16, 2, 157615022, 204171054, 1, 9, 3527511357, 1
3, 3, 16, 2, 157615022, 204171054, 1, 8, 3269078432, 1
3, 3, 16, 2, 157615022, 204171054, 1, 7, 2971687487, 1
3, 3, 16, 2, 157615022, 204171054, 1, 6, 2617873882, 1
3, 3, 16, 2, 157615022, 204171054, 1, 5, 2196262997, 1
3, 3, 16, 2, 157615022, 204171054, 1, 4, 1408344911, 1
3, 3, 16, 2, 157615022, 204171054, 1, 3, 830124978, 1
3, 3, 16, 2, 157615022, 204171054, 1, 2, 431774622, 1
3, 3, 16, 2, 157615022, 204171054, 1, 1, 1, 1
3, 3, 16, 2, 157615022, 204171054, 1, 0, 1, 0
3, 3, 16, 2, 157615022, 204171054, 0, 17, 4671304659, 1
3, 3, 16, 2, 157615022, 204171054, 0, 16, 4602035607, 1
3, 3, 16, 2, 157615022, 204171054, 0, 15, 4522563257, 1
3, 3, 16, 2, 157615022, 204171054, 0, 14, 4434430648, 1
3, 3, 16, 2, 157615022, 204171054, 0, 13, 4339866627, 1
3, 3, 16, 2, 157615022, 204171054, 0, 12, 4209910169, 1
3, 3, 16, 2, 157615022, 204171054, 0, 11, 4072627675, 1
3, 3, 16, 2, 157615022, 204171054, 0, 10, 3897264588, 1
3, 3, 16, 2, 157615022, 204171054, 0, 9, 3695547304, 1
3, 3, 16, 2, 157615022, 204171054, 0, 8, 3445776908, 1
3, 3, 16, 2, 157615022, 204171054, 0, 7, 3208277668, 1
3, 3, 16, 2, 157615022, 204171054, 0, 6, 2905940287, 1
3, 3, 16, 2, 157615022, 204171054, 0, 5, 2499781594, 1
3, 3, 16, 2, 157615022, 204171054, 0, 4, 1709618155, 1
3, 3, 16, 2, 157615022, 204171054, 0, 3, 968479141, 1
3, 3, 16, 2, 157615022, 204171054, 0, 2, 539718278, 1
3, 3, 16, 2, 157615022, 204171054, 0, 1, 1, 1
3, 4, 16, 2, 204171055, 224756690, 3, 17, 4101504873, 1
3, 4, 16, 2, 204171055, 224756690, 3, 16, 4008848166, 1
3, 4, 16, 2, 204171055, 224756690, 3, 15, 3912325920, 1
3, 4, 16, 2, 204171055, 224756690, 3, 14, 3793002017, 1
3, 4, 16, 2, 204171055, 224756690, 3, 13, 3688228125, 1
3, 4, 16, 2, 204171055, 224756690, 3, 12, 3567027332, 1
3, 4, 16, 2, 204171055, 224756690, 3, 11, 3410054223, 1
3, 4, 16, 2, 204171055, 224756690, 3, 10, 3247642270, 1
3, 4, 16, 2, 204171055, 224756690, 3, 9, 3064297142, 1
3, 4, 16, 2, 204171055, 224756690, 3, 8, 2827416943, 1
3, 4, 16, 2, 204171055, 224756690, 3, 7, 2546404675, 1
3, 4, 16, 2, 204171055, 224756690, 3, 6, 2160932371, 1
3, 4, 16, 2, 204171055, 224756690, 3, 5, 1667591556, 1
3, 4, 16, 2, 204171055, 224756690, 3, 4, 1212552307, 1
3, 4, 16, 2, 204171055, 224756690, 3, 3, 781453946, 1
3, 4, 16, 2, 204171055, 224756690, 3, 2, 384869289, 1
3, 4, 16, 2, 204171055, 224756690, 3, 1, 46272561, 0
3, 4, 16, 2, 204171055, 224756690, 3, 0, 77811481, 0
3, 4, 16, 2, 204171055, 224756690, 2, 17, 4120724186, 1
3, 4, 16, 2, 204171055, 224756690, 2, 16, 4029279180, 1
3, 4, 16, 2, 204171055, 224756690, 2, 15, 3935847589, 1
3, 4, 16, 2, 204171055, 224756690, 2, 14, 3817820096, 1
3, 4, 16, 2, 204171055, 224756690, 2, 13, 3727090606, 1
3, 4, 16, 2, 204171055, 224756690, 2, 12, 3597136039, 1
3, 4, 16, 2, 204171055, 224756690, 2, 11, 3447490570, 1
3, 4, 16, 2, 204171055, 224756690, 2, 10, 3271564644, 1
3, 4, 16, 2, 204171055, 224756690, 2, 9, 3073216656, 1
3, 4, 16, 2, 204171055, 224756690, 2, 8, 2816427579, 1
3, 4, 16, 2, 204171055, 224756690, 2, 7, 2512187498, 1
3, 4, 16, 2, 204171055, 224756690, 2, 6, 2133668875, 1
3, 4, 16, 2, 204171055, 224756690, 2, 5, 1657014425, 1
3, 4, 16, 2, 204171055, 224756690, 2, 4, 1191582948, 1
3, 4, 16, 2, 204171055, 224756690, 2, 3, 744967981, 1
3, 4, 16, 2, 204171055, 224756690, 2, 2, 377839272, 1
3, 4, 16, 2, 204171055, 224756690, 2, 1, 18094698, 0
3, 4, 16, 2, 204171055, 224756690, 2, 0, 45236743, 0
3, 4, 16, 2, 204171055, 224756690, 1, 17, 4281468177, 1
3, 4, 16, 2, 204171055, 224756690, 1, 16, 4196562583, 1
3, 4, 16, 2, 204171055, 224756690, 1, 15, 4116862385, 1
3, 4, 16, 2, 204171055, 224756690, 1, 14, 4011191134, 1
3, 4, 16, 2, 204171055, 224756690, 1, 13, 3920129949, 1
3, 4, 16, 2, 204171055, 224756690, 1, 12, 3776651934, 1
3, 4, 16, 2, 204171055, 224756690, 1, 11, 3612157997, 1
3, 4, 16, 2, 204171055, 224756690, 1, 10, 3417112483, 1
3, 4, 16, 2, 204171055, 224756690, 1, 9, 3198253686, 1
3, 4, 16, 2, 204171055, 224756690, 1, 8, 2913087269, 1
3, 4, 16, 2, 204171055, 224756690, 1, 7, 2581833902, 1
3, 4, 16, 2, 204171055, 224756690, 1, 6, 2183738668, 1
3, 4, 16, 2, 204171055, 224756690, 1, 5, 1701743742, 1
3, 4, 16, 2, 204171055, 224756690, 1, 4, 1229013910, 1
3, 4, 16, 2, 204171055, 224756690, 1, 3, 771826125, 1
3, 4, 16, 2, 204171055, 224756690, 1, 2, 390965425, 1
3, 4, 16, 2, 204171055, 224756690, 1, 1, 1, 1
3, 4, 16, 2, 204171055, 224756690, 1, 0, 1, 0
3, 4, 16, 2, 204171055, 224756690, 0, 17, 4378801793, 1
3, 4, 16, 2, 204171055, 224756690, 0, 16, 4297627749, 1
3, 4, 16, 2, 204171055, 224756690, 0, 15, 4204663075, 1
3, 4, 16, 2, 204171055, 224756690, 0, 14, 4095954503, 1
3, 4, 16, 2, 204171055, 224756690, 0, 13, 4035597293, 1
3, 4, 16, 2, 204171055, 224756690, 0, 12, 3888786974, 1
3, 4, 16, 2, 204171055, 224756690, 0, 11, 3731586279, 1
3, 4, 16, 2, 204171055, 224756690, 0, 10, 3532321352, 1
3, 4, 16, 2, 204171055, 224756690, 0, 9, 3301390708, 1
3, 4, 16, 2, 204171055, 224756690, 0, 8, 3015103612, 1
3, 4, 16, 2, 204171055, 224756690, 0, 7, 2730654329, 1
3, 4, 16, 2, 204171055, 224756690, 0, 6, 2365716890, 1
3, 4, 16, 2, 204171055, 224756690, 0, 5, 1871918116, 1
3, 4, 16, 2, 204171055, 224756690, 0, 4, 1382640649, 1
3, 4, 16, 2, 204171055, 224756690, 0, 3, 900463812, 1
3, 4, 16, 2, 204171055, 224756690, 0, 2, 488706781, 1
3, 4, 16, 2, 204171055, 224756690, 0, 1, 1, 1
3, 5, 16, 2, 224756691, 266619916, 3, 17, 4295335359, 1
3, 5, 16, 2, 224756691, 266619916, 3, 16, 4205982790, 1
3, 5, 16, 2, 224756691, 266619916, 3, 15, 4111959281, 1
3, 5, 16, 2, 224756691, 266619916, 3, 14, 3995361499, 1
3, 5, 16, 2, 224756691, 266619916, 3, 13, 3893147088, 1
3, 5, 16, 2, 224756691, 266619916, 3, 12, 3774907263, 1
3, 5, 16, 2, 224756691, 266619916, 3, 11, 3620605260, 1
3, 5, 16, 2, 224756691, 266619916, 3, 10, 3456435679, 1
3, 5, 16, 2, 224756691, 266619916, 3, 9, 3278138314, 1
3, 5, 16, 2, 224756691, 266619916, 3, 8, 3054953553, 1
3, 5, 16, 2, 224756691, 266619916, 3, 7, 2782710176, 1
3, 5, 16, 2, 224756691, 266619916, 3, 6, 2418319266, 1
3, 5, 16, 2, 224756691, 266619916, 3, 5, 1951385578, 1
3, 5, 16, 2, 224756691, 266619916, 3, 4, 1519118377, 1
3, 5, 16, 2, 224756691, 266619916, 3, 3, 893369068, 1
3, 5, 16, 2, 224756691, 266619916, 3, 2, 489322280, 1
3, 5, 16, 2, 224756691, 266619916, 3, 1, 63146447, 0
3, 5, 16, 2, 224756691, 266619916, 3, 0, 98227807, 0
3, 5, 16, 2, 224756691, 266619916, 2, 17, 4282605517, 1
3, 5, 16, 2, 224756691, 266619916, 2, 16, 4193049048, 1
3, 5, 16, 2, 224756691, 266619916, 2, 15, 4098642939, 1
3, 5, 16, 2, 224756691, 266619916, 2, 14, 3979378184, 1
3, 5, 16, 2, 224756691, 266619916, 2, 13, 3886453911, 1
3, 5, 16, 2, 224756691, 266619916, 2, 12, 3753958016, 1
3, 5, 16, 2, 224756691, 266619916, 2, 11, 3600269527, 1
3, 5, 16, 2, 224756691, 266619916, 2, 10, 3418695514, 1
3, 5, 16, 2, 224756691, 266619916, 2, 9, 3216798831, 1
3, 5, 16, 2, 224756691, 266619916, 2, 8, 2965730071, 1
3, 5, 16, 2, 224756691, 266619916, 2, 7, 2668702565, 1
3, 5, 16, 2, 224756691, 266619916, 2, 6, 2299560289, 1
3, 5, 16, 2, 224756691, 266619916, 2, 5, 1835591485, 1
3, 5, 16, 2, 224756691, 266619916, 2, 4, 1372735556, 1
3, 5, 16, 2, 224756691, 266619916, 2, 3, 875065524, 1
3, 5, 16, 2, 224756691, 266619916, 2, 2, 481591459, 1
3, 5, 16, 2, 224756691, 266619916, 2, 1, 29468342, 0
3, 5, 16, 2, 224756691, 266619916, 2, 0, 73670855, 0
3, 5, 16, 2, 224756691, 266619916, 1, 17, 4395446279, 1
3, 5, 16, 2, 224756691, 266619916, 1, 16, 4308755167, 1
3, 5, 16, 2, 224756691, 266619916, 1, 15, 4230228291, 1
3, 5, 16, 2, 224756691, 266619916, 1, 14, 4116898844, 1
3, 5, 16, 2, 224756691, 266619916, 1, 13, 4026704445, 1
3, 5, 16, 2, 224756691, 266619916, 1, 12, 3884231903, 1
3, 5, 16, 2, 224756691, 266619916, 1, 11, 3719296074, 1
3, 5, 16, 2, 224756691, 266619916, 1, 10, 3517293752, 1
3, 5, 16, 2, 224756691, 266619916, 1, 9, 3299084974, 1
3, 5, 16, 2, 224756691, 266619916, 1, 8, 3014721522, 1
3, 5, 16, 2, 224756691, 266619916, 1, 7, 2684485243, 1
3, 5, 16, 2, 224756691, 266619916, 1, 6, 2287720048, 1
3, 5, 16, 2, 224756691, 266619916, 1, 5, 1807538812, 1
3, 5, 16, 2, 224756691, 266619916, 1, 4, 1313244839, 1
3, 5, 16, 2, 224756691, 266619916, 1, 3, 886556278, 1
3, 5, 16, 2, 224756691, 266619916, 1, 2, 494051995, 1
3, 5, 16, 2, 224756691, 266619916, 1, 1, 1, 1
3, 5, 16, 2, 224756691, 266619916, 1, 0, 1, 0
3, 5, 16, 2, 224756691, 266619916, 0, 17, 4486255057, 1
3, 5, 16, 2, 224756691, 266619916, 0, 16, 4405921462, 1
3, 5, 16, 2, 224756691, 266619916, 0, 15, 4313909296, 1
3, 5, 16, 2, 224756691, 266619916, 0, 14, 4206289305, 1
3, 5, 16, 2, 224756691, 266619916, 0, 13, 4147188150, 1
3, 5, 16, 2, 224756691, 266619916, 0, 12, 4001843228, 1
3, 5, 16, 2, 224756691, 266619916, 0, 11, 3846374367, 1
3, 5, 16, 2, 224756691, 266619916, 0, 10, 3649187639, 1
3, 5, 16, 2, 224756691, 266619916, 0, 9, 3420797017, 1
3, 5, 16, 2, 224756691, 266619916, 0, 8, 3137684948, 1
3, 5, 16, 2, 224756691, 266619916, 0, 7, 2857317843, 1
3, 5, 16, 2, 224756691, 266619916, 0, 6, 2497823309, 1
3, 5, 16, 2, 224756691, 266619916, 0, 5, 2011644601, 1
3, 5, 16, 2, 224756691, 266619916, 0, 4, 1506590329, 1
3, 5, 16, 2, 224756691, 266619916, 0, 3, 1077155799, 1
3, 5, 16, 2, 224756691, 266619916, 0, 2, 617564994, 1
3, 5, 16, 2, 224756691, 266619916, 0, 1, 1, 1
3, 6, 16, 2, 266619917, 294985603, 3, 17, 4207735797, 1
3, 6, 16, 2, 266619917, 294985603, 3, 16, 4114449288, 1
3, 6, 16, 2, 266619917, 294985603, 3, 15, 4015992290, 1
3, 6, 16, 2, 266619917, 294985603, 3, 14, 3891863678, 1
3, 6, 16, 2, 266619917, 294985603, 3, 13, 3781620609, 1
3, 6, 16, 2, 266619917, 294985603, 3, 12, 3657441677, 1
3, 6, 16, 2, 266619917, 294985603, 3, 11, 3494989927, 1
3, 6, 16, 2, 266619917, 294985603, 3, 10, 3321154366, 1
3, 6, 16, 2, 266619917, 294985603, 3, 9, 3131208257, 1
3, 6, 16, 2, 266619917, 294985603, 3, 8, 2888435026, 1
3, 6, 16, 2, 266619917, 294985603, 3, 7, 2597506168, 1
3, 6, 16, 2, 266619917, 294985603, 3, 6, 2208893339, 1
3, 6, 16, 2, 266619917, 294985603, 3, 5, 1709312717, 1
3, 6, 16, 2, 266619917, 294985603, 3, 4, 1230652504, 1
3, 6, 16, 2, 266619917, 294985603, 3, 3, 814605388, 1
3, 6, 16, 2, 266619917, 294985603, 3, 2, 431509450, 1
3, 6, 16, 2, 266619917, 294985603, 3, 1, 77447185, 0
3, 6, 16, 2, 266619917, 294985603, 3, 0, 114477462, 0
3, 6, 16, 2, 266619917, 294985603, 2, 17, 4225131424, 1
3, 6, 16, 2, 266619917, 294985603, 2, 16, 4133428873, 1
3, 6, 16, 2, 266619917, 294985603, 2, 15, 4036602714, 1
3, 6, 16, 2, 266619917, 294985603, 2, 14, 3911240738, 1
3, 6, 16, 2, 266619917, 294985603, 2, 13, 3814919046, 1
3, 6, 16, 2, 266619917, 294985603, 2, 12, 3678489297, 1
3, 6, 16, 2, 266619917, 294985603, 2, 11, 3520192580, 1
3, 6, 16, 2, 266619917, 294985603, 2, 10, 3333146296, 1
3, 6, 16, 2, 266619917, 294985603, 2, 9, 3124645148, 1
3, 6, 16, 2, 266619917, 294985603, 2, 8, 2865447816, 1
3, 6, 16, 2, 266619917, 294985603, 2, 7, 2558171240, 1
3, 6, 16, 2, 266619917, 294985603, 2, 6, 2175705173, 1
3, 6, 16, 2, 266619917, 294985603, 2, 5, 1693710064, 1
3, 6, 16, 2, 266619917, 294985603, 2, 4, 1205102271, 1
3, 6, 16, 2, 266619917, 294985603, 2, 3, 773165879, 1
3, 6, 16, 2, 266619917, 294985603, 2, 2, 419006644, 1
3, 6, 16, 2, 266619917, 294985603, 2, 1, 39739582, 0
3, 6, 16, 2, 266619917, 294985603, 2, 0, 99348954, 0
3, 6, 16, 2, 266619917, 294985603, 1, 17, 4358982118, 1
3, 6, 16, 2, 266619917, 294985603, 1, 16, 4271396575, 1
3, 6, 16, 2, 266619917, 294985603, 1, 15, 4191859858, 1
3, 6, 16, 2, 266619917, 294985603, 1, 14, 4077381282, 1
3, 6, 16, 2, 266619917, 294985603, 1, 13, 3985867512, 1
