2, 2, 15, 12, 98389482, 155358269, 2, 5, 187281936, 1
2, 2, 15, 12, 98389482, 155358269, 2, 4, 171070838, 1
2, 2, 15, 12, 98389482, 155358269, 2, 3, 133660727, 1
2, 2, 15, 12, 98389482, 155358269, 2, 2, 116612867, 1
2, 2, 15, 12, 98389482, 155358269, 2, 1, 52240308, 1
2, 2, 15, 12, 98389482, 155358269, 2, 0, 22595649, 0
2, 2, 15, 12, 98389482, 155358269, 1, 7, 163576112, 1
2, 2, 15, 12, 98389482, 155358269, 1, 6, 188741667, 1
2, 2, 15, 12, 98389482, 155358269, 1, 5, 172871475, 1
2, 2, 15, 12, 98389482, 155358269, 1, 4, 148690600, 1
2, 2, 15, 12, 98389482, 155358269, 1, 3, 121335066, 1
2, 2, 15, 12, 98389482, 155358269, 1, 2, 86413993, 1
2, 2, 15, 12, 98389482, 155358269, 1, 1, 72003415, 1
2, 2, 15, 12, 98389482, 155358269, 1, 0, 1, 0
2, 2, 15, 12, 98389482, 155358269, 0, 7, 161839156, 1
2, 2, 15, 12, 98389482, 155358269, 0, 6, 188812349, 1
2, 2, 15, 12, 98389482, 155358269, 0, 5, 226574818, 1
2, 2, 15, 12, 98389482, 155358269, 0, 4, 182515236, 1
2, 2, 15, 12, 98389482, 155358269, 0, 3, 104663225, 1
2, 2, 15, 12, 98389482, 155358269, 0, 2, 68018716, 1
2, 2, 15, 12, 98389482, 155358269, 0, 1, 67993978, 1
2, 3, 15, 12, 155358270, 175896314, 4, 7, 465088301, 1
2, 3, 15, 12, 155358270, 175896314, 4, 6, 464240634, 1
2, 3, 15, 12, 155358270, 175896314, 4, 5, 453933322, 0
2, 3, 15, 12, 155358270, 175896314, 4, 4, 473850271, 0
2, 3, 15, 12, 155358270, 175896314, 4, 3, 453698434, 0
2, 3, 15, 12, 155358270, 175896314, 4, 2, 534351708, 1
2, 3, 15, 12, 155358270, 175896314, 4, 1, 516787974, 1
2, 3, 15, 12, 155358270, 175896314, 4, 0, 447662961, 0
2, 3, 15, 12, 155358270, 175896314, 3, 7, 465140366, 0
2, 3, 15, 12, 155358270, 175896314, 3, 6, 467501534, 0
2, 3, 15, 12, 155358270, 175896314, 3, 5, 458819600, 0
2, 3, 15, 12, 155358270, 175896314, 3, 4, 461115314, 0
2, 3, 15, 12, 155358270, 175896314, 3, 3, 446321149, 0
2, 3, 15, 12, 155358270, 175896314, 3, 2, 554205055, 1
2, 3, 15, 12, 155358270, 175896314, 3, 1, 541216756, 1
2, 3, 15, 12, 155358270, 175896314, 3, 0, 508129040, 0
2, 3, 15, 12, 155358270, 175896314, 2, 7, 484661851, 0
2, 3, 15, 12, 155358270, 175896314, 2, 6, 477215934, 0
2, 3, 15, 12, 155358270, 175896314, 2, 5, 447411154, 0
2, 3, 15, 12, 155358270, 175896314, 2, 4, 456851813, 0
2, 3, 15, 12, 155358270, 175896314, 2, 3, 448942565, 0
2, 3, 15, 12, 155358270, 175896314, 2, 2, 583676372, 1
2, 3, 15, 12, 155358270, 175896314, 2, 1, 592270221, 1
2, 3, 15, 12, 155358270, 175896314, 2, 0, 597359877, 0
2, 3, 15, 12, 155358270, 175896314, 1, 7, 456071660, 0
2, 3, 15, 12, 155358270, 175896314, 1, 6, 446986618, 0
2, 3, 15, 12, 155358270, 175896314, 1, 5, 410040236, 0
2, 3, 15, 12, 155358270, 175896314, 1, 4, 430458884, 0
2, 3, 15, 12, 155358270, 175896314, 1, 3, 434669142, 0
2, 3, 15, 12, 155358270, 175896314, 1, 2, 560869409, 1
2, 3, 15, 12, 155358270, 175896314, 1, 1, 551579641, 1
2, 3, 15, 12, 155358270, 175896314, 1, 0, 516878701, 0
2, 3, 15, 12, 155358270, 175896314, 0, 7, 473787322, 1
2, 3, 15, 12, 155358270, 175896314, 0, 6, 476707643, 1
2, 3, 15, 12, 155358270, 175896314, 0, 5, 428812368, 1
2, 3, 15, 12, 155358270, 175896314, 0, 4, 394709398, 1
2, 3, 15, 12, 155358270, 175896314, 0, 3, 444557346, 1
2, 3, 15, 12, 155358270, 175896314, 0, 2, 622594535, 1
2, 3, 15, 12, 155358270, 175896314, 0, 1, 608861434, 1
2, 4, 15, 12, 175896315, 206120723, 4, 7, 3477335, 0
2, 4, 15, 12, 175896315, 206120723, 4, 6, 2870492, 0
2, 4, 15, 12, 175896315, 206120723, 4, 5, 3365405, 1
2, 4, 15, 12, 175896315, 206120723, 4, 4, 4066531, 1
2, 4, 15, 12, 175896315, 206120723, 4, 3, 5136670, 1
2, 4, 15, 12, 175896315, 206120723, 4, 2, 6971195, 1
2, 4, 15, 12, 175896315, 206120723, 4, 1, 4415187, 0
2, 4, 15, 12, 175896315, 206120723, 4, 0, 9934170, 0
2, 4, 15, 12, 175896315, 206120723, 3, 7, 4071571, 0
2, 4, 15, 12, 175896315, 206120723, 3, 6, 3266643, 0
2, 4, 15, 12, 175896315, 206120723, 3, 5, 3834754, 1
2, 4, 15, 12, 175896315, 206120723, 3, 4, 4642071, 1
2, 4, 15, 12, 175896315, 206120723, 3, 3, 5879957, 1
2, 4, 15, 12, 175896315, 206120723, 3, 2, 8018122, 1
2, 4, 15, 12, 175896315, 206120723, 3, 1, 4334186, 0
2, 4, 15, 12, 175896315, 206120723, 3, 0, 10113100, 0
2, 4, 15, 12, 175896315, 206120723, 2, 7, 4527211, 1
2, 4, 15, 12, 175896315, 206120723, 2, 6, 3305326, 1
2, 4, 15, 12, 175896315, 206120723, 2, 5, 3888618, 1
2, 4, 15, 12, 175896315, 206120723, 2, 4, 4721894, 1
2, 4, 15, 12, 175896315, 206120723, 2, 3, 6009683, 1
2, 4, 15, 12, 175896315, 206120723, 2, 2, 8263314, 1
2, 4, 15, 12, 175896315, 206120723, 2, 1, 1649293, 0
2, 4, 15, 12, 175896315, 206120723, 2, 0, 4123231, 0
2, 4, 15, 12, 175896315, 206120723, 1, 7, 4382287, 1
2, 4, 15, 12, 175896315, 206120723, 1, 6, 4450773, 1
2, 4, 15, 12, 175896315, 206120723, 1, 5, 5260004, 1
2, 4, 15, 12, 175896315, 206120723, 1, 4, 6428894, 1
2, 4, 15, 12, 175896315, 206120723, 1, 3, 8265721, 1
2, 4, 15, 12, 175896315, 206120723, 1, 2, 11572009, 1
2, 4, 15, 12, 175896315, 206120723, 1, 1, 1, 1
2, 4, 15, 12, 175896315, 206120723, 1, 0, 1, 0
2, 4, 15, 12, 175896315, 206120723, 0, 7, 8265721, 1
2, 4, 15, 12, 175896315, 206120723, 0, 6, 9643341, 1
2, 4, 15, 12, 175896315, 206120723, 0, 5, 11572009, 1
2, 4, 15, 12, 175896315, 206120723, 0, 4, 14465011, 1
2, 4, 15, 12, 175896315, 206120723, 0, 3, 19286682, 1
2, 4, 15, 12, 175896315, 206120723, 0, 2, 28930022, 1
2, 4, 15, 12, 175896315, 206120723, 0, 1, 1, 1
2, 5, 15, 12, 206120724, 229991395, 4, 7, 78090344, 0
2, 5, 15, 12, 206120724, 229991395, 4, 6, 83342824, 0
2, 5, 15, 12, 206120724, 229991395, 4, 5, 69171314, 0
2, 5, 15, 12, 206120724, 229991395, 4, 4, 74873627, 0
2, 5, 15, 12, 206120724, 229991395, 4, 3, 75697790, 0
2, 5, 15, 12, 206120724, 229991395, 4, 2, 77987634, 0
2, 5, 15, 12, 206120724, 229991395, 4, 1, 63279386, 0
2, 5, 15, 12, 206120724, 229991395, 4, 0, 113690897, 0
2, 5, 15, 12, 206120724, 229991395, 3, 7, 67957277, 0
2, 5, 15, 12, 206120724, 229991395, 3, 6, 71371669, 0
2, 5, 15, 12, 206120724, 229991395, 3, 5, 55591552, 0
2, 5, 15, 12, 206120724, 229991395, 3, 4, 59080789, 0
2, 5, 15, 12, 206120724, 229991395, 3, 3, 59700608, 0
2, 5, 15, 12, 206120724, 229991395, 3, 2, 65225922, 0
2, 5, 15, 12, 206120724, 229991395, 3, 1, 52702701, 0
2, 5, 15, 12, 206120724, 229991395, 3, 0, 87698364, 0
2, 5, 15, 12, 206120724, 229991395, 2, 7, 61048182, 0
2, 5, 15, 12, 206120724, 229991395, 2, 6, 64465911, 0
2, 5, 15, 12, 206120724, 229991395, 2, 5, 48343389, 0
2, 5, 15, 12, 206120724, 229991395, 2, 4, 57369439, 0
2, 5, 15, 12, 206120724, 229991395, 2, 3, 58996179, 0
2, 5, 15, 12, 206120724, 229991395, 2, 2, 60014688, 0
2, 5, 15, 12, 206120724, 229991395, 2, 1, 53535592, 0
2, 5, 15, 12, 206120724, 229991395, 2, 0, 84750213, 0
2, 5, 15, 12, 206120724, 229991395, 1, 7, 27630324, 1
2, 5, 15, 12, 206120724, 229991395, 1, 6, 23051146, 1
2, 5, 15, 12, 206120724, 229991395, 1, 5, 1, 1
2, 5, 15, 12, 206120724, 229991395, 1, 4, 1, 1
2, 5, 15, 12, 206120724, 229991395, 1, 3, 1, 1
2, 5, 15, 12, 206120724, 229991395, 1, 2, 1, 1
2, 5, 15, 12, 206120724, 229991395, 1, 1, 1, 1
2, 5, 15, 12, 206120724, 229991395, 1, 0, 1, 0
2, 5, 15, 12, 206120724, 229991395, 0, 7, 23645664, 1
2, 5, 15, 12, 206120724, 229991395, 0, 6, 27586608, 1
2, 5, 15, 12, 206120724, 229991395, 0, 5, 1, 1
2, 5, 15, 12, 206120724, 229991395, 0, 4, 1, 1
2, 5, 15, 12, 206120724, 229991395, 0, 3, 1, 1
2, 5, 15, 12, 206120724, 229991395, 0, 2, 1, 1
2, 5, 15, 12, 206120724, 229991395, 0, 1, 1, 1
2, 6, 15, 12, 229991396, 275796583, 4, 7, 25946205, 0
2, 6, 15, 12, 229991396, 275796583, 4, 6, 28749551, 0
2, 6, 15, 12, 229991396, 275796583, 4, 5, 30422171, 0
2, 6, 15, 12, 229991396, 275796583, 4, 4, 35002628, 0
2, 6, 15, 12, 229991396, 275796583, 4, 3, 39259894, 0
2, 6, 15, 12, 229991396, 275796583, 4, 2, 49118360, 0
2, 6, 15, 12, 229991396, 275796583, 4, 1, 51826102, 1
2, 6, 15, 12, 229991396, 275796583, 4, 0, 59562057, 0
2, 6, 15, 12, 229991396, 275796583, 3, 7, 28586976, 0
2, 6, 15, 12, 229991396, 275796583, 3, 6, 31547371, 0
2, 6, 15, 12, 229991396, 275796583, 3, 5, 34290080, 0
2, 6, 15, 12, 229991396, 275796583, 3, 4, 39289050, 0
2, 6, 15, 12, 229991396, 275796583, 3, 3, 46691064, 0
2, 6, 15, 12, 229991396, 275796583, 3, 2, 58371365, 0
2, 6, 15, 12, 229991396, 275796583, 3, 1, 66633559, 0
2, 6, 15, 12, 229991396, 275796583, 3, 0, 79416076, 0
2, 6, 15, 12, 229991396, 275796583, 2, 7, 29267491, 0
2, 6, 15, 12, 229991396, 275796583, 2, 6, 31936752, 0
2, 6, 15, 12, 229991396, 275796583, 2, 5, 36438124, 0
2, 6, 15, 12, 229991396, 275796583, 2, 4, 41233444, 0
2, 6, 15, 12, 229991396, 275796583, 2, 3, 48285657, 0
2, 6, 15, 12, 229991396, 275796583, 2, 2, 59107660, 0
2, 6, 15, 12, 229991396, 275796583, 2, 1, 71694951, 0
2, 6, 15, 12, 229991396, 275796583, 2, 0, 81484774, 0
2, 6, 15, 12, 229991396, 275796583, 1, 7, 21426617, 0
2, 6, 15, 12, 229991396, 275796583, 1, 6, 22225399, 0
2, 6, 15, 12, 229991396, 275796583, 1, 5, 24513023, 0
2, 6, 15, 12, 229991396, 275796583, 1, 4, 29960361, 0
2, 6, 15, 12, 229991396, 275796583, 1, 3, 38520464, 0
2, 6, 15, 12, 229991396, 275796583, 1, 2, 53928650, 0
2, 6, 15, 12, 229991396, 275796583, 1, 1, 75678403, 0
2, 6, 15, 12, 229991396, 275796583, 1, 0, 92788806, 0
2, 6, 15, 12, 229991396, 275796583, 0, 7, 10426255, 1
2, 6, 15, 12, 229991396, 275796583, 0, 6, 12163964, 1
2, 6, 15, 12, 229991396, 275796583, 0, 5, 14596757, 1
2, 6, 15, 12, 229991396, 275796583, 0, 4, 18245946, 1
2, 6, 15, 12, 229991396, 275796583, 0, 3, 24327928, 1
2, 6, 15, 12, 229991396, 275796583, 0, 2, 36491891, 1
2, 6, 15, 12, 229991396, 275796583, 0, 1, 72983782, 1
2, 7, 15, 12, 275796584, 304758050, 4, 7, 3702182, 0
2, 7, 15, 12, 275796584, 304758050, 4, 6, 3626404, 0
2, 7, 15, 12, 275796584, 304758050, 4, 5, 4251646, 0
2, 7, 15, 12, 275796584, 304758050, 4, 4, 3536635, 0
2, 7, 15, 12, 275796584, 304758050, 4, 3, 4148393, 0
2, 7, 15, 12, 275796584, 304758050, 4, 2, 5629961, 0
2, 7, 15, 12, 275796584, 304758050, 4, 1, 8082776, 0
2, 7, 15, 12, 275796584, 304758050, 4, 0, 17512300, 0
2, 7, 15, 12, 275796584, 304758050, 3, 7, 3756969, 0
2, 7, 15, 12, 275796584, 304758050, 3, 6, 3882684, 0
2, 7, 15, 12, 275796584, 304758050, 3, 5, 4557933, 0
2, 7, 15, 12, 275796584, 304758050, 3, 4, 3495472, 0
2, 7, 15, 12, 275796584, 304758050, 3, 3, 4023612, 0
2, 7, 15, 12, 275796584, 304758050, 3, 2, 5486744, 0
2, 7, 15, 12, 275796584, 304758050, 3, 1, 8622026, 0
2, 7, 15, 12, 275796584, 304758050, 3, 0, 20118060, 0
2, 7, 15, 12, 275796584, 304758050, 2, 7, 3778396, 0
2, 7, 15, 12, 275796584, 304758050, 2, 6, 3763476, 0
2, 7, 15, 12, 275796584, 304758050, 2, 5, 4427619, 0
2, 7, 15, 12, 275796584, 304758050, 2, 4, 4743855, 0
2, 7, 15, 12, 275796584, 304758050, 2, 3, 5486744, 0
2, 7, 15, 12, 275796584, 304758050, 2, 2, 7544273, 0
2, 7, 15, 12, 275796584, 304758050, 2, 1, 12070836, 0
2, 7, 15, 12, 275796584, 304758050, 2, 0, 30177090, 0
2, 7, 15, 12, 275796584, 304758050, 1, 7, 775572, 1
2, 7, 15, 12, 275796584, 304758050, 1, 6, 1, 1
2, 7, 15, 12, 275796584, 304758050, 1, 5, 1, 1
2, 7, 15, 12, 275796584, 304758050, 1, 4, 1, 1
2, 7, 15, 12, 275796584, 304758050, 1, 3, 1, 1
2, 7, 15, 12, 275796584, 304758050, 1, 2, 1, 1
2, 7, 15, 12, 275796584, 304758050, 1, 1, 1, 1
2, 7, 15, 12, 275796584, 304758050, 1, 0, 1, 0
2, 7, 15, 12, 275796584, 304758050, 0, 7, 212706, 1
2, 7, 15, 12, 275796584, 304758050, 0, 6, 1, 1
2, 7, 15, 12, 275796584, 304758050, 0, 5, 1, 1
2, 7, 15, 12, 275796584, 304758050, 0, 4, 1, 1
2, 7, 15, 12, 275796584, 304758050, 0, 3, 1, 1
2, 7, 15, 12, 275796584, 304758050, 0, 2, 1, 1
2, 7, 15, 12, 275796584, 304758050, 0, 1, 1, 1
2, 8, 15, 12, 304758051, 359675460, 4, 7, 7341810, 0
2, 8, 15, 12, 304758051, 359675460, 4, 6, 7774276, 0
2, 8, 15, 12, 304758051, 359675460, 4, 5, 6322961, 0
2, 8, 15, 12, 304758051, 359675460, 4, 4, 4825267, 0
2, 8, 15, 12, 304758051, 359675460, 4, 3, 5820669, 0
2, 8, 15, 12, 304758051, 359675460, 4, 2, 5660031, 0
2, 8, 15, 12, 304758051, 359675460, 4, 1, 5695490, 0
2, 8, 15, 12, 304758051, 359675460, 4, 0, 4193585, 0
2, 8, 15, 12, 304758051, 359675460, 3, 7, 6738906, 1
2, 8, 15, 12, 304758051, 359675460, 3, 6, 6922255, 1
2, 8, 15, 12, 304758051, 359675460, 3, 5, 5911901, 1
2, 8, 15, 12, 304758051, 359675460, 3, 4, 3600750, 1
2, 8, 15, 12, 304758051, 359675460, 3, 3, 4213369, 1
2, 8, 15, 12, 304758051, 359675460, 3, 2, 2895297, 1
2, 8, 15, 12, 304758051, 359675460, 3, 1, 3536414, 1
2, 8, 15, 12, 304758051, 359675460, 3, 0, 1, 0
2, 8, 15, 12, 304758051, 359675460, 2, 7, 6364673, 1
2, 8, 15, 12, 304758051, 359675460, 2, 6, 6219114, 1
2, 8, 15, 12, 304758051, 359675460, 2, 5, 4320889, 1
2, 8, 15, 12, 304758051, 359675460, 2, 4, 2746118, 1
2, 8, 15, 12, 304758051, 359675460, 2, 3, 3495059, 1
2, 8, 15, 12, 304758051, 359675460, 2, 2, 886671, 1
2, 8, 15, 12, 304758051, 359675460, 2, 1, 1, 1
2, 8, 15, 12, 304758051, 359675460, 2, 0, 1, 0
2, 8, 15, 12, 304758051, 359675460, 1, 7, 2466872, 1
2, 8, 15, 12, 304758051, 359675460, 1, 6, 1573115, 1
2, 8, 15, 12, 304758051, 359675460, 1, 5, 1, 1
2, 8, 15, 12, 304758051, 359675460, 1, 4, 1, 1
2, 8, 15, 12, 304758051, 359675460, 1, 3, 1, 1
2, 8, 15, 12, 304758051, 359675460, 1, 2, 1, 1
2, 8, 15, 12, 304758051, 359675460, 1, 1, 1, 1
2, 8, 15, 12, 304758051, 359675460, 1, 0, 1, 0
2, 8, 15, 12, 304758051, 359675460, 0, 7, 1128055, 1
2, 8, 15, 12, 304758051, 359675460, 0, 6, 1316065, 1
2, 8, 15, 12, 304758051, 359675460, 0, 5, 1, 1
2, 8, 15, 12, 304758051, 359675460, 0, 4, 1, 1
2, 8, 15, 12, 304758051, 359675460, 0, 3, 1, 1
2, 8, 15, 12, 304758051, 359675460, 0, 2, 1, 1
2, 8, 15, 12, 304758051, 359675460, 0, 1, 1, 1
2, 9, 15, 12, 359675461, 387325982, 4, 7, 113105058, 0
2, 9, 15, 12, 359675461, 387325982, 4, 6, 115481158, 0
2, 9, 15, 12, 359675461, 387325982, 4, 5, 95858883, 0
2, 9, 15, 12, 359675461, 387325982, 4, 4, 92171815, 0
2, 9, 15, 12, 359675461, 387325982, 4, 3, 101136771, 0
2, 9, 15, 12, 359675461, 387325982, 4, 2, 117947133, 0
2, 9, 15, 12, 359675461, 387325982, 4, 1, 118296324, 0
2, 9, 15, 12, 359675461, 387325982, 4, 0, 69939711, 0
2, 9, 15, 12, 359675461, 387325982, 3, 7, 88492205, 1
2, 9, 15, 12, 359675461, 387325982, 3, 6, 91477111, 1
2, 9, 15, 12, 359675461, 387325982, 3, 5, 70581679, 1
2, 9, 15, 12, 359675461, 387325982, 3, 4, 55557610, 1
2, 9, 15, 12, 359675461, 387325982, 3, 3, 70372972, 1
2, 9, 15, 12, 359675461, 387325982, 3, 2, 71386891, 1
2, 9, 15, 12, 359675461, 387325982, 3, 1, 69894797, 1
2, 9, 15, 12, 359675461, 387325982, 3, 0, 1, 0
2, 9, 15, 12, 359675461, 387325982, 2, 7, 82822214, 1
2, 9, 15, 12, 359675461, 387325982, 2, 6, 81576728, 1
2, 9, 15, 12, 359675461, 387325982, 2, 5, 62284200, 1
2, 9, 15, 12, 359675461, 387325982, 2, 4, 55288931, 1
2, 9, 15, 12, 359675461, 387325982, 2, 3, 70367731, 1
2, 9, 15, 12, 359675461, 387325982, 2, 2, 62963282, 1
2, 9, 15, 12, 359675461, 387325982, 2, 1, 41542807, 1
2, 9, 15, 12, 359675461, 387325982, 2, 0, 1, 0
2, 9, 15, 12, 359675461, 387325982, 1, 7, 48051206, 1
2, 9, 15, 12, 359675461, 387325982, 1, 6, 34414748, 1
2, 9, 15, 12, 359675461, 387325982, 1, 5, 1, 1
2, 9, 15, 12, 359675461, 387325982, 1, 4, 1, 1
2, 9, 15, 12, 359675461, 387325982, 1, 3, 1, 1
2, 9, 15, 12, 359675461, 387325982, 1, 2, 1, 1
2, 9, 15, 12, 359675461, 387325982, 1, 1, 1, 1
2, 9, 15, 12, 359675461, 387325982, 1, 0, 1, 0
2, 9, 15, 12, 359675461, 387325982, 0, 7, 67691843, 1
2, 9, 15, 12, 359675461, 387325982, 0, 6, 33411090, 1
2, 9, 15, 12, 359675461, 387325982, 0, 5, 1, 1
2, 9, 15, 12, 359675461, 387325982, 0, 4, 1, 1
2, 9, 15, 12, 359675461, 387325982, 0, 3, 1, 1
2, 9, 15, 12, 359675461, 387325982, 0, 2, 1, 1
2, 9, 15, 12, 359675461, 387325982, 0, 1, 1, 1
2, 10, 15, 12, 387325983, 397709836, 4, 7, 604364727, 1
2, 10, 15, 12, 387325983, 397709836, 4, 6, 618142090, 1
2, 10, 15, 12, 387325983, 397709836, 4, 5, 511228710, 1
2, 10, 15, 12, 387325983, 397709836, 4, 4, 402677195, 1
2, 10, 15, 12, 387325983, 397709836, 4, 3, 389585043, 1
2, 10, 15, 12, 387325983, 397709836, 4, 2, 416397960, 1
2, 10, 15, 12, 387325983, 397709836, 4, 1, 243069816, 1
2, 10, 15, 12, 387325983, 397709836, 4, 0, 13699491, 0
2, 10, 15, 12, 387325983, 397709836, 3, 7, 548678602, 1
2, 10, 15, 12, 387325983, 397709836, 3, 6, 583193108, 1
2, 10, 15, 12, 387325983, 397709836, 3, 5, 470772515, 1
2, 10, 15, 12, 387325983, 397709836, 3, 4, 363573054, 1
2, 10, 15, 12, 387325983, 397709836, 3, 3, 330620199, 1
2, 10, 15, 12, 387325983, 397709836, 3, 2, 334454111, 1
2, 10, 15, 12, 387325983, 397709836, 3, 1, 167504574, 1
2, 10, 15, 12, 387325983, 397709836, 3, 0, 18265988, 0
2, 10, 15, 12, 387325983, 397709836, 2, 7, 589286087, 1
2, 10, 15, 12, 387325983, 397709836, 2, 6, 628542365, 1
2, 10, 15, 12, 387325983, 397709836, 2, 5, 525141707, 1
2, 10, 15, 12, 387325983, 397709836, 2, 4, 443556054, 1
2, 10, 15, 12, 387325983, 397709836, 2, 3, 402644183, 1
2, 10, 15, 12, 387325983, 397709836, 2, 2, 441013522, 1
2, 10, 15, 12, 387325983, 397709836, 2, 1, 234506403, 1
2, 10, 15, 12, 387325983, 397709836, 2, 0, 27398981, 0
2, 10, 15, 12, 387325983, 397709836, 1, 7, 531410621, 1
2, 10, 15, 12, 387325983, 397709836, 1, 6, 569524861, 1
2, 10, 15, 12, 387325983, 397709836, 1, 5, 451638134, 1
2, 10, 15, 12, 387325983, 397709836, 1, 4, 383089337, 1
2, 10, 15, 12, 387325983, 397709836, 1, 3, 280213474, 1
2, 10, 15, 12, 387325983, 397709836, 1, 2, 272841646, 1
2, 10, 15, 12, 387325983, 397709836, 1, 1, 30866528, 1
2, 10, 15, 12, 387325983, 397709836, 1, 0, 1, 0
2, 10, 15, 12, 387325983, 397709836, 0, 7, 626497555, 1
2, 10, 15, 12, 387325983, 397709836, 0, 6, 691184077, 1
2, 10, 15, 12, 387325983, 397709836, 0, 5, 587123482, 1
2, 10, 15, 12, 387325983, 397709836, 0, 4, 448400126, 1
2, 10, 15, 12, 387325983, 397709836, 0, 3, 206335319, 1
2, 10, 15, 12, 387325983, 397709836, 0, 2, 152250281, 1
2, 10, 15, 12, 387325983, 397709836, 0, 1, 57984274, 1
2, 11, 15, 12, 397709837, 405980887, 4, 7, 462503770, 1
2, 11, 15, 12, 397709837, 405980887, 4, 6, 423105407, 1
2, 11, 15, 12, 397709837, 405980887, 4, 5, 367289897, 1
2, 11, 15, 12, 397709837, 405980887, 4, 4, 303088151, 1
2, 11, 15, 12, 397709837, 405980887, 4, 3, 206799953, 1
2, 11, 15, 12, 397709837, 405980887, 4, 2, 146644207, 1
2, 11, 15, 12, 397709837, 405980887, 4, 1, 72451421, 1
2, 11, 15, 12, 397709837, 405980887, 4, 0, 1, 0
2, 11, 15, 12, 397709837, 405980887, 3, 7, 455229349, 1
2, 11, 15, 12, 397709837, 405980887, 3, 6, 418289592, 1
2, 11, 15, 12, 397709837, 405980887, 3, 5, 363369603, 1
2, 11, 15, 12, 397709837, 405980887, 3, 4, 299611349, 1
2, 11, 15, 12, 397709837, 405980887, 3, 3, 208888445, 1
2, 11, 15, 12, 397709837, 405980887, 3, 2, 150202021, 1
2, 11, 15, 12, 397709837, 405980887, 3, 1, 75553265, 1
2, 11, 15, 12, 397709837, 405980887, 3, 0, 1, 0
2, 11, 15, 12, 397709837, 405980887, 2, 7, 457710571, 1
