2, 1, 2, 4, 1, 99442021, 11, 6, 31707589, 1
2, 1, 2, 4, 1, 99442021, 11, 5, 31027837, 1
2, 1, 2, 4, 1, 99442021, 11, 4, 33641534, 1
2, 1, 2, 4, 1, 99442021, 11, 3, 41789940, 1
2, 1, 2, 4, 1, 99442021, 11, 2, 37850339, 1
2, 1, 2, 4, 1, 99442021, 11, 1, 29754537, 0
2, 1, 2, 4, 1, 99442021, 11, 0, 20138346, 0
2, 1, 2, 4, 1, 99442021, 10, 15, 23874855, 1
2, 1, 2, 4, 1, 99442021, 10, 14, 24713536, 1
2, 1, 2, 4, 1, 99442021, 10, 13, 24936682, 1
2, 1, 2, 4, 1, 99442021, 10, 12, 25046230, 1
2, 1, 2, 4, 1, 99442021, 10, 11, 24580138, 1
2, 1, 2, 4, 1, 99442021, 10, 10, 26046178, 1
2, 1, 2, 4, 1, 99442021, 10, 9, 27184336, 1
2, 1, 2, 4, 1, 99442021, 10, 8, 28977593, 1
2, 1, 2, 4, 1, 99442021, 10, 7, 30517085, 1
2, 1, 2, 4, 1, 99442021, 10, 6, 33351074, 1
2, 1, 2, 4, 1, 99442021, 10, 5, 32398894, 1
2, 1, 2, 4, 1, 99442021, 10, 4, 34959300, 1
2, 1, 2, 4, 1, 99442021, 10, 3, 43420440, 1
2, 1, 2, 4, 1, 99442021, 10, 2, 38366050, 1
2, 1, 2, 4, 1, 99442021, 10, 1, 27966956, 0
2, 1, 2, 4, 1, 99442021, 10, 0, 22152181, 0
2, 1, 2, 4, 1, 99442021, 9, 15, 24601079, 1
2, 1, 2, 4, 1, 99442021, 9, 14, 25412697, 1
2, 1, 2, 4, 1, 99442021, 9, 13, 25530822, 1
2, 1, 2, 4, 1, 99442021, 9, 12, 25854522, 1
2, 1, 2, 4, 1, 99442021, 9, 11, 25198881, 1
2, 1, 2, 4, 1, 99442021, 9, 10, 26644129, 1
2, 1, 2, 4, 1, 99442021, 9, 9, 27694559, 1
2, 1, 2, 4, 1, 99442021, 9, 8, 29421043, 1
2, 1, 2, 4, 1, 99442021, 9, 7, 30805761, 1
2, 1, 2, 4, 1, 99442021, 9, 6, 33526816, 1
2, 1, 2, 4, 1, 99442021, 9, 5, 31942319, 1
2, 1, 2, 4, 1, 99442021, 9, 4, 34009610, 1
2, 1, 2, 4, 1, 99442021, 9, 3, 42198656, 1
2, 1, 2, 4, 1, 99442021, 9, 2, 41924896, 1
2, 1, 2, 4, 1, 99442021, 9, 1, 30910847, 0
2, 1, 2, 4, 1, 99442021, 9, 0, 24613534, 0
2, 1, 2, 4, 1, 99442021, 8, 15, 25241610, 1
2, 1, 2, 4, 1, 99442021, 8, 14, 26003511, 1
2, 1, 2, 4, 1, 99442021, 8, 13, 25974103, 1
2, 1, 2, 4, 1, 99442021, 8, 12, 26664858, 1
2, 1, 2, 4, 1, 99442021, 8, 11, 28024923, 1
2, 1, 2, 4, 1, 99442021, 8, 10, 29634797, 1
2, 1, 2, 4, 1, 99442021, 8, 9, 30806307, 1
2, 1, 2, 4, 1, 99442021, 8, 8, 32730910, 1
2, 1, 2, 4, 1, 99442021, 8, 7, 34276832, 1
2, 1, 2, 4, 1, 99442021, 8, 6, 37312102, 1
2, 1, 2, 4, 1, 99442021, 8, 5, 35558431, 1
2, 1, 2, 4, 1, 99442021, 8, 4, 37874339, 1
2, 1, 2, 4, 1, 99442021, 8, 3, 47021360, 1
2, 1, 2, 4, 1, 99442021, 8, 2, 46762383, 1
2, 1, 2, 4, 1, 99442021, 8, 1, 34547417, 0
2, 1, 2, 4, 1, 99442021, 8, 0, 27690226, 0
2, 1, 2, 4, 1, 99442021, 7, 15, 26949188, 1
2, 1, 2, 4, 1, 99442021, 7, 14, 27709808, 1
2, 1, 2, 4, 1, 99442021, 7, 13, 27565401, 1
2, 1, 2, 4, 1, 99442021, 7, 12, 28214758, 1
2, 1, 2, 4, 1, 99442021, 7, 11, 29596457, 1
2, 1, 2, 4, 1, 99442021, 7, 10, 31232261, 1
2, 1, 2, 4, 1, 99442021, 7, 9, 32338708, 1
2, 1, 2, 4, 1, 99442021, 7, 8, 35982506, 1
2, 1, 2, 4, 1, 99442021, 7, 7, 37618099, 1
2, 1, 2, 4, 1, 99442021, 7, 6, 40902463, 1
2, 1, 2, 4, 1, 99442021, 7, 5, 38742169, 1
2, 1, 2, 4, 1, 99442021, 7, 4, 41096309, 1
2, 1, 2, 4, 1, 99442021, 7, 3, 51033314, 1
2, 1, 2, 4, 1, 99442021, 7, 2, 50091613, 1
2, 1, 2, 4, 1, 99442021, 7, 1, 34906081, 0
2, 1, 2, 4, 1, 99442021, 7, 0, 22543849, 0
2, 1, 2, 4, 1, 99442021, 6, 15, 24517240, 1
2, 1, 2, 4, 1, 99442021, 6, 14, 26167439, 1
2, 1, 2, 4, 1, 99442021, 6, 13, 26471899, 1
2, 1, 2, 4, 1, 99442021, 6, 12, 26823720, 1
2, 1, 2, 4, 1, 99442021, 6, 11, 27947929, 1
2, 1, 2, 4, 1, 99442021, 6, 10, 29279229, 1
2, 1, 2, 4, 1, 99442021, 6, 9, 29895255, 1
2, 1, 2, 4, 1, 99442021, 6, 8, 33270525, 1
2, 1, 2, 4, 1, 99442021, 6, 7, 37504956, 1
2, 1, 2, 4, 1, 99442021, 6, 6, 40468079, 1
2, 1, 2, 4, 1, 99442021, 6, 5, 41254479, 1
2, 1, 2, 4, 1, 99442021, 6, 4, 43332580, 1
2, 1, 2, 4, 1, 99442021, 6, 3, 53799422, 1
2, 1, 2, 4, 1, 99442021, 6, 2, 51132939, 1
2, 1, 2, 4, 1, 99442021, 6, 1, 30318685, 0
2, 1, 2, 4, 1, 99442021, 6, 0, 26301158, 0
2, 1, 2, 4, 1, 99442021, 5, 15, 26545658, 1
2, 1, 2, 4, 1, 99442021, 5, 14, 28335253, 1
2, 1, 2, 4, 1, 99442021, 5, 13, 28532507, 1
2, 1, 2, 4, 1, 99442021, 5, 12, 28760502, 1
2, 1, 2, 4, 1, 99442021, 5, 11, 29860591, 1
2, 1, 2, 4, 1, 99442021, 5, 10, 31163773, 1
2, 1, 2, 4, 1, 99442021, 5, 9, 34332971, 1
2, 1, 2, 4, 1, 99442021, 5, 8, 38219722, 1
2, 1, 2, 4, 1, 99442021, 5, 7, 43098835, 1
2, 1, 2, 4, 1, 99442021, 5, 6, 46471720, 1
2, 1, 2, 4, 1, 99442021, 5, 5, 47265895, 1
2, 1, 2, 4, 1, 99442021, 5, 4, 49523462, 1
2, 1, 2, 4, 1, 99442021, 5, 3, 61541613, 1
2, 1, 2, 4, 1, 99442021, 5, 2, 57972440, 1
2, 1, 2, 4, 1, 99442021, 5, 1, 32455962, 0
2, 1, 2, 4, 1, 99442021, 5, 0, 31561389, 0
2, 1, 2, 4, 1, 99442021, 4, 15, 31921994, 1
2, 1, 2, 4, 1, 99442021, 4, 14, 34078885, 1
2, 1, 2, 4, 1, 99442021, 4, 13, 34321711, 1
2, 1, 2, 4, 1, 99442021, 4, 12, 34602479, 1
2, 1, 2, 4, 1, 99442021, 4, 11, 35933931, 1
2, 1, 2, 4, 1, 99442021, 4, 10, 37511949, 1
2, 1, 2, 4, 1, 99442021, 4, 9, 41339699, 1
2, 1, 2, 4, 1, 99442021, 4, 8, 46037392, 1
2, 1, 2, 4, 1, 99442021, 4, 7, 51939622, 1
2, 1, 2, 4, 1, 99442021, 4, 6, 56039426, 1
2, 1, 2, 4, 1, 99442021, 4, 5, 57045045, 1
2, 1, 2, 4, 1, 99442021, 4, 4, 59840850, 1
2, 1, 2, 4, 1, 99442021, 4, 3, 74497742, 1
2, 1, 2, 4, 1, 99442021, 4, 2, 70395105, 1
2, 1, 2, 4, 1, 99442021, 4, 1, 39668398, 0
2, 1, 2, 4, 1, 99442021, 4, 0, 39451736, 0
2, 1, 2, 4, 1, 99442021, 3, 15, 38512174, 1
2, 1, 2, 4, 1, 99442021, 3, 14, 41123169, 1
2, 1, 2, 4, 1, 99442021, 3, 13, 41320501, 1
2, 1, 2, 4, 1, 99442021, 3, 12, 41548786, 1
2, 1, 2, 4, 1, 99442021, 3, 11, 43075136, 1
2, 1, 2, 4, 1, 99442021, 3, 10, 44885458, 1
2, 1, 2, 4, 1, 99442021, 3, 9, 49489095, 1
2, 1, 2, 4, 1, 99442021, 3, 8, 55144992, 1
2, 1, 2, 4, 1, 99442021, 3, 7, 62260474, 1
2, 1, 2, 4, 1, 99442021, 3, 6, 67028517, 1
2, 1, 2, 4, 1, 99442021, 3, 5, 67771120, 1
2, 1, 2, 4, 1, 99442021, 3, 4, 75515793, 1
2, 1, 2, 4, 1, 99442021, 3, 3, 94271784, 1
2, 1, 2, 4, 1, 99442021, 3, 2, 89468286, 1
2, 1, 2, 4, 1, 99442021, 3, 1, 50805037, 0
2, 1, 2, 4, 1, 99442021, 3, 0, 52142205, 0
2, 1, 2, 4, 1, 99442021, 2, 15, 44174978, 0
2, 1, 2, 4, 1, 99442021, 2, 14, 47186908, 0
2, 1, 2, 4, 1, 99442021, 2, 13, 46892306, 0
2, 1, 2, 4, 1, 99442021, 2, 12, 46551187, 0
2, 1, 2, 4, 1, 99442021, 2, 11, 47842526, 0
2, 1, 2, 4, 1, 99442021, 2, 10, 49375991, 0
2, 1, 2, 4, 1, 99442021, 2, 9, 54483852, 0
2, 1, 2, 4, 1, 99442021, 2, 8, 60770450, 0
2, 1, 2, 4, 1, 99442021, 2, 7, 68697031, 1
2, 1, 2, 4, 1, 99442021, 2, 6, 72986347, 1
2, 1, 2, 4, 1, 99442021, 2, 5, 78789541, 1
2, 1, 2, 4, 1, 99442021, 2, 4, 86820464, 1
2, 1, 2, 4, 1, 99442021, 2, 3, 108614835, 1
2, 1, 2, 4, 1, 99442021, 2, 2, 95604696, 1
2, 1, 2, 4, 1, 99442021, 2, 1, 71127051, 0
2, 1, 2, 4, 1, 99442021, 2, 0, 78213308, 0
2, 1, 2, 4, 1, 99442021, 1, 15, 56550956, 0
2, 1, 2, 4, 1, 99442021, 1, 14, 60451022, 0
2, 1, 2, 4, 1, 99442021, 1, 13, 59238526, 0
2, 1, 2, 4, 1, 99442021, 1, 12, 57832030, 0
2, 1, 2, 4, 1, 99442021, 1, 11, 58754090, 0
2, 1, 2, 4, 1, 99442021, 1, 10, 59851780, 0
2, 1, 2, 4, 1, 99442021, 1, 9, 66151967, 0
2, 1, 2, 4, 1, 99442021, 1, 8, 73934551, 0
2, 1, 2, 4, 1, 99442021, 1, 7, 83792491, 0
2, 1, 2, 4, 1, 99442021, 1, 6, 87429432, 0
2, 1, 2, 4, 1, 99442021, 1, 5, 92388896, 0
2, 1, 2, 4, 1, 99442021, 1, 4, 112919761, 0
2, 1, 2, 4, 1, 99442021, 1, 3, 142222078, 0
2, 1, 2, 4, 1, 99442021, 1, 2, 113125785, 1
2, 1, 2, 4, 1, 99442021, 1, 1, 52142205, 0
2, 1, 2, 4, 1, 99442021, 1, 0, 156426615, 0
2, 1, 2, 4, 1, 99442021, 0, 15, 53221767, 1
2, 1, 2, 4, 1, 99442021, 0, 14, 57023322, 1
2, 1, 2, 4, 1, 99442021, 0, 13, 61409731, 1
2, 1, 2, 4, 1, 99442021, 0, 12, 53723922, 1
2, 1, 2, 4, 1, 99442021, 0, 11, 58607915, 1
2, 1, 2, 4, 1, 99442021, 0, 10, 55023038, 1
2, 1, 2, 4, 1, 99442021, 0, 9, 61136709, 1
2, 1, 2, 4, 1, 99442021, 0, 8, 68778797, 1
2, 1, 2, 4, 1, 99442021, 0, 7, 78604340, 1
2, 1, 2, 4, 1, 99442021, 0, 6, 91705063, 1
2, 1, 2, 4, 1, 99442021, 0, 5, 85985124, 1
2, 1, 2, 4, 1, 99442021, 0, 4, 107481405, 1
2, 1, 2, 4, 1, 99442021, 0, 3, 143308540, 1
2, 1, 2, 4, 1, 99442021, 0, 2, 204601156, 1
2, 1, 2, 4, 1, 99442021, 0, 1, 1, 1
2, 2, 2, 4, 99442022, 159461154, 17, 15, 637609291, 0
2, 2, 2, 4, 99442022, 159461154, 17, 14, 646294322, 0
2, 2, 2, 4, 99442022, 159461154, 17, 13, 647386730, 0
2, 2, 2, 4, 99442022, 159461154, 17, 12, 645670327, 0
2, 2, 2, 4, 99442022, 159461154, 17, 11, 650474873, 0
2, 2, 2, 4, 99442022, 159461154, 17, 10, 667901316, 0
2, 2, 2, 4, 99442022, 159461154, 17, 9, 686156555, 0
2, 2, 2, 4, 99442022, 159461154, 17, 8, 705355453, 1
2, 2, 2, 4, 99442022, 159461154, 17, 7, 721172737, 1
2, 2, 2, 4, 99442022, 159461154, 17, 6, 723699000, 1
2, 2, 2, 4, 99442022, 159461154, 17, 5, 706441595, 1
2, 2, 2, 4, 99442022, 159461154, 17, 4, 713313500, 1
2, 2, 2, 4, 99442022, 159461154, 17, 3, 733733090, 0
2, 2, 2, 4, 99442022, 159461154, 17, 2, 705027105, 1
2, 2, 2, 4, 99442022, 159461154, 17, 1, 693472508, 0
2, 2, 2, 4, 99442022, 159461154, 17, 0, 687409425, 0
2, 2, 2, 4, 99442022, 159461154, 16, 15, 629869206, 0
2, 2, 2, 4, 99442022, 159461154, 16, 14, 640724075, 0
2, 2, 2, 4, 99442022, 159461154, 16, 13, 641039390, 0
2, 2, 2, 4, 99442022, 159461154, 16, 12, 639175034, 0
2, 2, 2, 4, 99442022, 159461154, 16, 11, 644837259, 0
2, 2, 2, 4, 99442022, 159461154, 16, 10, 662681944, 1
2, 2, 2, 4, 99442022, 159461154, 16, 9, 683256106, 1
2, 2, 2, 4, 99442022, 159461154, 16, 8, 704946410, 1
2, 2, 2, 4, 99442022, 159461154, 16, 7, 723082922, 1
2, 2, 2, 4, 99442022, 159461154, 16, 6, 724788126, 1
2, 2, 2, 4, 99442022, 159461154, 16, 5, 708596179, 1
2, 2, 2, 4, 99442022, 159461154, 16, 4, 715818457, 1
2, 2, 2, 4, 99442022, 159461154, 16, 3, 735375612, 1
2, 2, 2, 4, 99442022, 159461154, 16, 2, 705257484, 1
2, 2, 2, 4, 99442022, 159461154, 16, 1, 683440358, 0
2, 2, 2, 4, 99442022, 159461154, 16, 0, 667860228, 0
2, 2, 2, 4, 99442022, 159461154, 15, 15, 622751320, 0
2, 2, 2, 4, 99442022, 159461154, 15, 14, 634633704, 0
2, 2, 2, 4, 99442022, 159461154, 15, 13, 634972399, 0
2, 2, 2, 4, 99442022, 159461154, 15, 12, 633079398, 0
2, 2, 2, 4, 99442022, 159461154, 15, 11, 637170685, 0
2, 2, 2, 4, 99442022, 159461154, 15, 10, 657249630, 1
2, 2, 2, 4, 99442022, 159461154, 15, 9, 678912674, 1
2, 2, 2, 4, 99442022, 159461154, 15, 8, 704606912, 1
2, 2, 2, 4, 99442022, 159461154, 15, 7, 724018423, 1
2, 2, 2, 4, 99442022, 159461154, 15, 6, 725746174, 1
2, 2, 2, 4, 99442022, 159461154, 15, 5, 712085116, 1
2, 2, 2, 4, 99442022, 159461154, 15, 4, 719767398, 1
2, 2, 2, 4, 99442022, 159461154, 15, 3, 741681827, 1
2, 2, 2, 4, 99442022, 159461154, 15, 2, 717633455, 1
2, 2, 2, 4, 99442022, 159461154, 15, 1, 682999525, 0
2, 2, 2, 4, 99442022, 159461154, 15, 0, 667548560, 0
2, 2, 2, 4, 99442022, 159461154, 14, 15, 616575478, 0
2, 2, 2, 4, 99442022, 159461154, 14, 14, 628556168, 0
2, 2, 2, 4, 99442022, 159461154, 14, 13, 631060511, 0
2, 2, 2, 4, 99442022, 159461154, 14, 12, 629426807, 0
2, 2, 2, 4, 99442022, 159461154, 14, 11, 635418730, 0
2, 2, 2, 4, 99442022, 159461154, 14, 10, 656843046, 0
2, 2, 2, 4, 99442022, 159461154, 14, 9, 682211168, 0
2, 2, 2, 4, 99442022, 159461154, 14, 8, 708635450, 1
2, 2, 2, 4, 99442022, 159461154, 14, 7, 728882570, 1
2, 2, 2, 4, 99442022, 159461154, 14, 6, 730674267, 0
2, 2, 2, 4, 99442022, 159461154, 14, 5, 713200009, 1
2, 2, 2, 4, 99442022, 159461154, 14, 4, 721726289, 0
2, 2, 2, 4, 99442022, 159461154, 14, 3, 744283406, 0
2, 2, 2, 4, 99442022, 159461154, 14, 2, 725889105, 1
2, 2, 2, 4, 99442022, 159461154, 14, 1, 700328863, 0
2, 2, 2, 4, 99442022, 159461154, 14, 0, 704490979, 0
2, 2, 2, 4, 99442022, 159461154, 13, 15, 609581317, 0
2, 2, 2, 4, 99442022, 159461154, 13, 14, 621092255, 0
2, 2, 2, 4, 99442022, 159461154, 13, 13, 625633512, 0
2, 2, 2, 4, 99442022, 159461154, 13, 12, 623863972, 0
2, 2, 2, 4, 99442022, 159461154, 13, 11, 629739298, 0
2, 2, 2, 4, 99442022, 159461154, 13, 10, 653145267, 0
2, 2, 2, 4, 99442022, 159461154, 13, 9, 680212801, 0
2, 2, 2, 4, 99442022, 159461154, 13, 8, 708387319, 1
2, 2, 2, 4, 99442022, 159461154, 13, 7, 728508151, 1
2, 2, 2, 4, 99442022, 159461154, 13, 6, 730358341, 1
2, 2, 2, 4, 99442022, 159461154, 13, 5, 710650448, 1
2, 2, 2, 4, 99442022, 159461154, 13, 4, 715553411, 1
2, 2, 2, 4, 99442022, 159461154, 13, 3, 730105150, 1
2, 2, 2, 4, 99442022, 159461154, 13, 2, 711478188, 1
2, 2, 2, 4, 99442022, 159461154, 13, 1, 686469459, 0
2, 2, 2, 4, 99442022, 159461154, 13, 0, 675283187, 0
2, 2, 2, 4, 99442022, 159461154, 12, 15, 602328818, 0
2, 2, 2, 4, 99442022, 159461154, 12, 14, 613569167, 0
2, 2, 2, 4, 99442022, 159461154, 12, 13, 616847398, 1
2, 2, 2, 4, 99442022, 159461154, 12, 12, 616167675, 0
2, 2, 2, 4, 99442022, 159461154, 12, 11, 624015853, 0
2, 2, 2, 4, 99442022, 159461154, 12, 10, 649354264, 1
2, 2, 2, 4, 99442022, 159461154, 12, 9, 677812677, 1
2, 2, 2, 4, 99442022, 159461154, 12, 8, 707308601, 1
2, 2, 2, 4, 99442022, 159461154, 12, 7, 727251655, 1
2, 2, 2, 4, 99442022, 159461154, 12, 6, 733161129, 1
2, 2, 2, 4, 99442022, 159461154, 12, 5, 711319639, 1
2, 2, 2, 4, 99442022, 159461154, 12, 4, 717812130, 1
2, 2, 2, 4, 99442022, 159461154, 12, 3, 735867122, 1
2, 2, 2, 4, 99442022, 159461154, 12, 2, 707505089, 1
2, 2, 2, 4, 99442022, 159461154, 12, 1, 677060433, 0
2, 2, 2, 4, 99442022, 159461154, 12, 0, 661626403, 0
2, 2, 2, 4, 99442022, 159461154, 11, 15, 598043768, 0
2, 2, 2, 4, 99442022, 159461154, 11, 14, 612400529, 0
2, 2, 2, 4, 99442022, 159461154, 11, 13, 618844277, 0
2, 2, 2, 4, 99442022, 159461154, 11, 12, 619856987, 0
2, 2, 2, 4, 99442022, 159461154, 11, 11, 631810115, 0
2, 2, 2, 4, 99442022, 159461154, 11, 10, 655226677, 0
2, 2, 2, 4, 99442022, 159461154, 11, 9, 681211971, 0
2, 2, 2, 4, 99442022, 159461154, 11, 8, 707235391, 1
2, 2, 2, 4, 99442022, 159461154, 11, 7, 725624663, 1
2, 2, 2, 4, 99442022, 159461154, 11, 6, 727106373, 1
2, 2, 2, 4, 99442022, 159461154, 11, 5, 708390162, 1
2, 2, 2, 4, 99442022, 159461154, 11, 4, 714219302, 1
2, 2, 2, 4, 99442022, 159461154, 11, 3, 739167171, 1
2, 2, 2, 4, 99442022, 159461154, 11, 2, 714429609, 1
2, 2, 2, 4, 99442022, 159461154, 11, 1, 702761661, 0
2, 2, 2, 4, 99442022, 159461154, 11, 0, 677034455, 0
2, 2, 2, 4, 99442022, 159461154, 10, 15, 597542505, 0
2, 2, 2, 4, 99442022, 159461154, 10, 14, 612922291, 0
2, 2, 2, 4, 99442022, 159461154, 10, 13, 622846797, 0
2, 2, 2, 4, 99442022, 159461154, 10, 12, 628650459, 0
2, 2, 2, 4, 99442022, 159461154, 10, 11, 641385248, 0
2, 2, 2, 4, 99442022, 159461154, 10, 10, 662560964, 0
2, 2, 2, 4, 99442022, 159461154, 10, 9, 685659134, 0
2, 2, 2, 4, 99442022, 159461154, 10, 8, 707620489, 1
2, 2, 2, 4, 99442022, 159461154, 10, 7, 732415439, 1
2, 2, 2, 4, 99442022, 159461154, 10, 6, 731926933, 0
2, 2, 2, 4, 99442022, 159461154, 10, 5, 713722489, 1
2, 2, 2, 4, 99442022, 159461154, 10, 4, 725481693, 0
2, 2, 2, 4, 99442022, 159461154, 10, 3, 749197038, 0
2, 2, 2, 4, 99442022, 159461154, 10, 2, 725088048, 1
2, 2, 2, 4, 99442022, 159461154, 10, 1, 709862498, 0
2, 2, 2, 4, 99442022, 159461154, 10, 0, 702757527, 0
2, 2, 2, 4, 99442022, 159461154, 9, 15, 577203468, 0
