2, 8, 16, 17, 343490892, 377276723, 0, 1, 937934049, 1
2, 9, 16, 17, 377276724, 392427590, 3, 2, 71391054, 1
2, 9, 16, 17, 377276724, 392427590, 3, 1, 1, 1
2, 9, 16, 17, 377276724, 392427590, 3, 0, 1, 0
2, 9, 16, 17, 377276724, 392427590, 2, 2, 97793307, 1
2, 9, 16, 17, 377276724, 392427590, 2, 1, 1, 1
2, 9, 16, 17, 377276724, 392427590, 2, 0, 1, 0
2, 9, 16, 17, 377276724, 392427590, 1, 2, 138702734, 1
2, 9, 16, 17, 377276724, 392427590, 1, 1, 1, 1
2, 9, 16, 17, 377276724, 392427590, 1, 0, 1, 0
2, 9, 16, 17, 377276724, 392427590, 0, 2, 144304182, 1
2, 9, 16, 17, 377276724, 392427590, 0, 1, 1, 1
2, 10, 16, 17, 392427591, 402102620, 3, 2, 3381643, 1
2, 10, 16, 17, 392427591, 402102620, 3, 1, 1, 1
2, 10, 16, 17, 392427591, 402102620, 3, 0, 1, 0
2, 10, 16, 17, 392427591, 402102620, 2, 2, 4649759, 1
2, 10, 16, 17, 392427591, 402102620, 2, 1, 1, 1
2, 10, 16, 17, 392427591, 402102620, 2, 0, 1, 0
2, 10, 16, 17, 392427591, 402102620, 1, 2, 7439614, 1
2, 10, 16, 17, 392427591, 402102620, 1, 1, 1, 1
2, 10, 16, 17, 392427591, 402102620, 1, 0, 1, 0
2, 10, 16, 17, 392427591, 402102620, 0, 2, 1, 1
2, 10, 16, 17, 392427591, 402102620, 0, 1, 1, 1
2, 11, 16, 17, 402102621, 416925987, 3, 2, 3209387, 1
2, 11, 16, 17, 402102621, 416925987, 3, 1, 2736282, 1
2, 11, 16, 17, 402102621, 416925987, 3, 0, 1, 0
2, 11, 16, 17, 402102621, 416925987, 2, 2, 2311827, 1
2, 11, 16, 17, 402102621, 416925987, 2, 1, 469067, 1
2, 11, 16, 17, 402102621, 416925987, 2, 0, 1, 0
2, 11, 16, 17, 402102621, 416925987, 1, 2, 2027086, 1
2, 11, 16, 17, 402102621, 416925987, 1, 1, 1, 1
2, 11, 16, 17, 402102621, 416925987, 1, 0, 1, 0
2, 11, 16, 17, 402102621, 416925987, 0, 2, 3612846, 1
2, 11, 16, 17, 402102621, 416925987, 0, 1, 1, 1
2, 12, 16, 17, 416925988, 433924238, 3, 2, 18274376, 0
2, 12, 16, 17, 416925988, 433924238, 3, 1, 21720732, 0
2, 12, 16, 17, 416925988, 433924238, 3, 0, 34322542, 0
2, 12, 16, 17, 416925988, 433924238, 2, 2, 16712963, 0
2, 12, 16, 17, 416925988, 433924238, 2, 1, 21747259, 0
2, 12, 16, 17, 416925988, 433924238, 2, 0, 41772566, 0
2, 12, 16, 17, 416925988, 433924238, 1, 2, 16428529, 0
2, 12, 16, 17, 416925988, 433924238, 1, 1, 21325387, 0
2, 12, 16, 17, 416925988, 433924238, 1, 0, 38784997, 0
2, 12, 16, 17, 416925988, 433924238, 0, 2, 12595582, 1
2, 12, 16, 17, 416925988, 433924238, 0, 1, 25191163, 1
2, 13, 16, 17, 433924239, 447900127, 3, 2, 16222384, 1
2, 13, 16, 17, 433924239, 447900127, 3, 1, 15515666, 1
2, 13, 16, 17, 433924239, 447900127, 3, 0, 9925252, 0
2, 13, 16, 17, 433924239, 447900127, 2, 2, 18826876, 1
2, 13, 16, 17, 433924239, 447900127, 2, 1, 16155691, 1
2, 13, 16, 17, 433924239, 447900127, 2, 0, 972272, 0
2, 13, 16, 17, 433924239, 447900127, 1, 2, 29044750, 1
2, 13, 16, 17, 433924239, 447900127, 1, 1, 25129065, 1
2, 13, 16, 17, 433924239, 447900127, 1, 0, 1, 0
2, 13, 16, 17, 433924239, 447900127, 0, 2, 34918278, 1
2, 13, 16, 17, 433924239, 447900127, 0, 1, 45842451, 1
2, 14, 16, 17, 447900128, 459048009, 3, 2, 3247085, 1
2, 14, 16, 17, 447900128, 459048009, 3, 1, 930502, 0
2, 14, 16, 17, 447900128, 459048009, 3, 0, 2171172, 0
2, 14, 16, 17, 447900128, 459048009, 2, 2, 4012171, 1
2, 14, 16, 17, 447900128, 459048009, 2, 1, 720244, 0
2, 14, 16, 17, 447900128, 459048009, 2, 0, 1800609, 0
2, 14, 16, 17, 447900128, 459048009, 1, 2, 3869479, 1
2, 14, 16, 17, 447900128, 459048009, 1, 1, 1, 1
2, 14, 16, 17, 447900128, 459048009, 1, 0, 1, 0
2, 14, 16, 17, 447900128, 459048009, 0, 2, 5447508, 1
2, 14, 16, 17, 447900128, 459048009, 0, 1, 1, 1
2, 15, 16, 17, 459048010, 468052025, 3, 2, 419906, 1
2, 15, 16, 17, 459048010, 468052025, 3, 1, 659852, 1
2, 15, 16, 17, 459048010, 468052025, 3, 0, 1, 0
2, 15, 16, 17, 459048010, 468052025, 2, 2, 577370, 1
2, 15, 16, 17, 459048010, 468052025, 2, 1, 923792, 1
2, 15, 16, 17, 459048010, 468052025, 2, 0, 1, 0
2, 15, 16, 17, 459048010, 468052025, 1, 2, 800062, 1
2, 15, 16, 17, 459048010, 468052025, 1, 1, 1333436, 1
2, 15, 16, 17, 459048010, 468052025, 1, 0, 1, 0
2, 15, 16, 17, 459048010, 468052025, 0, 2, 2000154, 1
2, 15, 16, 17, 459048010, 468052025, 0, 1, 4000308, 1
2, 16, 16, 17, 468052026, 490090353, 3, 2, 17245082, 0
2, 16, 16, 17, 468052026, 490090353, 3, 1, 22367436, 0
2, 16, 16, 17, 468052026, 490090353, 3, 0, 30130321, 0
2, 16, 16, 17, 468052026, 490090353, 2, 2, 14811725, 0
2, 16, 16, 17, 468052026, 490090353, 2, 1, 17073990, 0
2, 16, 16, 17, 468052026, 490090353, 2, 0, 32561961, 0
2, 16, 16, 17, 468052026, 490090353, 1, 2, 15981647, 0
2, 16, 16, 17, 468052026, 490090353, 1, 1, 18878481, 0
2, 16, 16, 17, 468052026, 490090353, 1, 0, 36389415, 0
2, 16, 16, 17, 468052026, 490090353, 0, 2, 21759410, 1
2, 16, 16, 17, 468052026, 490090353, 0, 1, 20246028, 1
2, 17, 16, 17, 490090354, 505908473, 3, 2, 50519674, 0
2, 17, 16, 17, 490090354, 505908473, 3, 1, 48690702, 0
2, 17, 16, 17, 490090354, 505908473, 3, 0, 68349864, 0
2, 17, 16, 17, 490090354, 505908473, 2, 2, 42343657, 0
2, 17, 16, 17, 490090354, 505908473, 2, 1, 29280171, 0
2, 17, 16, 17, 490090354, 505908473, 2, 0, 55589244, 0
2, 17, 16, 17, 490090354, 505908473, 1, 2, 28663124, 0
2, 17, 16, 17, 490090354, 505908473, 1, 1, 14733594, 0
2, 17, 16, 17, 490090354, 505908473, 1, 0, 29244212, 0
2, 17, 16, 17, 490090354, 505908473, 0, 2, 17119234, 1
2, 17, 16, 17, 490090354, 505908473, 0, 1, 14956570, 1
2, 18, 16, 17, 505908474, 546179923, 3, 2, 22668025, 1
2, 18, 16, 17, 505908474, 546179923, 3, 1, 12492020, 1
2, 18, 16, 17, 505908474, 546179923, 3, 0, 1, 0
2, 18, 16, 17, 505908474, 546179923, 2, 2, 20238017, 1
2, 18, 16, 17, 505908474, 546179923, 2, 1, 1, 1
2, 18, 16, 17, 505908474, 546179923, 2, 0, 1, 0
2, 18, 16, 17, 505908474, 546179923, 1, 2, 1, 1
2, 18, 16, 17, 505908474, 546179923, 1, 1, 1, 1
2, 18, 16, 17, 505908474, 546179923, 1, 0, 1, 0
2, 18, 16, 17, 505908474, 546179923, 0, 2, 1, 1
2, 18, 16, 17, 505908474, 546179923, 0, 1, 1, 1
2, 19, 16, 17, 546179924, 578954759, 3, 2, 175423230, 0
2, 19, 16, 17, 546179924, 578954759, 3, 1, 199860146, 0
2, 19, 16, 17, 546179924, 578954759, 3, 0, 234335388, 0
2, 19, 16, 17, 546179924, 578954759, 2, 2, 150336597, 0
2, 19, 16, 17, 546179924, 578954759, 2, 1, 163241099, 0
2, 19, 16, 17, 546179924, 578954759, 2, 0, 202312430, 0
2, 19, 16, 17, 546179924, 578954759, 1, 2, 104747771, 0
2, 19, 16, 17, 546179924, 578954759, 1, 1, 148477740, 0
2, 19, 16, 17, 546179924, 578954759, 1, 0, 211957316, 0
2, 19, 16, 17, 546179924, 578954759, 0, 2, 80615201, 1
2, 19, 16, 17, 546179924, 578954759, 0, 1, 159427454, 1
2, 20, 16, 17, 578954760, 640765204, 3, 2, 81342215, 0
2, 20, 16, 17, 578954760, 640765204, 3, 1, 81569133, 0
2, 20, 16, 17, 578954760, 640765204, 3, 0, 83604310, 0
2, 20, 16, 17, 578954760, 640765204, 2, 2, 57186136, 0
2, 20, 16, 17, 578954760, 640765204, 2, 1, 62017345, 0
2, 20, 16, 17, 578954760, 640765204, 2, 0, 78455741, 0
2, 20, 16, 17, 578954760, 640765204, 1, 2, 14149470, 0
2, 20, 16, 17, 578954760, 640765204, 1, 1, 14490341, 0
2, 20, 16, 17, 578954760, 640765204, 1, 0, 34500192, 0
2, 20, 16, 17, 578954760, 640765204, 0, 2, 18123578, 1
2, 20, 16, 17, 578954760, 640765204, 0, 1, 8970831, 1
2, 21, 16, 17, 640765205, 756370399, 3, 2, 26277517, 0
2, 21, 16, 17, 640765205, 756370399, 3, 1, 40872214, 0
2, 21, 16, 17, 640765205, 756370399, 3, 0, 45222107, 0
2, 21, 16, 17, 640765205, 756370399, 2, 2, 14905515, 0
2, 21, 16, 17, 640765205, 756370399, 2, 1, 23848824, 0
2, 21, 16, 17, 640765205, 756370399, 2, 0, 53128858, 0
2, 21, 16, 17, 640765205, 756370399, 1, 2, 1, 1
2, 21, 16, 17, 640765205, 756370399, 1, 1, 1, 1
2, 21, 16, 17, 640765205, 756370399, 1, 0, 1, 0
2, 21, 16, 17, 640765205, 756370399, 0, 2, 1, 1
2, 21, 16, 17, 640765205, 756370399, 0, 1, 1, 1
2, 22, 16, 17, 756370400, 870306393, 3, 2, 179261325, 0
2, 22, 16, 17, 756370400, 870306393, 3, 1, 191491605, 0
2, 22, 16, 17, 756370400, 870306393, 3, 0, 244929310, 0
2, 22, 16, 17, 756370400, 870306393, 2, 2, 157461226, 0
2, 22, 16, 17, 756370400, 870306393, 2, 1, 173130279, 0
2, 22, 16, 17, 756370400, 870306393, 2, 0, 248696504, 0
2, 22, 16, 17, 756370400, 870306393, 1, 2, 94823994, 0
2, 22, 16, 17, 756370400, 870306393, 1, 1, 105825492, 0
2, 22, 16, 17, 756370400, 870306393, 1, 0, 192606499, 0
2, 22, 16, 17, 756370400, 870306393, 0, 2, 140756736, 1
2, 22, 16, 17, 756370400, 870306393, 0, 1, 124869977, 1
2, 23, 16, 17, 870306394, 975129118, 3, 2, 36666609, 0
2, 23, 16, 17, 870306394, 975129118, 3, 1, 33493591, 0
2, 23, 16, 17, 870306394, 975129118, 3, 0, 44062296, 0
2, 23, 16, 17, 870306394, 975129118, 2, 2, 19270166, 0
2, 23, 16, 17, 870306394, 975129118, 2, 1, 11340125, 0
2, 23, 16, 17, 870306394, 975129118, 2, 0, 28350312, 0
2, 23, 16, 17, 870306394, 975129118, 1, 2, 5392236, 0
2, 23, 16, 17, 870306394, 975129118, 1, 1, 4234142, 0
2, 23, 16, 17, 870306394, 975129118, 1, 0, 12702424, 0
2, 23, 16, 17, 870306394, 975129118, 0, 2, 7129378, 1
2, 23, 16, 17, 870306394, 975129118, 0, 1, 1, 1
2, 24, 16, 17, 975129119, 1086489508, 3, 2, 243059013, 0
2, 24, 16, 17, 975129119, 1086489508, 3, 1, 268897107, 0
2, 24, 16, 17, 975129119, 1086489508, 3, 0, 284848236, 0
2, 24, 16, 17, 975129119, 1086489508, 2, 2, 210388367, 0
2, 24, 16, 17, 975129119, 1086489508, 2, 1, 234462031, 0
2, 24, 16, 17, 975129119, 1086489508, 2, 0, 251049416, 0
2, 24, 16, 17, 975129119, 1086489508, 1, 2, 157566040, 0
2, 24, 16, 17, 975129119, 1086489508, 1, 1, 189835591, 0
2, 24, 16, 17, 975129119, 1086489508, 1, 0, 210268752, 0
2, 24, 16, 17, 975129119, 1086489508, 0, 2, 191366235, 1
2, 24, 16, 17, 975129119, 1086489508, 0, 1, 164409041, 1
2, 25, 16, 17, 1086489509, 1234126336, 3, 2, 27203942, 0
2, 25, 16, 17, 1086489509, 1234126336, 3, 1, 27538611, 0
2, 25, 16, 17, 1086489509, 1234126336, 3, 0, 31963922, 0
2, 25, 16, 17, 1086489509, 1234126336, 2, 2, 16131773, 0
2, 25, 16, 17, 1086489509, 1234126336, 2, 1, 18133228, 0
2, 25, 16, 17, 1086489509, 1234126336, 2, 0, 34080342, 0
2, 25, 16, 17, 1086489509, 1234126336, 1, 2, 1167174, 1
2, 25, 16, 17, 1086489509, 1234126336, 1, 1, 1, 1
2, 25, 16, 17, 1086489509, 1234126336, 1, 0, 1, 0
2, 25, 16, 17, 1086489509, 1234126336, 0, 2, 2917934, 1
2, 25, 16, 17, 1086489509, 1234126336, 0, 1, 1, 1
2, 26, 16, 17, 1234126337, 1267717881, 3, 2, 58316587, 1
2, 26, 16, 17, 1234126337, 1267717881, 3, 1, 1, 1
2, 26, 16, 17, 1234126337, 1267717881, 3, 0, 1, 0
2, 26, 16, 17, 1234126337, 1267717881, 2, 2, 1013433, 1
2, 26, 16, 17, 1234126337, 1267717881, 2, 1, 1, 1
2, 26, 16, 17, 1234126337, 1267717881, 2, 0, 1, 0
2, 26, 16, 17, 1234126337, 1267717881, 1, 2, 1621492, 1
2, 26, 16, 17, 1234126337, 1267717881, 1, 1, 1, 1
2, 26, 16, 17, 1234126337, 1267717881, 1, 0, 1, 0
2, 26, 16, 17, 1234126337, 1267717881, 0, 2, 1, 1
2, 26, 16, 17, 1234126337, 1267717881, 0, 1, 1, 1
2, 27, 16, 17, 1267717882, 1277281840, 3, 2, 131075844, 1
2, 27, 16, 17, 1267717882, 1277281840, 3, 1, 27807063, 1
2, 27, 16, 17, 1267717882, 1277281840, 3, 0, 9669016, 0
2, 27, 16, 17, 1267717882, 1277281840, 2, 2, 111616939, 1
2, 27, 16, 17, 1267717882, 1277281840, 2, 1, 38929888, 1
2, 27, 16, 17, 1267717882, 1277281840, 2, 0, 14503523, 0
2, 27, 16, 17, 1267717882, 1277281840, 1, 2, 112623153, 1
2, 27, 16, 17, 1267717882, 1277281840, 1, 1, 64883147, 1
2, 27, 16, 17, 1267717882, 1277281840, 1, 0, 29007046, 0
2, 27, 16, 17, 1267717882, 1277281840, 0, 2, 267054360, 1
2, 27, 16, 17, 1267717882, 1277281840, 0, 1, 165642395, 1
2, 28, 16, 17, 1277281841, 1287166875, 3, 2, 44956521, 0
2, 28, 16, 17, 1277281841, 1287166875, 3, 1, 16408412, 0
2, 28, 16, 17, 1277281841, 1287166875, 3, 0, 18690901, 0
2, 28, 16, 17, 1277281841, 1287166875, 2, 2, 52878550, 0
2, 28, 16, 17, 1277281841, 1287166875, 2, 1, 13439333, 0
2, 28, 16, 17, 1277281841, 1287166875, 2, 0, 16120798, 0
2, 28, 16, 17, 1277281841, 1287166875, 1, 2, 6042867, 0
2, 28, 16, 17, 1277281841, 1287166875, 1, 1, 6511483, 0
2, 28, 16, 17, 1277281841, 1287166875, 1, 0, 8410487, 0
2, 28, 16, 17, 1277281841, 1287166875, 0, 2, 7077776, 1
2, 28, 16, 17, 1277281841, 1287166875, 0, 1, 3475670, 1
2, 29, 16, 17, 1287166876, 1324227591, 3, 2, 15706494, 0
2, 29, 16, 17, 1287166876, 1324227591, 3, 1, 18448378, 0
2, 29, 16, 17, 1287166876, 1324227591, 3, 0, 20359321, 0
2, 29, 16, 17, 1287166876, 1324227591, 2, 2, 11087775, 0
2, 29, 16, 17, 1287166876, 1324227591, 2, 1, 15420801, 0
2, 29, 16, 17, 1287166876, 1324227591, 2, 0, 20538955, 0
2, 29, 16, 17, 1287166876, 1324227591, 1, 2, 4926605, 0
2, 29, 16, 17, 1287166876, 1324227591, 1, 1, 4344943, 0
2, 29, 16, 17, 1287166876, 1324227591, 1, 0, 9043322, 0
2, 29, 16, 17, 1287166876, 1324227591, 0, 2, 607804, 1
2, 29, 16, 17, 1287166876, 1324227591, 0, 1, 1, 1
2, 30, 16, 17, 1324227592, 1352358845, 3, 2, 552274886, 0
2, 30, 16, 17, 1324227592, 1352358845, 3, 1, 509961097, 0
2, 30, 16, 17, 1324227592, 1352358845, 3, 0, 505973826, 0
2, 30, 16, 17, 1324227592, 1352358845, 2, 2, 545911840, 0
2, 30, 16, 17, 1324227592, 1352358845, 2, 1, 713945535, 0
2, 30, 16, 17, 1324227592, 1352358845, 2, 0, 758960739, 0
2, 30, 16, 17, 1324227592, 1352358845, 1, 2, 453016448, 0
2, 30, 16, 17, 1324227592, 1352358845, 1, 1, 489171734, 1
2, 30, 16, 17, 1324227592, 1352358845, 1, 0, 440236060, 0
2, 30, 16, 17, 1324227592, 1352358845, 0, 2, 373178343, 1
2, 30, 16, 17, 1324227592, 1352358845, 0, 1, 476323915, 1
2, 31, 16, 17, 1352358846, 1392938273, 3, 2, 366686948, 0
2, 31, 16, 17, 1352358846, 1392938273, 3, 1, 380900644, 0
2, 31, 16, 17, 1352358846, 1392938273, 3, 0, 350523191, 0
2, 31, 16, 17, 1352358846, 1392938273, 2, 2, 483539445, 0
2, 31, 16, 17, 1352358846, 1392938273, 2, 1, 500212727, 0
2, 31, 16, 17, 1352358846, 1392938273, 2, 0, 525784786, 0
2, 31, 16, 17, 1352358846, 1392938273, 1, 2, 773663111, 0
2, 31, 16, 17, 1352358846, 1392938273, 1, 1, 833687878, 0
2, 31, 16, 17, 1352358846, 1392938273, 1, 0, 1051569572, 0
2, 31, 16, 17, 1352358846, 1392938273, 0, 2, 298809900, 1
2, 31, 16, 17, 1352358846, 1392938273, 0, 1, 343761354, 1
2, 32, 16, 17, 1392938274, 1524537794, 3, 2, 53810819, 0
2, 32, 16, 17, 1392938274, 1524537794, 3, 1, 39594534, 1
2, 32, 16, 17, 1392938274, 1524537794, 3, 0, 18594289, 0
2, 32, 16, 17, 1392938274, 1524537794, 2, 2, 49032513, 0
2, 32, 16, 17, 1392938274, 1524537794, 2, 1, 55432348, 0
2, 32, 16, 17, 1392938274, 1524537794, 2, 0, 27891433, 0
2, 32, 16, 17, 1392938274, 1524537794, 1, 2, 38623442, 0
2, 32, 16, 17, 1392938274, 1524537794, 1, 1, 26006282, 0
2, 32, 16, 17, 1392938274, 1524537794, 1, 0, 55782866, 0
2, 32, 16, 17, 1392938274, 1524537794, 0, 2, 11117990, 1
2, 32, 16, 17, 1392938274, 1524537794, 0, 1, 22235979, 1
2, 33, 16, 17, 1524537795, 1663728557, 3, 2, 39727439, 1
2, 33, 16, 17, 1524537795, 1663728557, 3, 1, 1, 1
2, 33, 16, 17, 1524537795, 1663728557, 3, 0, 1, 0
2, 33, 16, 17, 1524537795, 1663728557, 2, 2, 14169964, 1
2, 33, 16, 17, 1524537795, 1663728557, 2, 1, 1, 1
2, 33, 16, 17, 1524537795, 1663728557, 2, 0, 1, 0
2, 33, 16, 17, 1524537795, 1663728557, 1, 2, 22671942, 1
2, 33, 16, 17, 1524537795, 1663728557, 1, 1, 1, 1
2, 33, 16, 17, 1524537795, 1663728557, 1, 0, 1, 0
2, 33, 16, 17, 1524537795, 1663728557, 0, 2, 56679855, 1
2, 33, 16, 17, 1524537795, 1663728557, 0, 1, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 3, 2, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 3, 1, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 3, 0, 1, 0
2, 34, 16, 17, 1663728558, 1779052906, 2, 2, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 2, 1, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 2, 0, 1, 0
2, 34, 16, 17, 1663728558, 1779052906, 1, 2, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 1, 1, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 1, 0, 1, 0
2, 34, 16, 17, 1663728558, 1779052906, 0, 2, 1, 1
2, 34, 16, 17, 1663728558, 1779052906, 0, 1, 1, 1
2, 35, 16, 17, 1779052907, 1829106835, 3, 2, 68210090, 1
2, 35, 16, 17, 1779052907, 1829106835, 3, 1, 57973179, 0
2, 35, 16, 17, 1779052907, 1829106835, 3, 0, 67635375, 0
2, 35, 16, 17, 1779052907, 1829106835, 2, 2, 76089797, 1
2, 35, 16, 17, 1779052907, 1829106835, 2, 1, 75453727, 0
2, 35, 16, 17, 1779052907, 1829106835, 2, 0, 87181256, 0
2, 35, 16, 17, 1779052907, 1829106835, 1, 2, 116034952, 0
2, 35, 16, 17, 1779052907, 1829106835, 1, 1, 125756212, 0
2, 35, 16, 17, 1779052907, 1829106835, 1, 0, 174362512, 0
2, 35, 16, 17, 1779052907, 1829106835, 0, 2, 101453062, 1
2, 35, 16, 17, 1779052907, 1829106835, 0, 1, 28543613, 1
2, 36, 16, 17, 1829106836, 1892731134, 3, 2, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 3, 1, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 3, 0, 1, 0
2, 36, 16, 17, 1829106836, 1892731134, 2, 2, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 2, 1, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 2, 0, 1, 0
2, 36, 16, 17, 1829106836, 1892731134, 1, 2, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 1, 1, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 1, 0, 1, 0
2, 36, 16, 17, 1829106836, 1892731134, 0, 2, 1, 1
2, 36, 16, 17, 1829106836, 1892731134, 0, 1, 1, 1
