0, 14, 18, 17, 735433881, 776604128, 0, 2, 40745207, 1
0, 14, 18, 17, 735433881, 776604128, 0, 1, 27188548, 1
0, 15, 18, 17, 776604129, 848246014, 1, 2, 30603445, 0
0, 15, 18, 17, 776604129, 848246014, 1, 1, 35018883, 0
0, 15, 18, 17, 776604129, 848246014, 1, 0, 57519885, 0
0, 15, 18, 17, 776604129, 848246014, 0, 2, 211906, 1
0, 15, 18, 17, 776604129, 848246014, 0, 1, 1, 1
0, 16, 18, 17, 848246015, 922343102, 1, 2, 171570394, 0
0, 16, 18, 17, 848246015, 922343102, 1, 1, 166800250, 0
0, 16, 18, 17, 848246015, 922343102, 1, 0, 189116719, 0
0, 16, 18, 17, 848246015, 922343102, 0, 2, 154713124, 1
0, 16, 18, 17, 848246015, 922343102, 0, 1, 151462416, 1
0, 17, 18, 17, 922343103, 947338154, 1, 2, 44518468, 0
0, 17, 18, 17, 922343103, 947338154, 1, 1, 34769852, 0
0, 17, 18, 17, 922343103, 947338154, 1, 0, 3074846, 0
0, 17, 18, 17, 922343103, 947338154, 0, 2, 1, 1
0, 17, 18, 17, 922343103, 947338154, 0, 1, 1, 1
0, 18, 18, 17, 947338155, 969051648, 1, 2, 459618589, 1
0, 18, 18, 17, 947338155, 969051648, 1, 1, 383611841, 1
0, 18, 18, 17, 947338155, 969051648, 1, 0, 1, 0
0, 18, 18, 17, 947338155, 969051648, 0, 2, 520634959, 1
0, 18, 18, 17, 947338155, 969051648, 0, 1, 550178774, 1
0, 19, 18, 17, 969051649, 1022127103, 1, 2, 381039522, 1
0, 19, 18, 17, 969051649, 1022127103, 1, 1, 324795089, 1
0, 19, 18, 17, 969051649, 1022127103, 1, 0, 1, 0
0, 19, 18, 17, 969051649, 1022127103, 0, 2, 463306033, 1
0, 19, 18, 17, 969051649, 1022127103, 0, 1, 465602170, 1
0, 20, 18, 17, 1022127104, 1072304260, 1, 2, 278602968, 1
0, 20, 18, 17, 1022127104, 1072304260, 1, 1, 240147125, 1
0, 20, 18, 17, 1022127104, 1072304260, 1, 0, 1, 0
0, 20, 18, 17, 1022127104, 1072304260, 0, 2, 318069441, 1
0, 20, 18, 17, 1022127104, 1072304260, 0, 1, 343938999, 1
0, 21, 18, 17, 1072304261, 1102591477, 1, 2, 419037883, 1
0, 21, 18, 17, 1072304261, 1102591477, 1, 1, 346141521, 1
0, 21, 18, 17, 1072304261, 1102591477, 1, 0, 1, 0
0, 21, 18, 17, 1072304261, 1102591477, 0, 2, 510883698, 1
0, 21, 18, 17, 1072304261, 1102591477, 0, 1, 502117476, 1
0, 22, 18, 17, 1102591478, 1146848338, 1, 2, 240995138, 1
0, 22, 18, 17, 1102591478, 1146848338, 1, 1, 167464451, 1
0, 22, 18, 17, 1102591478, 1146848338, 1, 0, 1, 0
0, 22, 18, 17, 1102591478, 1146848338, 0, 2, 331781568, 1
0, 22, 18, 17, 1102591478, 1146848338, 0, 1, 330809865, 1
0, 23, 18, 17, 1146848339, 1166443290, 1, 2, 421698740, 1
0, 23, 18, 17, 1146848339, 1166443290, 1, 1, 351193307, 1
0, 23, 18, 17, 1146848339, 1166443290, 1, 0, 1, 0
0, 23, 18, 17, 1146848339, 1166443290, 0, 2, 524469055, 1
0, 23, 18, 17, 1146848339, 1166443290, 0, 1, 523054816, 1
0, 24, 18, 17, 1166443291, 1205082436, 1, 2, 185543181, 1
0, 24, 18, 17, 1166443291, 1205082436, 1, 1, 152443879, 1
0, 24, 18, 17, 1166443291, 1205082436, 1, 0, 1, 0
0, 24, 18, 17, 1166443291, 1205082436, 0, 2, 283783487, 1
0, 24, 18, 17, 1166443291, 1205082436, 0, 1, 276509861, 1
0, 25, 18, 17, 1205082437, 1287378957, 1, 2, 411397226, 1
0, 25, 18, 17, 1205082437, 1287378957, 1, 1, 355593308, 1
0, 25, 18, 17, 1205082437, 1287378957, 1, 0, 1, 0
0, 25, 18, 17, 1205082437, 1287378957, 0, 2, 487185004, 1
0, 25, 18, 17, 1205082437, 1287378957, 0, 1, 501628835, 1
0, 26, 18, 17, 1287378958, 1316718813, 1, 2, 155246776, 1
0, 26, 18, 17, 1287378958, 1316718813, 1, 1, 167185562, 1
0, 26, 18, 17, 1287378958, 1316718813, 1, 0, 1, 0
0, 26, 18, 17, 1287378958, 1316718813, 0, 2, 125052868, 1
0, 26, 18, 17, 1287378958, 1316718813, 0, 1, 250105736, 1
0, 27, 18, 17, 1316718814, 1335882571, 1, 2, 25533365, 0
0, 27, 18, 17, 1316718814, 1335882571, 1, 1, 38282859, 0
0, 27, 18, 17, 1316718814, 1335882571, 1, 0, 53838229, 0
0, 27, 18, 17, 1316718814, 1335882571, 0, 2, 11728700, 1
0, 27, 18, 17, 1316718814, 1335882571, 0, 1, 23457400, 1
0, 28, 18, 17, 1335882572, 1379633570, 1, 2, 127815069, 1
0, 28, 18, 17, 1335882572, 1379633570, 1, 1, 131018177, 1
0, 28, 18, 17, 1335882572, 1379633570, 1, 0, 118762103, 0
0, 28, 18, 17, 1335882572, 1379633570, 0, 2, 123191603, 1
0, 28, 18, 17, 1335882572, 1379633570, 0, 1, 131678930, 1
0, 29, 18, 17, 1379633571, 1546787609, 1, 2, 115693790, 0
0, 29, 18, 17, 1379633571, 1546787609, 1, 1, 155316984, 0
0, 29, 18, 17, 1379633571, 1546787609, 1, 0, 225975073, 0
0, 29, 18, 17, 1379633571, 1546787609, 0, 2, 118107893, 1
0, 29, 18, 17, 1379633571, 1546787609, 0, 1, 181251853, 1
0, 30, 18, 17, 1546787610, 1600051812, 1, 2, 17303517, 0
0, 30, 18, 17, 1546787610, 1600051812, 1, 1, 12928927, 0
0, 30, 18, 17, 1546787610, 1600051812, 1, 0, 4596081, 0
0, 30, 18, 17, 1546787610, 1600051812, 0, 2, 120134, 1
0, 30, 18, 17, 1546787610, 1600051812, 0, 1, 240267, 1
0, 31, 18, 17, 1600051813, 1626396530, 1, 2, 1587750, 1
0, 31, 18, 17, 1600051813, 1626396530, 1, 1, 1, 1
0, 31, 18, 17, 1600051813, 1626396530, 1, 0, 1, 0
0, 31, 18, 17, 1600051813, 1626396530, 0, 2, 1, 1
0, 31, 18, 17, 1600051813, 1626396530, 0, 1, 1, 1
0, 32, 18, 17, 1626396531, 1684386397, 1, 2, 101208560, 1
0, 32, 18, 17, 1626396531, 1684386397, 1, 1, 69880458, 1
0, 32, 18, 17, 1626396531, 1684386397, 1, 0, 1, 0
0, 32, 18, 17, 1626396531, 1684386397, 0, 2, 109179120, 1
0, 32, 18, 17, 1626396531, 1684386397, 0, 1, 90483310, 1
0, 33, 18, 17, 1684386398, 1731174730, 1, 2, 4050672, 1
0, 33, 18, 17, 1684386398, 1731174730, 1, 1, 1, 1
0, 33, 18, 17, 1684386398, 1731174730, 1, 0, 1, 0
0, 33, 18, 17, 1684386398, 1731174730, 0, 2, 1, 1
0, 33, 18, 17, 1684386398, 1731174730, 0, 1, 1, 1
0, 34, 18, 17, 1731174731, 1754484490, 1, 2, 41712575, 0
0, 34, 18, 17, 1731174731, 1754484490, 1, 1, 37468189, 0
0, 34, 18, 17, 1731174731, 1754484490, 1, 0, 87277976, 0
0, 34, 18, 17, 1731174731, 1754484490, 0, 2, 8387734, 1
0, 34, 18, 17, 1731174731, 1754484490, 0, 1, 16775468, 1
0, 35, 18, 17, 1754484491, 1788268068, 1, 2, 1, 1
0, 35, 18, 17, 1754484491, 1788268068, 1, 1, 1, 1
0, 35, 18, 17, 1754484491, 1788268068, 1, 0, 1, 0
0, 35, 18, 17, 1754484491, 1788268068, 0, 2, 1, 1
0, 35, 18, 17, 1754484491, 1788268068, 0, 1, 1, 1
0, 36, 18, 17, 1788268069, 1805547604, 1, 2, 34998802, 0
0, 36, 18, 17, 1788268069, 1805547604, 1, 1, 37076771, 0
0, 36, 18, 17, 1788268069, 1805547604, 1, 0, 91908996, 0
0, 36, 18, 17, 1788268069, 1805547604, 0, 2, 1108813, 1
0, 36, 18, 17, 1788268069, 1805547604, 0, 1, 2217626, 1
0, 37, 18, 17, 1805547605, 1879552534, 1, 2, 13221075, 0
0, 37, 18, 17, 1805547605, 1879552534, 1, 1, 22035125, 0
0, 37, 18, 17, 1805547605, 1879552534, 1, 0, 66105374, 0
0, 37, 18, 17, 1805547605, 1879552534, 0, 2, 1, 1
0, 37, 18, 17, 1805547605, 1879552534, 0, 1, 1, 1
0, 38, 18, 17, 1879552535, 1915232472, 1, 2, 16675345, 0
0, 38, 18, 17, 1879552535, 1915232472, 1, 1, 16226850, 0
0, 38, 18, 17, 1879552535, 1915232472, 1, 0, 32577979, 0
0, 38, 18, 17, 1879552535, 1915232472, 0, 2, 8051285, 1
0, 38, 18, 17, 1879552535, 1915232472, 0, 1, 16102570, 1
0, 39, 18, 17, 1915232473, 1929422462, 1, 2, 11958841, 1
0, 39, 18, 17, 1915232473, 1929422462, 1, 1, 1, 1
0, 39, 18, 17, 1915232473, 1929422462, 1, 0, 1, 0
0, 39, 18, 17, 1915232473, 1929422462, 0, 2, 29897102, 1
0, 39, 18, 17, 1915232473, 1929422462, 0, 1, 1, 1
0, 40, 18, 17, 1929422463, 1966328743, 1, 2, 1964604, 1
0, 40, 18, 17, 1929422463, 1966328743, 1, 1, 3274339, 1
0, 40, 18, 17, 1929422463, 1966328743, 1, 0, 1, 0
0, 40, 18, 17, 1929422463, 1966328743, 0, 2, 4911509, 1
0, 40, 18, 17, 1929422463, 1966328743, 0, 1, 9823017, 1
0, 41, 18, 17, 1966328744, 2196025834, 1, 2, 2903201, 0
0, 41, 18, 17, 1966328744, 2196025834, 1, 1, 1646462, 0
0, 41, 18, 17, 1966328744, 2196025834, 1, 0, 4939386, 0
0, 41, 18, 17, 1966328744, 2196025834, 0, 2, 4788310, 1
0, 41, 18, 17, 1966328744, 2196025834, 0, 1, 1, 1
