2, 1, 15, 6, 1, 99318969, 2, 9, 52726259, 1
2, 1, 15, 6, 1, 99318969, 2, 8, 32946095, 1
2, 1, 15, 6, 1, 99318969, 2, 7, 37243412, 1
2, 1, 15, 6, 1, 99318969, 2, 6, 37788617, 1
2, 1, 15, 6, 1, 99318969, 2, 5, 23247303, 1
2, 1, 15, 6, 1, 99318969, 2, 4, 4254665, 1
2, 1, 15, 6, 1, 99318969, 2, 3, 5415028, 1
2, 1, 15, 6, 1, 99318969, 2, 2, 7445664, 1
2, 1, 15, 6, 1, 99318969, 2, 1, 1, 1
2, 1, 15, 6, 1, 99318969, 2, 0, 1, 0
2, 1, 15, 6, 1, 99318969, 1, 13, 69489447, 1
2, 1, 15, 6, 1, 99318969, 1, 12, 66832615, 1
2, 1, 15, 6, 1, 99318969, 1, 11, 72644147, 1
2, 1, 15, 6, 1, 99318969, 1, 10, 66978631, 1
2, 1, 15, 6, 1, 99318969, 1, 9, 62299155, 1
2, 1, 15, 6, 1, 99318969, 1, 8, 36550077, 1
2, 1, 15, 6, 1, 99318969, 1, 7, 41423420, 1
2, 1, 15, 6, 1, 99318969, 1, 6, 40040398, 1
2, 1, 15, 6, 1, 99318969, 1, 5, 16770068, 1
2, 1, 15, 6, 1, 99318969, 1, 4, 6618368, 1
2, 1, 15, 6, 1, 99318969, 1, 3, 8509330, 1
2, 1, 15, 6, 1, 99318969, 1, 2, 11913062, 1
2, 1, 15, 6, 1, 99318969, 1, 1, 1, 1
2, 1, 15, 6, 1, 99318969, 1, 0, 1, 0
2, 1, 15, 6, 1, 99318969, 0, 13, 70226359, 1
2, 1, 15, 6, 1, 99318969, 0, 12, 76078555, 1
2, 1, 15, 6, 1, 99318969, 0, 11, 82994788, 1
2, 1, 15, 6, 1, 99318969, 0, 10, 76248180, 1
2, 1, 15, 6, 1, 99318969, 0, 9, 84720200, 1
2, 1, 15, 6, 1, 99318969, 0, 8, 65065647, 1
2, 1, 15, 6, 1, 99318969, 0, 7, 74360740, 1
2, 1, 15, 6, 1, 99318969, 0, 6, 86754196, 1
2, 1, 15, 6, 1, 99318969, 0, 5, 36894149, 1
2, 1, 15, 6, 1, 99318969, 0, 4, 14891327, 1
2, 1, 15, 6, 1, 99318969, 0, 3, 19855103, 1
2, 1, 15, 6, 1, 99318969, 0, 2, 29782654, 1
2, 1, 15, 6, 1, 99318969, 0, 1, 1, 1
2, 2, 15, 6, 99318970, 157715674, 4, 13, 116959477, 0
2, 2, 15, 6, 99318970, 157715674, 4, 12, 115752139, 0
2, 2, 15, 6, 99318970, 157715674, 4, 11, 109017748, 0
2, 2, 15, 6, 99318970, 157715674, 4, 10, 109233569, 0
2, 2, 15, 6, 99318970, 157715674, 4, 9, 104482050, 0
2, 2, 15, 6, 99318970, 157715674, 4, 8, 106491273, 0
2, 2, 15, 6, 99318970, 157715674, 4, 7, 103120963, 0
2, 2, 15, 6, 99318970, 157715674, 4, 6, 96789504, 0
2, 2, 15, 6, 99318970, 157715674, 4, 5, 104112440, 0
2, 2, 15, 6, 99318970, 157715674, 4, 4, 105326657, 0
2, 2, 15, 6, 99318970, 157715674, 4, 3, 100997386, 0
2, 2, 15, 6, 99318970, 157715674, 4, 2, 126776705, 0
2, 2, 15, 6, 99318970, 157715674, 4, 1, 177756157, 0
2, 2, 15, 6, 99318970, 157715674, 4, 0, 141340308, 0
2, 2, 15, 6, 99318970, 157715674, 3, 13, 113393831, 0
2, 2, 15, 6, 99318970, 157715674, 3, 12, 119360790, 0
2, 2, 15, 6, 99318970, 157715674, 3, 11, 108751287, 0
2, 2, 15, 6, 99318970, 157715674, 3, 10, 108039144, 0
2, 2, 15, 6, 99318970, 157715674, 3, 9, 104153537, 0
2, 2, 15, 6, 99318970, 157715674, 3, 8, 103656670, 0
2, 2, 15, 6, 99318970, 157715674, 3, 7, 104929472, 0
2, 2, 15, 6, 99318970, 157715674, 3, 6, 103187373, 0
2, 2, 15, 6, 99318970, 157715674, 3, 5, 118960686, 0
2, 2, 15, 6, 99318970, 157715674, 3, 4, 118140778, 0
2, 2, 15, 6, 99318970, 157715674, 3, 3, 124991804, 0
2, 2, 15, 6, 99318970, 157715674, 3, 2, 157345510, 0
2, 2, 15, 6, 99318970, 157715674, 3, 1, 222247449, 0
2, 2, 15, 6, 99318970, 157715674, 3, 0, 188453744, 0
2, 2, 15, 6, 99318970, 157715674, 2, 13, 106078814, 0
2, 2, 15, 6, 99318970, 157715674, 2, 12, 114453457, 0
2, 2, 15, 6, 99318970, 157715674, 2, 11, 98138947, 0
2, 2, 15, 6, 99318970, 157715674, 2, 10, 95262708, 0
2, 2, 15, 6, 99318970, 157715674, 2, 9, 84990048, 0
2, 2, 15, 6, 99318970, 157715674, 2, 8, 89064064, 0
2, 2, 15, 6, 99318970, 157715674, 2, 7, 86097284, 0
2, 2, 15, 6, 99318970, 157715674, 2, 6, 98316808, 0
2, 2, 15, 6, 99318970, 157715674, 2, 5, 115666832, 0
2, 2, 15, 6, 99318970, 157715674, 2, 4, 106882037, 0
2, 2, 15, 6, 99318970, 157715674, 2, 3, 136031684, 0
2, 2, 15, 6, 99318970, 157715674, 2, 2, 169034009, 0
2, 2, 15, 6, 99318970, 157715674, 2, 1, 244574171, 0
2, 2, 15, 6, 99318970, 157715674, 2, 0, 282680616, 0
2, 2, 15, 6, 99318970, 157715674, 1, 13, 92621256, 0
2, 2, 15, 6, 99318970, 157715674, 1, 12, 100030956, 0
2, 2, 15, 6, 99318970, 157715674, 1, 11, 90557971, 0
2, 2, 15, 6, 99318970, 157715674, 1, 10, 85128206, 0
2, 2, 15, 6, 99318970, 157715674, 1, 9, 79249260, 0
2, 2, 15, 6, 99318970, 157715674, 1, 8, 79805308, 0
2, 2, 15, 6, 99318970, 157715674, 1, 7, 89519258, 0
2, 2, 15, 6, 99318970, 157715674, 1, 6, 102222115, 0
2, 2, 15, 6, 99318970, 157715674, 1, 5, 120807954, 0
2, 2, 15, 6, 99318970, 157715674, 1, 4, 95433319, 0
2, 2, 15, 6, 99318970, 157715674, 1, 3, 122699981, 0
2, 2, 15, 6, 99318970, 157715674, 1, 2, 151396351, 0
2, 2, 15, 6, 99318970, 157715674, 1, 1, 209193512, 0
2, 2, 15, 6, 99318970, 157715674, 1, 0, 316405484, 0
2, 2, 15, 6, 99318970, 157715674, 0, 13, 95830018, 1
2, 2, 15, 6, 99318970, 157715674, 0, 12, 103815853, 1
2, 2, 15, 6, 99318970, 157715674, 0, 11, 113253658, 1
2, 2, 15, 6, 99318970, 157715674, 0, 10, 97709198, 1
2, 2, 15, 6, 99318970, 157715674, 0, 9, 77237290, 1
2, 2, 15, 6, 99318970, 157715674, 0, 8, 81412283, 1
2, 2, 15, 6, 99318970, 157715674, 0, 7, 93042609, 1
2, 2, 15, 6, 99318970, 157715674, 0, 6, 108549710, 1
2, 2, 15, 6, 99318970, 157715674, 0, 5, 130259652, 1
2, 2, 15, 6, 99318970, 157715674, 0, 4, 57829833, 1
2, 2, 15, 6, 99318970, 157715674, 0, 3, 77106443, 1
2, 2, 15, 6, 99318970, 157715674, 0, 2, 64700608, 1
2, 2, 15, 6, 99318970, 157715674, 0, 1, 1, 1
2, 3, 15, 6, 157715675, 177649995, 4, 13, 42990151, 1
2, 3, 15, 6, 157715675, 177649995, 4, 12, 44027202, 1
2, 3, 15, 6, 157715675, 177649995, 4, 11, 40728853, 1
2, 3, 15, 6, 157715675, 177649995, 4, 10, 41443374, 1
2, 3, 15, 6, 157715675, 177649995, 4, 9, 36836460, 1
2, 3, 15, 6, 157715675, 177649995, 4, 8, 40516037, 1
2, 3, 15, 6, 157715675, 177649995, 4, 7, 39491513, 1
2, 3, 15, 6, 157715675, 177649995, 4, 6, 36801264, 1
2, 3, 15, 6, 157715675, 177649995, 4, 5, 37651920, 1
2, 3, 15, 6, 157715675, 177649995, 4, 4, 39334555, 1
2, 3, 15, 6, 157715675, 177649995, 4, 3, 37025938, 1
2, 3, 15, 6, 157715675, 177649995, 4, 2, 34835852, 1
2, 3, 15, 6, 157715675, 177649995, 4, 1, 34715261, 0
2, 3, 15, 6, 157715675, 177649995, 4, 0, 11831847, 0
2, 3, 15, 6, 157715675, 177649995, 3, 13, 39749289, 1
2, 3, 15, 6, 157715675, 177649995, 3, 12, 40717254, 1
2, 3, 15, 6, 157715675, 177649995, 3, 11, 36037493, 1
2, 3, 15, 6, 157715675, 177649995, 3, 10, 35551210, 1
2, 3, 15, 6, 157715675, 177649995, 3, 9, 32384747, 1
2, 3, 15, 6, 157715675, 177649995, 3, 8, 36085861, 1
2, 3, 15, 6, 157715675, 177649995, 3, 7, 33034149, 1
2, 3, 15, 6, 157715675, 177649995, 3, 6, 30108835, 1
2, 3, 15, 6, 157715675, 177649995, 3, 5, 28417446, 1
2, 3, 15, 6, 157715675, 177649995, 3, 4, 26617101, 1
2, 3, 15, 6, 157715675, 177649995, 3, 3, 32787991, 1
2, 3, 15, 6, 157715675, 177649995, 3, 2, 34835424, 1
2, 3, 15, 6, 157715675, 177649995, 3, 1, 29703583, 1
2, 3, 15, 6, 157715675, 177649995, 3, 0, 1, 0
2, 3, 15, 6, 157715675, 177649995, 2, 13, 44061775, 1
2, 3, 15, 6, 157715675, 177649995, 2, 12, 44655310, 1
2, 3, 15, 6, 157715675, 177649995, 2, 11, 37545258, 1
2, 3, 15, 6, 157715675, 177649995, 2, 10, 37878616, 1
2, 3, 15, 6, 157715675, 177649995, 2, 9, 35749367, 1
2, 3, 15, 6, 157715675, 177649995, 2, 8, 39874293, 1
2, 3, 15, 6, 157715675, 177649995, 2, 7, 38215642, 1
2, 3, 15, 6, 157715675, 177649995, 2, 6, 33391985, 1
2, 3, 15, 6, 157715675, 177649995, 2, 5, 29911907, 1
2, 3, 15, 6, 157715675, 177649995, 2, 4, 25759005, 1
2, 3, 15, 6, 157715675, 177649995, 2, 3, 32784188, 1
2, 3, 15, 6, 157715675, 177649995, 2, 2, 45078259, 1
2, 3, 15, 6, 157715675, 177649995, 2, 1, 41585017, 1
2, 3, 15, 6, 157715675, 177649995, 2, 0, 1, 0
2, 3, 15, 6, 157715675, 177649995, 1, 13, 31263151, 1
2, 3, 15, 6, 157715675, 177649995, 1, 12, 31545014, 1
2, 3, 15, 6, 157715675, 177649995, 1, 11, 22836933, 1
2, 3, 15, 6, 157715675, 177649995, 1, 10, 22787094, 1
2, 3, 15, 6, 157715675, 177649995, 1, 9, 21618544, 1
2, 3, 15, 6, 157715675, 177649995, 1, 8, 24161902, 1
2, 3, 15, 6, 157715675, 177649995, 1, 7, 19528564, 1
2, 3, 15, 6, 157715675, 177649995, 1, 6, 14775059, 1
2, 3, 15, 6, 157715675, 177649995, 1, 5, 17461433, 1
2, 3, 15, 6, 157715675, 177649995, 1, 4, 16966777, 1
2, 3, 15, 6, 157715675, 177649995, 1, 3, 21814427, 1
2, 3, 15, 6, 157715675, 177649995, 1, 2, 30540197, 1
2, 3, 15, 6, 157715675, 177649995, 1, 1, 1, 1
2, 3, 15, 6, 157715675, 177649995, 1, 0, 1, 0
2, 3, 15, 6, 157715675, 177649995, 0, 13, 46560251, 1
2, 3, 15, 6, 157715675, 177649995, 0, 12, 50440272, 1
2, 3, 15, 6, 157715675, 177649995, 0, 11, 37054819, 1
2, 3, 15, 6, 157715675, 177649995, 0, 10, 36088253, 1
2, 3, 15, 6, 157715675, 177649995, 0, 9, 40098059, 1
2, 3, 15, 6, 157715675, 177649995, 0, 8, 45110316, 1
2, 3, 15, 6, 157715675, 177649995, 0, 7, 34722665, 1
2, 3, 15, 6, 157715675, 177649995, 0, 6, 25450165, 1
2, 3, 15, 6, 157715675, 177649995, 0, 5, 30540197, 1
2, 3, 15, 6, 157715675, 177649995, 0, 4, 38175247, 1
2, 3, 15, 6, 157715675, 177649995, 0, 3, 50900329, 1
2, 3, 15, 6, 157715675, 177649995, 0, 2, 76350493, 1
2, 3, 15, 6, 157715675, 177649995, 0, 1, 1, 1
2, 4, 15, 6, 177649996, 207398353, 4, 13, 22101726, 1
2, 4, 15, 6, 177649996, 207398353, 4, 12, 20604997, 1
2, 4, 15, 6, 177649996, 207398353, 4, 11, 21333951, 1
2, 4, 15, 6, 177649996, 207398353, 4, 10, 22927225, 1
2, 4, 15, 6, 177649996, 207398353, 4, 9, 24695031, 1
2, 4, 15, 6, 177649996, 207398353, 4, 8, 27501285, 1
2, 4, 15, 6, 177649996, 207398353, 4, 7, 26408446, 1
2, 4, 15, 6, 177649996, 207398353, 4, 6, 29189691, 1
2, 4, 15, 6, 177649996, 207398353, 4, 5, 23348141, 1
2, 4, 15, 6, 177649996, 207398353, 4, 4, 19757742, 1
2, 4, 15, 6, 177649996, 207398353, 4, 3, 23036566, 1
2, 4, 15, 6, 177649996, 207398353, 4, 2, 23217846, 1
2, 4, 15, 6, 177649996, 207398353, 4, 1, 18007299, 1
2, 4, 15, 6, 177649996, 207398353, 4, 0, 1, 0
2, 4, 15, 6, 177649996, 207398353, 3, 13, 23744048, 1
2, 4, 15, 6, 177649996, 207398353, 3, 12, 22158725, 1
2, 4, 15, 6, 177649996, 207398353, 3, 11, 22977621, 1
2, 4, 15, 6, 177649996, 207398353, 3, 10, 24635238, 1
2, 4, 15, 6, 177649996, 207398353, 3, 9, 26517910, 1
2, 4, 15, 6, 177649996, 207398353, 3, 8, 29548528, 1
2, 4, 15, 6, 177649996, 207398353, 3, 7, 27550688, 1
2, 4, 15, 6, 177649996, 207398353, 3, 6, 30244128, 1
2, 4, 15, 6, 177649996, 207398353, 3, 5, 25197373, 1
2, 4, 15, 6, 177649996, 207398353, 3, 4, 21665926, 1
2, 4, 15, 6, 177649996, 207398353, 3, 3, 25010768, 1
2, 4, 15, 6, 177649996, 207398353, 3, 2, 23865147, 1
2, 4, 15, 6, 177649996, 207398353, 3, 1, 14218923, 1
2, 4, 15, 6, 177649996, 207398353, 3, 0, 1, 0
2, 4, 15, 6, 177649996, 207398353, 2, 13, 25880917, 1
2, 4, 15, 6, 177649996, 207398353, 2, 12, 23297102, 1
2, 4, 15, 6, 177649996, 207398353, 2, 11, 23861232, 1
2, 4, 15, 6, 177649996, 207398353, 2, 10, 25453442, 1
2, 4, 15, 6, 177649996, 207398353, 2, 9, 27220462, 1
2, 4, 15, 6, 177649996, 207398353, 2, 8, 30361285, 1
2, 4, 15, 6, 177649996, 207398353, 2, 7, 26489837, 1
2, 4, 15, 6, 177649996, 207398353, 2, 6, 28589319, 1
2, 4, 15, 6, 177649996, 207398353, 2, 5, 25043032, 1
2, 4, 15, 6, 177649996, 207398353, 2, 4, 27400201, 1
2, 4, 15, 6, 177649996, 207398353, 2, 3, 31555614, 1
2, 4, 15, 6, 177649996, 207398353, 2, 2, 29308357, 1
2, 4, 15, 6, 177649996, 207398353, 2, 1, 14296539, 1
2, 4, 15, 6, 177649996, 207398353, 2, 0, 1, 0
2, 4, 15, 6, 177649996, 207398353, 1, 13, 24412566, 1
2, 4, 15, 6, 177649996, 207398353, 1, 12, 23294434, 1
2, 4, 15, 6, 177649996, 207398353, 1, 11, 23139743, 1
2, 4, 15, 6, 177649996, 207398353, 1, 10, 25343529, 1
2, 4, 15, 6, 177649996, 207398353, 1, 9, 28011268, 1
2, 4, 15, 6, 177649996, 207398353, 1, 8, 31306712, 1
2, 4, 15, 6, 177649996, 207398353, 1, 7, 27029991, 1
2, 4, 15, 6, 177649996, 207398353, 1, 6, 28305383, 1
2, 4, 15, 6, 177649996, 207398353, 1, 5, 27187800, 1
2, 4, 15, 6, 177649996, 207398353, 1, 4, 28548564, 1
2, 4, 15, 6, 177649996, 207398353, 1, 3, 36705296, 1
2, 4, 15, 6, 177649996, 207398353, 1, 2, 28858434, 1
2, 4, 15, 6, 177649996, 207398353, 1, 1, 15069339, 1
2, 4, 15, 6, 177649996, 207398353, 1, 0, 1, 0
2, 4, 15, 6, 177649996, 207398353, 0, 13, 36616901, 1
2, 4, 15, 6, 177649996, 207398353, 0, 12, 39668310, 1
2, 4, 15, 6, 177649996, 207398353, 0, 11, 38715724, 1
2, 4, 15, 6, 177649996, 207398353, 0, 10, 42587296, 1
2, 4, 15, 6, 177649996, 207398353, 0, 9, 47319218, 1
2, 4, 15, 6, 177649996, 207398353, 0, 8, 53234120, 1
2, 4, 15, 6, 177649996, 207398353, 0, 7, 42729819, 1
2, 4, 15, 6, 177649996, 207398353, 0, 6, 46612685, 1
2, 4, 15, 6, 177649996, 207398353, 0, 5, 42154385, 1
2, 4, 15, 6, 177649996, 207398353, 0, 4, 52692981, 1
2, 4, 15, 6, 177649996, 207398353, 0, 3, 70257308, 1
2, 4, 15, 6, 177649996, 207398353, 0, 2, 72146085, 1
2, 4, 15, 6, 177649996, 207398353, 0, 1, 45208016, 1
2, 5, 15, 6, 207398354, 228816743, 4, 13, 45314185, 0
2, 5, 15, 6, 207398354, 228816743, 4, 12, 48296652, 0
2, 5, 15, 6, 207398354, 228816743, 4, 11, 45064109, 0
2, 5, 15, 6, 207398354, 228816743, 4, 10, 48156928, 0
2, 5, 15, 6, 207398354, 228816743, 4, 9, 50464706, 0
2, 5, 15, 6, 207398354, 228816743, 4, 8, 52129928, 0
2, 5, 15, 6, 207398354, 228816743, 4, 7, 51505005, 0
2, 5, 15, 6, 207398354, 228816743, 4, 6, 58518075, 1
2, 5, 15, 6, 207398354, 228816743, 4, 5, 61108335, 1
2, 5, 15, 6, 207398354, 228816743, 4, 4, 61774545, 1
2, 5, 15, 6, 207398354, 228816743, 4, 3, 58315792, 1
2, 5, 15, 6, 207398354, 228816743, 4, 2, 60568706, 1
2, 5, 15, 6, 207398354, 228816743, 4, 1, 52094275, 1
2, 5, 15, 6, 207398354, 228816743, 4, 0, 60873227, 0
2, 5, 15, 6, 207398354, 228816743, 3, 13, 42683169, 0
2, 5, 15, 6, 207398354, 228816743, 3, 12, 45331005, 0
2, 5, 15, 6, 207398354, 228816743, 3, 11, 42124246, 0
2, 5, 15, 6, 207398354, 228816743, 3, 10, 44686773, 0
2, 5, 15, 6, 207398354, 228816743, 3, 9, 47343948, 0
2, 5, 15, 6, 207398354, 228816743, 3, 8, 50190584, 0
2, 5, 15, 6, 207398354, 228816743, 3, 7, 50525743, 0
2, 5, 15, 6, 207398354, 228816743, 3, 6, 57304349, 1
2, 5, 15, 6, 207398354, 228816743, 3, 5, 62709398, 1
2, 5, 15, 6, 207398354, 228816743, 3, 4, 60671764, 1
2, 5, 15, 6, 207398354, 228816743, 3, 3, 58404251, 0
2, 5, 15, 6, 207398354, 228816743, 3, 2, 66054305, 1
2, 5, 15, 6, 207398354, 228816743, 3, 1, 60082396, 1
2, 5, 15, 6, 207398354, 228816743, 3, 0, 65073734, 0
2, 5, 15, 6, 207398354, 228816743, 2, 13, 42157629, 0
2, 5, 15, 6, 207398354, 228816743, 2, 12, 44546572, 0
2, 5, 15, 6, 207398354, 228816743, 2, 11, 41787997, 0
2, 5, 15, 6, 207398354, 228816743, 2, 10, 45705622, 0
2, 5, 15, 6, 207398354, 228816743, 2, 9, 47843539, 0
2, 5, 15, 6, 207398354, 228816743, 2, 8, 49912273, 0
2, 5, 15, 6, 207398354, 228816743, 2, 7, 50625064, 0
2, 5, 15, 6, 207398354, 228816743, 2, 6, 57264792, 1
2, 5, 15, 6, 207398354, 228816743, 2, 5, 62052490, 1
2, 5, 15, 6, 207398354, 228816743, 2, 4, 54667121, 1
2, 5, 15, 6, 207398354, 228816743, 2, 3, 49122157, 1
2, 5, 15, 6, 207398354, 228816743, 2, 2, 60228234, 1
2, 5, 15, 6, 207398354, 228816743, 2, 1, 55830345, 1
2, 5, 15, 6, 207398354, 228816743, 2, 0, 56948305, 0
2, 5, 15, 6, 207398354, 228816743, 1, 13, 31656899, 0
2, 5, 15, 6, 207398354, 228816743, 1, 12, 32761730, 0
2, 5, 15, 6, 207398354, 228816743, 1, 11, 29459660, 0
2, 5, 15, 6, 207398354, 228816743, 1, 10, 32265342, 0
2, 5, 15, 6, 207398354, 228816743, 1, 9, 35661694, 0
2, 5, 15, 6, 207398354, 228816743, 1, 8, 39857187, 0
2, 5, 15, 6, 207398354, 228816743, 1, 7, 45171478, 0
2, 5, 15, 6, 207398354, 228816743, 1, 6, 52120937, 1
2, 5, 15, 6, 207398354, 228816743, 1, 5, 61597470, 1
2, 5, 15, 6, 207398354, 228816743, 1, 4, 53781180, 1
2, 5, 15, 6, 207398354, 228816743, 1, 3, 52621371, 1
2, 5, 15, 6, 207398354, 228816743, 1, 2, 61966348, 1
2, 5, 15, 6, 207398354, 228816743, 1, 1, 74902550, 1
2, 5, 15, 6, 207398354, 228816743, 1, 0, 59452533, 0
2, 5, 15, 6, 207398354, 228816743, 0, 13, 36765246, 1
2, 5, 15, 6, 207398354, 228816743, 0, 12, 39829017, 1
2, 5, 15, 6, 207398354, 228816743, 0, 11, 35593225, 1
2, 5, 15, 6, 207398354, 228816743, 0, 10, 39152548, 1
2, 5, 15, 6, 207398354, 228816743, 0, 9, 43502831, 1
2, 5, 15, 6, 207398354, 228816743, 0, 8, 48940684, 1
2, 5, 15, 6, 207398354, 228816743, 0, 7, 55932211, 1
2, 5, 15, 6, 207398354, 228816743, 0, 6, 65254246, 1
2, 5, 15, 6, 207398354, 228816743, 0, 5, 78305095, 1
2, 5, 15, 6, 207398354, 228816743, 0, 4, 76941479, 1
2, 5, 15, 6, 207398354, 228816743, 0, 3, 64028299, 1
2, 5, 15, 6, 207398354, 228816743, 0, 2, 78747826, 1
2, 5, 15, 6, 207398354, 228816743, 0, 1, 72371564, 1
2, 6, 15, 6, 228816744, 275735055, 4, 13, 33882259, 0
2, 6, 15, 6, 228816744, 275735055, 4, 12, 35560109, 0
2, 6, 15, 6, 228816744, 275735055, 4, 11, 36488503, 0
2, 6, 15, 6, 228816744, 275735055, 4, 10, 38914455, 0
2, 6, 15, 6, 228816744, 275735055, 4, 9, 40586390, 0
2, 6, 15, 6, 228816744, 275735055, 4, 8, 43663432, 0
2, 6, 15, 6, 228816744, 275735055, 4, 7, 42639081, 0
2, 6, 15, 6, 228816744, 275735055, 4, 6, 41108610, 0
2, 6, 15, 6, 228816744, 275735055, 4, 5, 38703441, 0
2, 6, 15, 6, 228816744, 275735055, 4, 4, 36271486, 0
2, 6, 15, 6, 228816744, 275735055, 4, 3, 40287745, 0
2, 6, 15, 6, 228816744, 275735055, 4, 2, 41323686, 0
2, 6, 15, 6, 228816744, 275735055, 4, 1, 45782839, 0
2, 6, 15, 6, 228816744, 275735055, 4, 0, 64965557, 0
2, 6, 15, 6, 228816744, 275735055, 3, 13, 35644268, 0
2, 6, 15, 6, 228816744, 275735055, 3, 12, 37240184, 0
2, 6, 15, 6, 228816744, 275735055, 3, 11, 38672762, 0
2, 6, 15, 6, 228816744, 275735055, 3, 10, 41073925, 0
2, 6, 15, 6, 228816744, 275735055, 3, 9, 43866451, 0
2, 6, 15, 6, 228816744, 275735055, 3, 8, 46949985, 0
2, 6, 15, 6, 228816744, 275735055, 3, 7, 46445672, 0
2, 6, 15, 6, 228816744, 275735055, 3, 6, 43503126, 0
2, 6, 15, 6, 228816744, 275735055, 3, 5, 39099628, 0
2, 6, 15, 6, 228816744, 275735055, 3, 4, 34074070, 0
2, 6, 15, 6, 228816744, 275735055, 3, 3, 38471571, 0
2, 6, 15, 6, 228816744, 275735055, 3, 2, 42455193, 0
2, 6, 15, 6, 228816744, 275735055, 3, 1, 42931581, 0
2, 6, 15, 6, 228816744, 275735055, 3, 0, 65137717, 0
2, 6, 15, 6, 228816744, 275735055, 2, 13, 36881632, 0
2, 6, 15, 6, 228816744, 275735055, 2, 12, 38183198, 0
2, 6, 15, 6, 228816744, 275735055, 2, 11, 40640383, 0
2, 6, 15, 6, 228816744, 275735055, 2, 10, 42842886, 0
2, 6, 15, 6, 228816744, 275735055, 2, 9, 45365006, 0
2, 6, 15, 6, 228816744, 275735055, 2, 8, 48001656, 0
2, 6, 15, 6, 228816744, 275735055, 2, 7, 48484094, 0
2, 6, 15, 6, 228816744, 275735055, 2, 6, 44592270, 0
2, 6, 15, 6, 228816744, 275735055, 2, 5, 41240725, 0
2, 6, 15, 6, 228816744, 275735055, 2, 4, 39563441, 0
2, 6, 15, 6, 228816744, 275735055, 2, 3, 43959491, 0
2, 6, 15, 6, 228816744, 275735055, 2, 2, 46685995, 0
2, 6, 15, 6, 228816744, 275735055, 2, 1, 52182168, 0
2, 6, 15, 6, 228816744, 275735055, 2, 0, 77901464, 0
2, 6, 15, 6, 228816744, 275735055, 1, 13, 31196884, 0
2, 6, 15, 6, 228816744, 275735055, 1, 12, 31693594, 0
2, 6, 15, 6, 228816744, 275735055, 1, 11, 33208336, 0
2, 6, 15, 6, 228816744, 275735055, 1, 10, 36371035, 0
2, 6, 15, 6, 228816744, 275735055, 1, 9, 40199565, 0
2, 6, 15, 6, 228816744, 275735055, 1, 8, 44928925, 0
2, 6, 15, 6, 228816744, 275735055, 1, 7, 47461500, 0
2, 6, 15, 6, 228816744, 275735055, 1, 6, 43011826, 0
2, 6, 15, 6, 228816744, 275735055, 1, 5, 40712961, 0
2, 6, 15, 6, 228816744, 275735055, 1, 4, 39200289, 0
2, 6, 15, 6, 228816744, 275735055, 1, 3, 43747571, 0
2, 6, 15, 6, 228816744, 275735055, 1, 2, 49850846, 0
2, 6, 15, 6, 228816744, 275735055, 1, 1, 60371888, 0
2, 6, 15, 6, 228816744, 275735055, 1, 0, 107162652, 0
2, 6, 15, 6, 228816744, 275735055, 0, 13, 19733717, 1
2, 6, 15, 6, 228816744, 275735055, 0, 12, 20691045, 1
2, 6, 15, 6, 228816744, 275735055, 0, 11, 22572049, 1
