2, 2, 14, 10, 87641752, 100145993, 5, 3, 5932163, 0
2, 2, 14, 10, 87641752, 100145993, 5, 2, 8025867, 0
2, 2, 14, 10, 87641752, 100145993, 5, 1, 12403613, 0
2, 2, 14, 10, 87641752, 100145993, 5, 0, 9875346, 0
2, 2, 14, 10, 87641752, 100145993, 4, 9, 5003697, 0
2, 2, 14, 10, 87641752, 100145993, 4, 8, 5572299, 0
2, 2, 14, 10, 87641752, 100145993, 4, 7, 6286696, 0
2, 2, 14, 10, 87641752, 100145993, 4, 6, 5812115, 0
2, 2, 14, 10, 87641752, 100145993, 4, 5, 6814204, 0
2, 2, 14, 10, 87641752, 100145993, 4, 4, 5684990, 0
2, 2, 14, 10, 87641752, 100145993, 4, 3, 7181039, 0
2, 2, 14, 10, 87641752, 100145993, 4, 2, 9745696, 0
2, 2, 14, 10, 87641752, 100145993, 4, 1, 15159971, 0
2, 2, 14, 10, 87641752, 100145993, 4, 0, 12344182, 0
2, 2, 14, 10, 87641752, 100145993, 3, 9, 6286696, 0
2, 2, 14, 10, 87641752, 100145993, 3, 8, 7005175, 0
2, 2, 14, 10, 87641752, 100145993, 3, 7, 7909069, 0
2, 2, 14, 10, 87641752, 100145993, 3, 6, 7318960, 0
2, 2, 14, 10, 87641752, 100145993, 3, 5, 8591822, 0
2, 2, 14, 10, 87641752, 100145993, 3, 4, 7181039, 0
2, 2, 14, 10, 87641752, 100145993, 3, 3, 9095983, 0
2, 2, 14, 10, 87641752, 100145993, 3, 2, 12403613, 0
2, 2, 14, 10, 87641752, 100145993, 3, 1, 19491392, 0
2, 2, 14, 10, 87641752, 100145993, 3, 0, 16458909, 0
2, 2, 14, 10, 87641752, 100145993, 2, 9, 5067491, 0
2, 2, 14, 10, 87641752, 100145993, 2, 8, 5652201, 0
2, 2, 14, 10, 87641752, 100145993, 2, 7, 6389445, 0
2, 2, 14, 10, 87641752, 100145993, 2, 6, 4969400, 0
2, 2, 14, 10, 87641752, 100145993, 2, 5, 5846353, 0
2, 2, 14, 10, 87641752, 100145993, 2, 4, 3526910, 0
2, 2, 14, 10, 87641752, 100145993, 2, 3, 4488794, 0
2, 2, 14, 10, 87641752, 100145993, 2, 2, 6172091, 0
2, 2, 14, 10, 87641752, 100145993, 2, 1, 9875346, 0
2, 2, 14, 10, 87641752, 100145993, 2, 0, 24688364, 0
2, 2, 14, 10, 87641752, 100145993, 1, 9, 7734591, 0
2, 2, 14, 10, 87641752, 100145993, 1, 8, 8644543, 0
2, 2, 14, 10, 87641752, 100145993, 1, 7, 9797148, 0
2, 2, 14, 10, 87641752, 100145993, 1, 6, 7645231, 0
2, 2, 14, 10, 87641752, 100145993, 1, 5, 9035273, 0
2, 2, 14, 10, 87641752, 100145993, 1, 4, 5486303, 0
2, 2, 14, 10, 87641752, 100145993, 1, 3, 7053819, 0
2, 2, 14, 10, 87641752, 100145993, 1, 2, 9875346, 0
2, 2, 14, 10, 87641752, 100145993, 1, 1, 16458909, 0
2, 2, 14, 10, 87641752, 100145993, 1, 0, 49376727, 0
2, 2, 14, 10, 87641752, 100145993, 0, 9, 5285469, 1
2, 2, 14, 10, 87641752, 100145993, 0, 8, 5946153, 1
2, 2, 14, 10, 87641752, 100145993, 0, 7, 6795603, 1
2, 2, 14, 10, 87641752, 100145993, 0, 6, 1, 1
2, 2, 14, 10, 87641752, 100145993, 0, 5, 1, 1
2, 2, 14, 10, 87641752, 100145993, 0, 4, 1, 1
2, 2, 14, 10, 87641752, 100145993, 0, 3, 1, 1
2, 2, 14, 10, 87641752, 100145993, 0, 2, 1, 1
2, 2, 14, 10, 87641752, 100145993, 0, 1, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 9, 783154, 1
2, 3, 14, 10, 100145994, 175774800, 5, 8, 281388, 1
2, 3, 14, 10, 100145994, 175774800, 5, 7, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 6, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 5, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 4, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 3, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 2, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 1, 1, 1
2, 3, 14, 10, 100145994, 175774800, 5, 0, 1, 0
2, 3, 14, 10, 100145994, 175774800, 4, 9, 304359, 1
2, 3, 14, 10, 100145994, 175774800, 4, 8, 338945, 1
2, 3, 14, 10, 100145994, 175774800, 4, 7, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 6, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 5, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 4, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 3, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 2, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 1, 1, 1
2, 3, 14, 10, 100145994, 175774800, 4, 0, 1, 0
2, 3, 14, 10, 100145994, 175774800, 3, 9, 382399, 1
2, 3, 14, 10, 100145994, 175774800, 3, 8, 426102, 1
2, 3, 14, 10, 100145994, 175774800, 3, 7, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 6, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 5, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 4, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 3, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 2, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 1, 1, 1
2, 3, 14, 10, 100145994, 175774800, 3, 0, 1, 0
2, 3, 14, 10, 100145994, 175774800, 2, 9, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 8, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 7, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 6, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 5, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 4, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 3, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 2, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 1, 1, 1
2, 3, 14, 10, 100145994, 175774800, 2, 0, 1, 0
2, 3, 14, 10, 100145994, 175774800, 1, 9, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 8, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 7, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 6, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 5, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 4, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 3, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 2, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 1, 1, 1
2, 3, 14, 10, 100145994, 175774800, 1, 0, 1, 0
2, 3, 14, 10, 100145994, 175774800, 0, 9, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 8, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 7, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 6, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 5, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 4, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 3, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 2, 1, 1
2, 3, 14, 10, 100145994, 175774800, 0, 1, 1, 1
2, 4, 14, 10, 175774801, 207056831, 5, 9, 119948667, 1
2, 4, 14, 10, 175774801, 207056831, 5, 8, 118432277, 1
2, 4, 14, 10, 175774801, 207056831, 5, 7, 117606316, 1
2, 4, 14, 10, 175774801, 207056831, 5, 6, 128249762, 1
2, 4, 14, 10, 175774801, 207056831, 5, 5, 137491950, 1
2, 4, 14, 10, 175774801, 207056831, 5, 4, 152170176, 1
2, 4, 14, 10, 175774801, 207056831, 5, 3, 152268861, 1
2, 4, 14, 10, 175774801, 207056831, 5, 2, 159925291, 1
2, 4, 14, 10, 175774801, 207056831, 5, 1, 128942140, 1
2, 4, 14, 10, 175774801, 207056831, 5, 0, 65222654, 0
2, 4, 14, 10, 175774801, 207056831, 4, 9, 115007025, 1
2, 4, 14, 10, 175774801, 207056831, 4, 8, 114392290, 1
2, 4, 14, 10, 175774801, 207056831, 4, 7, 114390318, 1
2, 4, 14, 10, 175774801, 207056831, 4, 6, 123293112, 1
2, 4, 14, 10, 175774801, 207056831, 4, 5, 135046423, 1
2, 4, 14, 10, 175774801, 207056831, 4, 4, 151610613, 1
2, 4, 14, 10, 175774801, 207056831, 4, 3, 148497536, 1
2, 4, 14, 10, 175774801, 207056831, 4, 2, 154043683, 1
2, 4, 14, 10, 175774801, 207056831, 4, 1, 122450259, 1
2, 4, 14, 10, 175774801, 207056831, 4, 0, 53082725, 0
2, 4, 14, 10, 175774801, 207056831, 3, 9, 125926365, 1
2, 4, 14, 10, 175774801, 207056831, 3, 8, 123115564, 1
2, 4, 14, 10, 175774801, 207056831, 3, 7, 120817442, 1
2, 4, 14, 10, 175774801, 207056831, 3, 6, 131748227, 1
2, 4, 14, 10, 175774801, 207056831, 3, 5, 146286079, 1
2, 4, 14, 10, 175774801, 207056831, 3, 4, 162467802, 1
2, 4, 14, 10, 175774801, 207056831, 3, 3, 151312448, 1
2, 4, 14, 10, 175774801, 207056831, 3, 2, 145895009, 1
2, 4, 14, 10, 175774801, 207056831, 3, 1, 115541210, 1
2, 4, 14, 10, 175774801, 207056831, 3, 0, 70776966, 0
2, 4, 14, 10, 175774801, 207056831, 2, 9, 109466692, 1
2, 4, 14, 10, 175774801, 207056831, 2, 8, 109192516, 1
2, 4, 14, 10, 175774801, 207056831, 2, 7, 105774434, 1
2, 4, 14, 10, 175774801, 207056831, 2, 6, 121640599, 1
2, 4, 14, 10, 175774801, 207056831, 2, 5, 143106587, 1
2, 4, 14, 10, 175774801, 207056831, 2, 4, 162924624, 1
2, 4, 14, 10, 175774801, 207056831, 2, 3, 153146519, 1
2, 4, 14, 10, 175774801, 207056831, 2, 2, 127471262, 1
2, 4, 14, 10, 175774801, 207056831, 2, 1, 93673938, 1
2, 4, 14, 10, 175774801, 207056831, 2, 0, 4167128, 0
2, 4, 14, 10, 175774801, 207056831, 1, 9, 122876691, 1
2, 4, 14, 10, 175774801, 207056831, 1, 8, 131965443, 1
2, 4, 14, 10, 175774801, 207056831, 1, 7, 122481272, 1
2, 4, 14, 10, 175774801, 207056831, 1, 6, 141324545, 1
2, 4, 14, 10, 175774801, 207056831, 1, 5, 167019917, 1
2, 4, 14, 10, 175774801, 207056831, 1, 4, 187261317, 1
2, 4, 14, 10, 175774801, 207056831, 1, 3, 165848504, 1
2, 4, 14, 10, 175774801, 207056831, 1, 2, 136330152, 1
2, 4, 14, 10, 175774801, 207056831, 1, 1, 83467045, 1
2, 4, 14, 10, 175774801, 207056831, 1, 0, 1, 0
2, 4, 14, 10, 175774801, 207056831, 0, 9, 145349156, 1
2, 4, 14, 10, 175774801, 207056831, 0, 8, 163517800, 1
2, 4, 14, 10, 175774801, 207056831, 0, 7, 159943043, 1
2, 4, 14, 10, 175774801, 207056831, 0, 6, 186600216, 1
2, 4, 14, 10, 175774801, 207056831, 0, 5, 223920259, 1
2, 4, 14, 10, 175774801, 207056831, 0, 4, 241933516, 1
2, 4, 14, 10, 175774801, 207056831, 0, 3, 245863853, 1
2, 4, 14, 10, 175774801, 207056831, 0, 2, 222620495, 1
2, 4, 14, 10, 175774801, 207056831, 0, 1, 250401133, 1
2, 5, 14, 10, 207056832, 239397548, 5, 9, 23352702, 0
2, 5, 14, 10, 207056832, 239397548, 5, 8, 25995554, 0
2, 5, 14, 10, 207056832, 239397548, 5, 7, 23735001, 0
2, 5, 14, 10, 207056832, 239397548, 5, 6, 26655724, 0
2, 5, 14, 10, 207056832, 239397548, 5, 5, 29105282, 0
2, 5, 14, 10, 207056832, 239397548, 5, 4, 31050015, 0
2, 5, 14, 10, 207056832, 239397548, 5, 3, 27830698, 0
2, 5, 14, 10, 207056832, 239397548, 5, 2, 34922718, 0
2, 5, 14, 10, 207056832, 239397548, 5, 1, 38866390, 0
2, 5, 14, 10, 207056832, 239397548, 5, 0, 46399455, 0
2, 5, 14, 10, 207056832, 239397548, 4, 9, 21316915, 0
2, 5, 14, 10, 207056832, 239397548, 4, 8, 23738267, 0
2, 5, 14, 10, 207056832, 239397548, 4, 7, 21712260, 0
2, 5, 14, 10, 207056832, 239397548, 4, 6, 24238758, 0
2, 5, 14, 10, 207056832, 239397548, 4, 5, 26443321, 0
2, 5, 14, 10, 207056832, 239397548, 4, 4, 29261840, 1
2, 5, 14, 10, 207056832, 239397548, 4, 3, 26365320, 0
2, 5, 14, 10, 207056832, 239397548, 4, 2, 32465802, 0
2, 5, 14, 10, 207056832, 239397548, 4, 1, 40587662, 0
2, 5, 14, 10, 207056832, 239397548, 4, 0, 42438985, 0
2, 5, 14, 10, 207056832, 239397548, 3, 9, 23544279, 0
2, 5, 14, 10, 207056832, 239397548, 3, 8, 26233765, 0
2, 5, 14, 10, 207056832, 239397548, 3, 7, 25376777, 0
2, 5, 14, 10, 207056832, 239397548, 3, 6, 29136299, 0
2, 5, 14, 10, 207056832, 239397548, 3, 5, 31713852, 0
2, 5, 14, 10, 207056832, 239397548, 3, 4, 34991919, 0
2, 5, 14, 10, 207056832, 239397548, 3, 3, 32325681, 0
2, 5, 14, 10, 207056832, 239397548, 3, 2, 39860489, 0
2, 5, 14, 10, 207056832, 239397548, 3, 1, 49890443, 0
2, 5, 14, 10, 207056832, 239397548, 3, 0, 51233362, 0
2, 5, 14, 10, 207056832, 239397548, 2, 9, 16727956, 0
2, 5, 14, 10, 207056832, 239397548, 2, 8, 18656370, 0
2, 5, 14, 10, 207056832, 239397548, 2, 7, 17679772, 0
2, 5, 14, 10, 207056832, 239397548, 2, 6, 20331738, 0
2, 5, 14, 10, 207056832, 239397548, 2, 5, 22873093, 0
2, 5, 14, 10, 207056832, 239397548, 2, 4, 27026147, 1
2, 5, 14, 10, 207056832, 239397548, 2, 3, 26918136, 0
2, 5, 14, 10, 207056832, 239397548, 2, 2, 31209958, 0
2, 5, 14, 10, 207056832, 239397548, 2, 1, 43040590, 0
2, 5, 14, 10, 207056832, 239397548, 2, 0, 40016541, 0
2, 5, 14, 10, 207056832, 239397548, 1, 9, 19670473, 0
2, 5, 14, 10, 207056832, 239397548, 1, 8, 21984646, 0
2, 5, 14, 10, 207056832, 239397548, 1, 7, 20980568, 0
2, 5, 14, 10, 207056832, 239397548, 1, 6, 24208348, 0
2, 5, 14, 10, 207056832, 239397548, 1, 5, 28609866, 0
2, 5, 14, 10, 207056832, 239397548, 1, 4, 33803555, 0
2, 5, 14, 10, 207056832, 239397548, 1, 3, 31709348, 0
2, 5, 14, 10, 207056832, 239397548, 1, 2, 35109120, 0
2, 5, 14, 10, 207056832, 239397548, 1, 1, 47022962, 0
2, 5, 14, 10, 207056832, 239397548, 1, 0, 80033082, 0
2, 5, 14, 10, 207056832, 239397548, 0, 9, 27288253, 1
2, 5, 14, 10, 207056832, 239397548, 0, 8, 30699285, 1
2, 5, 14, 10, 207056832, 239397548, 0, 7, 26651975, 1
2, 5, 14, 10, 207056832, 239397548, 0, 6, 31093971, 1
2, 5, 14, 10, 207056832, 239397548, 0, 5, 37312765, 1
2, 5, 14, 10, 207056832, 239397548, 0, 4, 44021823, 1
2, 5, 14, 10, 207056832, 239397548, 0, 3, 31273579, 1
2, 5, 14, 10, 207056832, 239397548, 0, 2, 23700449, 1
2, 5, 14, 10, 207056832, 239397548, 0, 1, 12924188, 1
2, 6, 14, 10, 239397549, 265558653, 5, 9, 8776621, 1
2, 6, 14, 10, 239397549, 265558653, 5, 8, 9770201, 1
2, 6, 14, 10, 239397549, 265558653, 5, 7, 10743748, 1
2, 6, 14, 10, 239397549, 265558653, 5, 6, 12197188, 1
2, 6, 14, 10, 239397549, 265558653, 5, 5, 13730755, 1
2, 6, 14, 10, 239397549, 265558653, 5, 4, 15797975, 1
2, 6, 14, 10, 239397549, 265558653, 5, 3, 16789253, 1
2, 6, 14, 10, 239397549, 265558653, 5, 2, 15360417, 1
2, 6, 14, 10, 239397549, 265558653, 5, 1, 12254920, 1
2, 6, 14, 10, 239397549, 265558653, 5, 0, 1, 0
2, 6, 14, 10, 239397549, 265558653, 4, 9, 10180947, 1
2, 6, 14, 10, 239397549, 265558653, 4, 8, 11337872, 1
2, 6, 14, 10, 239397549, 265558653, 4, 7, 12461587, 1
2, 6, 14, 10, 239397549, 265558653, 4, 6, 14150895, 1
2, 6, 14, 10, 239397549, 265558653, 4, 5, 16286650, 1
2, 6, 14, 10, 239397549, 265558653, 4, 4, 18744903, 1
2, 6, 14, 10, 239397549, 265558653, 4, 3, 20323833, 1
2, 6, 14, 10, 239397549, 265558653, 4, 2, 18651934, 1
2, 6, 14, 10, 239397549, 265558653, 4, 1, 14978235, 1
2, 6, 14, 10, 239397549, 265558653, 4, 0, 1, 0
2, 6, 14, 10, 239397549, 265558653, 3, 9, 9546635, 1
2, 6, 14, 10, 239397549, 265558653, 3, 8, 10637679, 1
2, 6, 14, 10, 239397549, 265558653, 3, 7, 11805358, 1
2, 6, 14, 10, 239397549, 265558653, 3, 6, 13373875, 1
2, 6, 14, 10, 239397549, 265558653, 3, 5, 15316394, 1
2, 6, 14, 10, 239397549, 265558653, 3, 4, 17360099, 1
2, 6, 14, 10, 239397549, 265558653, 3, 3, 19338146, 1
2, 6, 14, 10, 239397549, 265558653, 3, 2, 15004223, 1
2, 6, 14, 10, 239397549, 265558653, 3, 1, 10956249, 1
2, 6, 14, 10, 239397549, 265558653, 3, 0, 1, 0
2, 6, 14, 10, 239397549, 265558653, 2, 9, 8302409, 1
2, 6, 14, 10, 239397549, 265558653, 2, 8, 9260380, 1
2, 6, 14, 10, 239397549, 265558653, 2, 7, 10192052, 1
2, 6, 14, 10, 239397549, 265558653, 2, 6, 11720860, 1
2, 6, 14, 10, 239397549, 265558653, 2, 5, 13789247, 1
2, 6, 14, 10, 239397549, 265558653, 2, 4, 16639610, 1
2, 6, 14, 10, 239397549, 265558653, 2, 3, 20695902, 1
2, 6, 14, 10, 239397549, 265558653, 2, 2, 15822444, 1
2, 6, 14, 10, 239397549, 265558653, 2, 1, 14219834, 1
2, 6, 14, 10, 239397549, 265558653, 2, 0, 1, 0
2, 6, 14, 10, 239397549, 265558653, 1, 9, 5661331, 1
2, 6, 14, 10, 239397549, 265558653, 1, 8, 6327370, 1
2, 6, 14, 10, 239397549, 265558653, 1, 7, 6747508, 1
2, 6, 14, 10, 239397549, 265558653, 1, 6, 7785586, 1
2, 6, 14, 10, 239397549, 265558653, 1, 5, 9201147, 1
2, 6, 14, 10, 239397549, 265558653, 1, 4, 11083329, 1
2, 6, 14, 10, 239397549, 265558653, 1, 3, 14249994, 1
2, 6, 14, 10, 239397549, 265558653, 1, 2, 4525760, 1
2, 6, 14, 10, 239397549, 265558653, 1, 1, 7542932, 1
2, 6, 14, 10, 239397549, 265558653, 1, 0, 1, 0
2, 6, 14, 10, 239397549, 265558653, 0, 9, 7987770, 1
2, 6, 14, 10, 239397549, 265558653, 0, 8, 8986241, 1
2, 6, 14, 10, 239397549, 265558653, 0, 7, 9362465, 1
2, 6, 14, 10, 239397549, 265558653, 0, 6, 10922875, 1
2, 6, 14, 10, 239397549, 265558653, 0, 5, 13107450, 1
2, 6, 14, 10, 239397549, 265558653, 0, 4, 16018650, 1
2, 6, 14, 10, 239397549, 265558653, 0, 3, 21358200, 1
2, 6, 14, 10, 239397549, 265558653, 0, 2, 11314398, 1
2, 6, 14, 10, 239397549, 265558653, 0, 1, 22628796, 1
2, 7, 14, 10, 265558654, 307042654, 5, 9, 2891100, 1
2, 7, 14, 10, 265558654, 307042654, 5, 8, 3218395, 1
2, 7, 14, 10, 265558654, 307042654, 5, 7, 3614268, 1
2, 7, 14, 10, 265558654, 307042654, 5, 6, 3794226, 1
2, 7, 14, 10, 265558654, 307042654, 5, 5, 4444665, 1
2, 7, 14, 10, 265558654, 307042654, 5, 4, 5364250, 1
2, 7, 14, 10, 265558654, 307042654, 5, 3, 6763620, 1
2, 7, 14, 10, 265558654, 307042654, 5, 2, 3058790, 1
2, 7, 14, 10, 265558654, 307042654, 5, 1, 627348, 1
2, 7, 14, 10, 265558654, 307042654, 5, 0, 1, 0
2, 7, 14, 10, 265558654, 307042654, 4, 9, 3481121, 1
2, 7, 14, 10, 265558654, 307042654, 4, 8, 3876703, 1
2, 7, 14, 10, 265558654, 307042654, 4, 7, 4355657, 1
2, 7, 14, 10, 265558654, 307042654, 4, 6, 4575390, 1
2, 7, 14, 10, 265558654, 307042654, 4, 5, 5364250, 1
2, 7, 14, 10, 265558654, 307042654, 4, 4, 6481802, 1
2, 7, 14, 10, 265558654, 307042654, 4, 3, 8187540, 1
2, 7, 14, 10, 265558654, 307042654, 4, 2, 3714245, 1
2, 7, 14, 10, 265558654, 307042654, 4, 1, 766759, 1
2, 7, 14, 10, 265558654, 307042654, 4, 0, 1, 0
2, 7, 14, 10, 265558654, 307042654, 3, 9, 4006861, 1
2, 7, 14, 10, 265558654, 307042654, 3, 8, 4464788, 1
2, 7, 14, 10, 265558654, 307042654, 3, 7, 5018170, 1
2, 7, 14, 10, 265558654, 307042654, 3, 6, 5761602, 1
2, 7, 14, 10, 265558654, 307042654, 3, 5, 6763620, 1
2, 7, 14, 10, 265558654, 307042654, 3, 4, 8187540, 1
2, 7, 14, 10, 265558654, 307042654, 3, 3, 10370883, 1
2, 7, 14, 10, 265558654, 307042654, 3, 2, 4727221, 1
2, 7, 14, 10, 265558654, 307042654, 3, 1, 985832, 1
2, 7, 14, 10, 265558654, 307042654, 3, 0, 1, 0
2, 7, 14, 10, 265558654, 307042654, 2, 9, 3833413, 1
2, 7, 14, 10, 265558654, 307042654, 2, 8, 4275729, 1
2, 7, 14, 10, 265558654, 307042654, 2, 7, 4802811, 1
2, 7, 14, 10, 265558654, 307042654, 2, 6, 5523233, 1
2, 7, 14, 10, 265558654, 307042654, 2, 5, 6497921, 1
2, 7, 14, 10, 265558654, 307042654, 2, 4, 7890332, 1
2, 7, 14, 10, 265558654, 307042654, 2, 3, 10042241, 1
2, 7, 14, 10, 265558654, 307042654, 2, 2, 862603, 1
2, 7, 14, 10, 265558654, 307042654, 2, 1, 1380165, 1
2, 7, 14, 10, 265558654, 307042654, 2, 0, 1, 0
2, 7, 14, 10, 265558654, 307042654, 1, 9, 5487797, 1
2, 7, 14, 10, 265558654, 307042654, 1, 8, 6133420, 1
2, 7, 14, 10, 265558654, 307042654, 1, 7, 6904255, 1
2, 7, 14, 10, 265558654, 307042654, 1, 6, 7966448, 1
2, 7, 14, 10, 265558654, 307042654, 1, 5, 9414893, 1
2, 7, 14, 10, 265558654, 307042654, 1, 4, 11507092, 1
2, 7, 14, 10, 265558654, 307042654, 1, 3, 14794832, 1
2, 7, 14, 10, 265558654, 307042654, 1, 2, 1, 1
2, 7, 14, 10, 265558654, 307042654, 1, 1, 1, 1
2, 7, 14, 10, 265558654, 307042654, 1, 0, 1, 0
2, 7, 14, 10, 265558654, 307042654, 0, 9, 11585348, 1
2, 7, 14, 10, 265558654, 307042654, 0, 8, 13033517, 1
2, 7, 14, 10, 265558654, 307042654, 0, 7, 14794832, 1
2, 7, 14, 10, 265558654, 307042654, 0, 6, 17260637, 1
2, 7, 14, 10, 265558654, 307042654, 0, 5, 20712765, 1
2, 7, 14, 10, 265558654, 307042654, 0, 4, 25890956, 1
2, 7, 14, 10, 265558654, 307042654, 0, 3, 34521274, 1
