2, 1, 10, 8, 1, 99601795, 2, 11, 40477536, 1
2, 1, 10, 8, 1, 99601795, 2, 10, 44272305, 1
2, 1, 10, 8, 1, 99601795, 2, 9, 48711746, 1
2, 1, 10, 8, 1, 99601795, 2, 8, 40241607, 1
2, 1, 10, 8, 1, 99601795, 2, 7, 24573022, 1
2, 1, 10, 8, 1, 99601795, 2, 6, 24965225, 1
2, 1, 10, 8, 1, 99601795, 2, 5, 29370853, 1
2, 1, 10, 8, 1, 99601795, 2, 4, 17527906, 1
2, 1, 10, 8, 1, 99601795, 2, 3, 22308244, 1
2, 1, 10, 8, 1, 99601795, 2, 2, 30673836, 1
2, 1, 10, 8, 1, 99601795, 2, 1, 15581266, 1
2, 1, 10, 8, 1, 99601795, 2, 0, 1, 0
2, 1, 10, 8, 1, 99601795, 1, 11, 43325877, 1
2, 1, 10, 8, 1, 99601795, 1, 10, 47452151, 1
2, 1, 10, 8, 1, 99601795, 1, 9, 52232739, 1
2, 1, 10, 8, 1, 99601795, 1, 8, 47169717, 1
2, 1, 10, 8, 1, 99601795, 1, 7, 28610001, 1
2, 1, 10, 8, 1, 99601795, 1, 6, 30157890, 1
2, 1, 10, 8, 1, 99601795, 1, 5, 35641143, 1
2, 1, 10, 8, 1, 99601795, 1, 4, 15348750, 1
2, 1, 10, 8, 1, 99601795, 1, 3, 19734108, 1
2, 1, 10, 8, 1, 99601795, 1, 2, 27627750, 1
2, 1, 10, 8, 1, 99601795, 1, 1, 25968777, 1
2, 1, 10, 8, 1, 99601795, 1, 0, 1, 0
2, 1, 10, 8, 1, 99601795, 0, 11, 28558749, 1
2, 1, 10, 8, 1, 99601795, 0, 10, 31414624, 1
2, 1, 10, 8, 1, 99601795, 0, 9, 34905138, 1
2, 1, 10, 8, 1, 99601795, 0, 8, 39268280, 1
2, 1, 10, 8, 1, 99601795, 0, 7, 44878034, 1
2, 1, 10, 8, 1, 99601795, 0, 6, 52357706, 1
2, 1, 10, 8, 1, 99601795, 0, 5, 62829248, 1
2, 1, 10, 8, 1, 99601795, 0, 4, 15058106, 1
2, 1, 10, 8, 1, 99601795, 0, 3, 20077474, 1
2, 1, 10, 8, 1, 99601795, 0, 2, 30116211, 1
2, 1, 10, 8, 1, 99601795, 0, 1, 1, 1
2, 2, 10, 8, 99601796, 157115981, 9, 11, 353660807, 1
2, 2, 10, 8, 99601796, 157115981, 9, 10, 351234026, 1
2, 2, 10, 8, 99601796, 157115981, 9, 9, 340952318, 1
2, 2, 10, 8, 99601796, 157115981, 9, 8, 319497864, 0
2, 2, 10, 8, 99601796, 157115981, 9, 7, 308996845, 0
2, 2, 10, 8, 99601796, 157115981, 9, 6, 314176244, 0
2, 2, 10, 8, 99601796, 157115981, 9, 5, 310175660, 0
2, 2, 10, 8, 99601796, 157115981, 9, 4, 306911278, 0
2, 2, 10, 8, 99601796, 157115981, 9, 3, 297836281, 0
2, 2, 10, 8, 99601796, 157115981, 9, 2, 313710326, 0
2, 2, 10, 8, 99601796, 157115981, 9, 1, 280416431, 0
2, 2, 10, 8, 99601796, 157115981, 9, 0, 291619191, 0
2, 2, 10, 8, 99601796, 157115981, 8, 11, 348082878, 1
2, 2, 10, 8, 99601796, 157115981, 8, 10, 349465886, 1
2, 2, 10, 8, 99601796, 157115981, 8, 9, 335649581, 1
2, 2, 10, 8, 99601796, 157115981, 8, 8, 311409496, 0
2, 2, 10, 8, 99601796, 157115981, 8, 7, 301050802, 0
2, 2, 10, 8, 99601796, 157115981, 8, 6, 304649919, 0
2, 2, 10, 8, 99601796, 157115981, 8, 5, 303591248, 0
2, 2, 10, 8, 99601796, 157115981, 8, 4, 304178502, 0
2, 2, 10, 8, 99601796, 157115981, 8, 3, 299244142, 0
2, 2, 10, 8, 99601796, 157115981, 8, 2, 313212380, 0
2, 2, 10, 8, 99601796, 157115981, 8, 1, 288472690, 0
2, 2, 10, 8, 99601796, 157115981, 8, 0, 309930421, 0
2, 2, 10, 8, 99601796, 157115981, 7, 11, 342235178, 1
2, 2, 10, 8, 99601796, 157115981, 7, 10, 344316099, 1
2, 2, 10, 8, 99601796, 157115981, 7, 9, 328271993, 1
2, 2, 10, 8, 99601796, 157115981, 7, 8, 300615699, 0
2, 2, 10, 8, 99601796, 157115981, 7, 7, 282627967, 0
2, 2, 10, 8, 99601796, 157115981, 7, 6, 289005784, 0
2, 2, 10, 8, 99601796, 157115981, 7, 5, 285706605, 0
2, 2, 10, 8, 99601796, 157115981, 7, 4, 293992077, 0
2, 2, 10, 8, 99601796, 157115981, 7, 3, 286982405, 0
2, 2, 10, 8, 99601796, 157115981, 7, 2, 299085837, 0
2, 2, 10, 8, 99601796, 157115981, 7, 1, 286693017, 0
2, 2, 10, 8, 99601796, 157115981, 7, 0, 306095242, 0
2, 2, 10, 8, 99601796, 157115981, 6, 11, 343604686, 1
2, 2, 10, 8, 99601796, 157115981, 6, 10, 343886620, 1
2, 2, 10, 8, 99601796, 157115981, 6, 9, 331897204, 1
2, 2, 10, 8, 99601796, 157115981, 6, 8, 301509018, 0
2, 2, 10, 8, 99601796, 157115981, 6, 7, 286331904, 0
2, 2, 10, 8, 99601796, 157115981, 6, 6, 294064480, 0
2, 2, 10, 8, 99601796, 157115981, 6, 5, 299039598, 0
2, 2, 10, 8, 99601796, 157115981, 6, 4, 306117023, 0
2, 2, 10, 8, 99601796, 157115981, 6, 3, 297812154, 0
2, 2, 10, 8, 99601796, 157115981, 6, 2, 314146095, 0
2, 2, 10, 8, 99601796, 157115981, 6, 1, 285586225, 0
2, 2, 10, 8, 99601796, 157115981, 6, 0, 314693354, 0
2, 2, 10, 8, 99601796, 157115981, 5, 11, 357413596, 0
2, 2, 10, 8, 99601796, 157115981, 5, 10, 354508098, 0
2, 2, 10, 8, 99601796, 157115981, 5, 9, 347755937, 0
2, 2, 10, 8, 99601796, 157115981, 5, 8, 313732162, 0
2, 2, 10, 8, 99601796, 157115981, 5, 7, 296006242, 0
2, 2, 10, 8, 99601796, 157115981, 5, 6, 309157353, 0
2, 2, 10, 8, 99601796, 157115981, 5, 5, 317885449, 0
2, 2, 10, 8, 99601796, 157115981, 5, 4, 330288164, 0
2, 2, 10, 8, 99601796, 157115981, 5, 3, 320055747, 0
2, 2, 10, 8, 99601796, 157115981, 5, 2, 349670238, 0
2, 2, 10, 8, 99601796, 157115981, 5, 1, 331136877, 0
2, 2, 10, 8, 99601796, 157115981, 5, 0, 377632025, 0
2, 2, 10, 8, 99601796, 157115981, 4, 11, 362407074, 0
2, 2, 10, 8, 99601796, 157115981, 4, 10, 354467507, 0
2, 2, 10, 8, 99601796, 157115981, 4, 9, 339926290, 0
2, 2, 10, 8, 99601796, 157115981, 4, 8, 302872731, 0
2, 2, 10, 8, 99601796, 157115981, 4, 7, 286768071, 0
2, 2, 10, 8, 99601796, 157115981, 4, 6, 302413519, 0
2, 2, 10, 8, 99601796, 157115981, 4, 5, 308884030, 0
2, 2, 10, 8, 99601796, 157115981, 4, 4, 318124642, 0
2, 2, 10, 8, 99601796, 157115981, 4, 3, 293416388, 0
2, 2, 10, 8, 99601796, 157115981, 4, 2, 347793684, 0
2, 2, 10, 8, 99601796, 157115981, 4, 1, 314329720, 0
2, 2, 10, 8, 99601796, 157115981, 4, 0, 366912372, 0
2, 2, 10, 8, 99601796, 157115981, 3, 11, 364716799, 1
2, 2, 10, 8, 99601796, 157115981, 3, 10, 361808403, 1
2, 2, 10, 8, 99601796, 157115981, 3, 9, 353771911, 1
2, 2, 10, 8, 99601796, 157115981, 3, 8, 312715048, 1
2, 2, 10, 8, 99601796, 157115981, 3, 7, 305844142, 0
2, 2, 10, 8, 99601796, 157115981, 3, 6, 317750862, 0
2, 2, 10, 8, 99601796, 157115981, 3, 5, 315428283, 0
2, 2, 10, 8, 99601796, 157115981, 3, 4, 312221319, 0
2, 2, 10, 8, 99601796, 157115981, 3, 3, 259134666, 0
2, 2, 10, 8, 99601796, 157115981, 3, 2, 289201837, 0
2, 2, 10, 8, 99601796, 157115981, 3, 1, 273385663, 0
2, 2, 10, 8, 99601796, 157115981, 3, 0, 280372164, 0
2, 2, 10, 8, 99601796, 157115981, 2, 11, 385311371, 0
2, 2, 10, 8, 99601796, 157115981, 2, 10, 377244178, 0
2, 2, 10, 8, 99601796, 157115981, 2, 9, 378414593, 0
2, 2, 10, 8, 99601796, 157115981, 2, 8, 345298979, 0
2, 2, 10, 8, 99601796, 157115981, 2, 7, 330863727, 0
2, 2, 10, 8, 99601796, 157115981, 2, 6, 335398529, 0
2, 2, 10, 8, 99601796, 157115981, 2, 5, 316679284, 0
2, 2, 10, 8, 99601796, 157115981, 2, 4, 290064455, 0
2, 2, 10, 8, 99601796, 157115981, 2, 3, 249341646, 0
2, 2, 10, 8, 99601796, 157115981, 2, 2, 267704704, 0
2, 2, 10, 8, 99601796, 157115981, 2, 1, 261524204, 0
2, 2, 10, 8, 99601796, 157115981, 2, 0, 394855923, 0
2, 2, 10, 8, 99601796, 157115981, 1, 11, 373795551, 1
2, 2, 10, 8, 99601796, 157115981, 1, 10, 375985306, 1
2, 2, 10, 8, 99601796, 157115981, 1, 9, 373723261, 1
2, 2, 10, 8, 99601796, 157115981, 1, 8, 336559642, 1
2, 2, 10, 8, 99601796, 157115981, 1, 7, 304752536, 0
2, 2, 10, 8, 99601796, 157115981, 1, 6, 306667516, 0
2, 2, 10, 8, 99601796, 157115981, 1, 5, 298747636, 0
2, 2, 10, 8, 99601796, 157115981, 1, 4, 300818161, 0
2, 2, 10, 8, 99601796, 157115981, 1, 3, 229707882, 0
2, 2, 10, 8, 99601796, 157115981, 1, 2, 201366939, 0
2, 2, 10, 8, 99601796, 157115981, 1, 1, 91723806, 0
2, 2, 10, 8, 99601796, 157115981, 1, 0, 275171416, 0
2, 2, 10, 8, 99601796, 157115981, 0, 11, 317523153, 1
2, 2, 10, 8, 99601796, 157115981, 0, 10, 330295953, 1
2, 2, 10, 8, 99601796, 157115981, 0, 9, 323952777, 1
2, 2, 10, 8, 99601796, 157115981, 0, 8, 290495701, 1
2, 2, 10, 8, 99601796, 157115981, 0, 7, 250832374, 1
2, 2, 10, 8, 99601796, 157115981, 0, 6, 226568133, 1
2, 2, 10, 8, 99601796, 157115981, 0, 5, 224516642, 1
2, 2, 10, 8, 99601796, 157115981, 0, 4, 192569742, 1
2, 2, 10, 8, 99601796, 157115981, 0, 3, 162269371, 1
2, 2, 10, 8, 99601796, 157115981, 0, 2, 96981934, 1
2, 2, 10, 8, 99601796, 157115981, 0, 1, 1, 1
2, 3, 10, 8, 157115982, 176799298, 9, 11, 36601570, 1
2, 3, 10, 8, 157115982, 176799298, 9, 10, 34715905, 1
2, 3, 10, 8, 157115982, 176799298, 9, 9, 32234539, 1
2, 3, 10, 8, 157115982, 176799298, 9, 8, 32264687, 1
2, 3, 10, 8, 157115982, 176799298, 9, 7, 28278617, 1
2, 3, 10, 8, 157115982, 176799298, 9, 6, 27907173, 0
2, 3, 10, 8, 157115982, 176799298, 9, 5, 29414012, 0
2, 3, 10, 8, 157115982, 176799298, 9, 4, 25671770, 0
2, 3, 10, 8, 157115982, 176799298, 9, 3, 23782093, 0
2, 3, 10, 8, 157115982, 176799298, 9, 2, 28900232, 0
2, 3, 10, 8, 157115982, 176799298, 9, 1, 30982038, 0
2, 3, 10, 8, 157115982, 176799298, 9, 0, 23849757, 0
2, 3, 10, 8, 157115982, 176799298, 8, 11, 36273879, 1
2, 3, 10, 8, 157115982, 176799298, 8, 10, 33872037, 1
2, 3, 10, 8, 157115982, 176799298, 8, 9, 30666577, 1
2, 3, 10, 8, 157115982, 176799298, 8, 8, 30120790, 1
2, 3, 10, 8, 157115982, 176799298, 8, 7, 26903307, 1
2, 3, 10, 8, 157115982, 176799298, 8, 6, 25834177, 0
2, 3, 10, 8, 157115982, 176799298, 8, 5, 26633034, 0
2, 3, 10, 8, 157115982, 176799298, 8, 4, 22331955, 0
2, 3, 10, 8, 157115982, 176799298, 8, 3, 18634027, 0
2, 3, 10, 8, 157115982, 176799298, 8, 2, 21646002, 0
2, 3, 10, 8, 157115982, 176799298, 8, 1, 30043457, 0
2, 3, 10, 8, 157115982, 176799298, 8, 0, 26830976, 0
2, 3, 10, 8, 157115982, 176799298, 7, 11, 38474300, 1
2, 3, 10, 8, 157115982, 176799298, 7, 10, 35554173, 1
2, 3, 10, 8, 157115982, 176799298, 7, 9, 31684542, 1
2, 3, 10, 8, 157115982, 176799298, 7, 8, 31229123, 1
2, 3, 10, 8, 157115982, 176799298, 7, 7, 28235102, 1
2, 3, 10, 8, 157115982, 176799298, 7, 6, 26734465, 0
2, 3, 10, 8, 157115982, 176799298, 7, 5, 28343858, 0
2, 3, 10, 8, 157115982, 176799298, 7, 4, 23159399, 0
2, 3, 10, 8, 157115982, 176799298, 7, 3, 18477467, 0
2, 3, 10, 8, 157115982, 176799298, 7, 2, 21017678, 0
2, 3, 10, 8, 157115982, 176799298, 7, 1, 28756620, 0
2, 3, 10, 8, 157115982, 176799298, 7, 0, 30663973, 0
2, 3, 10, 8, 157115982, 176799298, 6, 11, 37764841, 1
2, 3, 10, 8, 157115982, 176799298, 6, 10, 34178248, 1
2, 3, 10, 8, 157115982, 176799298, 6, 9, 30400200, 1
2, 3, 10, 8, 157115982, 176799298, 6, 8, 29642093, 1
2, 3, 10, 8, 157115982, 176799298, 6, 7, 26867639, 1
2, 3, 10, 8, 157115982, 176799298, 6, 6, 24360506, 0
2, 3, 10, 8, 157115982, 176799298, 6, 5, 25409202, 0
2, 3, 10, 8, 157115982, 176799298, 6, 4, 20407623, 0
2, 3, 10, 8, 157115982, 176799298, 6, 3, 18279283, 0
2, 3, 10, 8, 157115982, 176799298, 6, 2, 24170329, 0
2, 3, 10, 8, 157115982, 176799298, 6, 1, 33180716, 0
2, 3, 10, 8, 157115982, 176799298, 6, 0, 35774635, 0
2, 3, 10, 8, 157115982, 176799298, 5, 11, 42579126, 1
2, 3, 10, 8, 157115982, 176799298, 5, 10, 38652646, 1
2, 3, 10, 8, 157115982, 176799298, 5, 9, 34727861, 1
2, 3, 10, 8, 157115982, 176799298, 5, 8, 33757354, 1
2, 3, 10, 8, 157115982, 176799298, 5, 7, 31225236, 0
2, 3, 10, 8, 157115982, 176799298, 5, 6, 28272446, 0
2, 3, 10, 8, 157115982, 176799298, 5, 5, 29475522, 0
2, 3, 10, 8, 157115982, 176799298, 5, 4, 23576729, 0
2, 3, 10, 8, 157115982, 176799298, 5, 3, 21017678, 0
2, 3, 10, 8, 157115982, 176799298, 5, 2, 28435682, 0
2, 3, 10, 8, 157115982, 176799298, 5, 1, 39213573, 0
2, 3, 10, 8, 157115982, 176799298, 5, 0, 42929561, 0
2, 3, 10, 8, 157115982, 176799298, 4, 11, 43458277, 1
2, 3, 10, 8, 157115982, 176799298, 4, 10, 38024859, 1
2, 3, 10, 8, 157115982, 176799298, 4, 9, 35883750, 1
2, 3, 10, 8, 157115982, 176799298, 4, 8, 34454079, 1
2, 3, 10, 8, 157115982, 176799298, 4, 7, 30626302, 1
2, 3, 10, 8, 157115982, 176799298, 4, 6, 26059116, 0
2, 3, 10, 8, 157115982, 176799298, 4, 5, 29209175, 0
2, 3, 10, 8, 157115982, 176799298, 4, 4, 23344370, 0
2, 3, 10, 8, 157115982, 176799298, 4, 3, 18944544, 0
2, 3, 10, 8, 157115982, 176799298, 4, 2, 25710453, 0
2, 3, 10, 8, 157115982, 176799298, 4, 1, 34209895, 0
2, 3, 10, 8, 157115982, 176799298, 4, 0, 22796890, 0
2, 3, 10, 8, 157115982, 176799298, 3, 11, 48562354, 1
2, 3, 10, 8, 157115982, 176799298, 3, 10, 44352394, 1
2, 3, 10, 8, 157115982, 176799298, 3, 9, 44420175, 1
2, 3, 10, 8, 157115982, 176799298, 3, 8, 42573215, 1
2, 3, 10, 8, 157115982, 176799298, 3, 7, 38529864, 1
2, 3, 10, 8, 157115982, 176799298, 3, 6, 32815183, 0
2, 3, 10, 8, 157115982, 176799298, 3, 5, 36828960, 0
2, 3, 10, 8, 157115982, 176799298, 3, 4, 29487626, 0
2, 3, 10, 8, 157115982, 176799298, 3, 3, 23996423, 0
2, 3, 10, 8, 157115982, 176799298, 3, 2, 32722394, 0
2, 3, 10, 8, 157115982, 176799298, 3, 1, 43984151, 0
2, 3, 10, 8, 157115982, 176799298, 3, 0, 30395853, 0
2, 3, 10, 8, 157115982, 176799298, 2, 11, 46473121, 1
2, 3, 10, 8, 157115982, 176799298, 2, 10, 42952516, 1
2, 3, 10, 8, 157115982, 176799298, 2, 9, 46817693, 1
2, 3, 10, 8, 157115982, 176799298, 2, 8, 45269561, 1
2, 3, 10, 8, 157115982, 176799298, 2, 7, 41570269, 0
2, 3, 10, 8, 157115982, 176799298, 2, 6, 32385018, 0
2, 3, 10, 8, 157115982, 176799298, 2, 5, 35809205, 0
2, 3, 10, 8, 157115982, 176799298, 2, 4, 22996807, 0
2, 3, 10, 8, 157115982, 176799298, 2, 3, 29268663, 0
2, 3, 10, 8, 157115982, 176799298, 2, 2, 40244412, 0
2, 3, 10, 8, 157115982, 176799298, 2, 1, 55812384, 0
2, 3, 10, 8, 157115982, 176799298, 2, 0, 45593779, 0
2, 3, 10, 8, 157115982, 176799298, 1, 11, 52134150, 0
2, 3, 10, 8, 157115982, 176799298, 1, 10, 45095560, 0
2, 3, 10, 8, 157115982, 176799298, 1, 9, 49842461, 0
2, 3, 10, 8, 157115982, 176799298, 1, 8, 46071961, 0
2, 3, 10, 8, 157115982, 176799298, 1, 7, 37488729, 0
2, 3, 10, 8, 157115982, 176799298, 1, 6, 29076057, 0
2, 3, 10, 8, 157115982, 176799298, 1, 5, 34362613, 0
2, 3, 10, 8, 157115982, 176799298, 1, 4, 10131951, 0
2, 3, 10, 8, 157115982, 176799298, 1, 3, 13026794, 0
2, 3, 10, 8, 157115982, 176799298, 1, 2, 18237512, 0
2, 3, 10, 8, 157115982, 176799298, 1, 1, 30395853, 0
2, 3, 10, 8, 157115982, 176799298, 1, 0, 91187557, 0
2, 3, 10, 8, 157115982, 176799298, 0, 11, 73026636, 1
2, 3, 10, 8, 157115982, 176799298, 0, 10, 55121429, 1
2, 3, 10, 8, 157115982, 176799298, 0, 9, 61246032, 1
2, 3, 10, 8, 157115982, 176799298, 0, 8, 59667043, 1
2, 3, 10, 8, 157115982, 176799298, 0, 7, 36634849, 1
2, 3, 10, 8, 157115982, 176799298, 0, 6, 12016961, 1
2, 3, 10, 8, 157115982, 176799298, 0, 5, 14420353, 1
2, 3, 10, 8, 157115982, 176799298, 0, 4, 1, 1
2, 3, 10, 8, 157115982, 176799298, 0, 3, 1, 1
2, 3, 10, 8, 157115982, 176799298, 0, 2, 1, 1
2, 3, 10, 8, 157115982, 176799298, 0, 1, 1, 1
2, 4, 10, 8, 176799299, 207427491, 9, 11, 37035682, 1
2, 4, 10, 8, 176799299, 207427491, 9, 10, 37075850, 1
2, 4, 10, 8, 176799299, 207427491, 9, 9, 36302344, 1
2, 4, 10, 8, 176799299, 207427491, 9, 8, 39451790, 1
2, 4, 10, 8, 176799299, 207427491, 9, 7, 43486570, 1
2, 4, 10, 8, 176799299, 207427491, 9, 6, 47327485, 1
2, 4, 10, 8, 176799299, 207427491, 9, 5, 49485283, 1
2, 4, 10, 8, 176799299, 207427491, 9, 4, 47725277, 1
2, 4, 10, 8, 176799299, 207427491, 9, 3, 44060335, 1
2, 4, 10, 8, 176799299, 207427491, 9, 2, 44809950, 1
2, 4, 10, 8, 176799299, 207427491, 9, 1, 58569171, 1
2, 4, 10, 8, 176799299, 207427491, 9, 0, 33504166, 0
2, 4, 10, 8, 176799299, 207427491, 8, 11, 38397962, 1
2, 4, 10, 8, 176799299, 207427491, 8, 10, 38744422, 1
2, 4, 10, 8, 176799299, 207427491, 8, 9, 38015348, 1
2, 4, 10, 8, 176799299, 207427491, 8, 8, 41258041, 1
2, 4, 10, 8, 176799299, 207427491, 8, 7, 45797862, 1
2, 4, 10, 8, 176799299, 207427491, 8, 6, 49706542, 1
2, 4, 10, 8, 176799299, 207427491, 8, 5, 51619638, 1
2, 4, 10, 8, 176799299, 207427491, 8, 4, 48971539, 1
2, 4, 10, 8, 176799299, 207427491, 8, 3, 46764059, 1
2, 4, 10, 8, 176799299, 207427491, 8, 2, 49106890, 1
2, 4, 10, 8, 176799299, 207427491, 8, 1, 64123815, 1
2, 4, 10, 8, 176799299, 207427491, 8, 0, 37692186, 0
2, 4, 10, 8, 176799299, 207427491, 7, 11, 40463895, 1
2, 4, 10, 8, 176799299, 207427491, 7, 10, 40602775, 1
2, 4, 10, 8, 176799299, 207427491, 7, 9, 39479166, 1
2, 4, 10, 8, 176799299, 207427491, 7, 8, 42762413, 1
2, 4, 10, 8, 176799299, 207427491, 7, 7, 47414861, 1
2, 4, 10, 8, 176799299, 207427491, 7, 6, 51223521, 1
2, 4, 10, 8, 176799299, 207427491, 7, 5, 52581466, 1
2, 4, 10, 8, 176799299, 207427491, 7, 4, 48467584, 1
2, 4, 10, 8, 176799299, 207427491, 7, 3, 47971145, 1
2, 4, 10, 8, 176799299, 207427491, 7, 2, 55512137, 1
2, 4, 10, 8, 176799299, 207427491, 7, 1, 72673657, 1
2, 4, 10, 8, 176799299, 207427491, 7, 0, 43076784, 0
2, 4, 10, 8, 176799299, 207427491, 6, 11, 39417260, 1
2, 4, 10, 8, 176799299, 207427491, 6, 10, 40564889, 1
2, 4, 10, 8, 176799299, 207427491, 6, 9, 38887355, 1
2, 4, 10, 8, 176799299, 207427491, 6, 8, 42661549, 1
2, 4, 10, 8, 176799299, 207427491, 6, 7, 48091201, 1
2, 4, 10, 8, 176799299, 207427491, 6, 6, 51566114, 1
2, 4, 10, 8, 176799299, 207427491, 6, 5, 53815851, 1
2, 4, 10, 8, 176799299, 207427491, 6, 4, 47804611, 1
2, 4, 10, 8, 176799299, 207427491, 6, 3, 49009461, 1
2, 4, 10, 8, 176799299, 207427491, 6, 2, 55646456, 1
2, 4, 10, 8, 176799299, 207427491, 6, 1, 75894168, 1
2, 4, 10, 8, 176799299, 207427491, 6, 0, 35626529, 0
2, 4, 10, 8, 176799299, 207427491, 5, 11, 42154926, 1
2, 4, 10, 8, 176799299, 207427491, 5, 10, 44691622, 1
