3, 1, 4, 5, 1, 94330124, 11, 14, 501577528, 1
3, 1, 4, 5, 1, 94330124, 11, 13, 503200597, 1
3, 1, 4, 5, 1, 94330124, 11, 12, 500862279, 1
3, 1, 4, 5, 1, 94330124, 11, 11, 499610056, 1
3, 1, 4, 5, 1, 94330124, 11, 10, 496008990, 1
3, 1, 4, 5, 1, 94330124, 11, 9, 493926640, 1
3, 1, 4, 5, 1, 94330124, 11, 8, 486061086, 1
3, 1, 4, 5, 1, 94330124, 11, 7, 475277531, 1
3, 1, 4, 5, 1, 94330124, 11, 6, 482721554, 1
3, 1, 4, 5, 1, 94330124, 11, 5, 483364718, 1
3, 1, 4, 5, 1, 94330124, 11, 4, 489293283, 1
3, 1, 4, 5, 1, 94330124, 11, 3, 487664332, 1
3, 1, 4, 5, 1, 94330124, 11, 2, 497123241, 1
3, 1, 4, 5, 1, 94330124, 11, 1, 427964349, 1
3, 1, 4, 5, 1, 94330124, 11, 0, 303235823, 0
3, 1, 4, 5, 1, 94330124, 10, 14, 499201870, 1
3, 1, 4, 5, 1, 94330124, 10, 13, 500128549, 1
3, 1, 4, 5, 1, 94330124, 10, 12, 498237265, 1
3, 1, 4, 5, 1, 94330124, 10, 11, 495463404, 1
3, 1, 4, 5, 1, 94330124, 10, 10, 489586973, 1
3, 1, 4, 5, 1, 94330124, 10, 9, 488067151, 1
3, 1, 4, 5, 1, 94330124, 10, 8, 480941584, 1
3, 1, 4, 5, 1, 94330124, 10, 7, 468256570, 1
3, 1, 4, 5, 1, 94330124, 10, 6, 474942285, 1
3, 1, 4, 5, 1, 94330124, 10, 5, 474832121, 1
3, 1, 4, 5, 1, 94330124, 10, 4, 477647909, 1
3, 1, 4, 5, 1, 94330124, 10, 3, 477145396, 1
3, 1, 4, 5, 1, 94330124, 10, 2, 488255336, 1
3, 1, 4, 5, 1, 94330124, 10, 1, 421412002, 1
3, 1, 4, 5, 1, 94330124, 10, 0, 305430748, 0
3, 1, 4, 5, 1, 94330124, 9, 14, 495401050, 1
3, 1, 4, 5, 1, 94330124, 9, 13, 496368306, 1
3, 1, 4, 5, 1, 94330124, 9, 12, 493710992, 1
3, 1, 4, 5, 1, 94330124, 9, 11, 490139900, 1
3, 1, 4, 5, 1, 94330124, 9, 10, 485108868, 1
3, 1, 4, 5, 1, 94330124, 9, 9, 481964463, 1
3, 1, 4, 5, 1, 94330124, 9, 8, 474753882, 1
3, 1, 4, 5, 1, 94330124, 9, 7, 462031586, 1
3, 1, 4, 5, 1, 94330124, 9, 6, 470144726, 1
3, 1, 4, 5, 1, 94330124, 9, 5, 466524898, 1
3, 1, 4, 5, 1, 94330124, 9, 4, 470629168, 1
3, 1, 4, 5, 1, 94330124, 9, 3, 471767490, 1
3, 1, 4, 5, 1, 94330124, 9, 2, 478524043, 1
3, 1, 4, 5, 1, 94330124, 9, 1, 415141661, 1
3, 1, 4, 5, 1, 94330124, 9, 0, 295197710, 0
3, 1, 4, 5, 1, 94330124, 8, 14, 490545882, 1
3, 1, 4, 5, 1, 94330124, 8, 13, 492144634, 1
3, 1, 4, 5, 1, 94330124, 8, 12, 491131404, 1
3, 1, 4, 5, 1, 94330124, 8, 11, 486372648, 1
3, 1, 4, 5, 1, 94330124, 8, 10, 483369036, 1
3, 1, 4, 5, 1, 94330124, 8, 9, 480814256, 1
3, 1, 4, 5, 1, 94330124, 8, 8, 474255569, 1
3, 1, 4, 5, 1, 94330124, 8, 7, 459600979, 1
3, 1, 4, 5, 1, 94330124, 8, 6, 465709879, 1
3, 1, 4, 5, 1, 94330124, 8, 5, 460742921, 1
3, 1, 4, 5, 1, 94330124, 8, 4, 462859980, 1
3, 1, 4, 5, 1, 94330124, 8, 3, 461557974, 1
3, 1, 4, 5, 1, 94330124, 8, 2, 463891514, 1
3, 1, 4, 5, 1, 94330124, 8, 1, 393305170, 1
3, 1, 4, 5, 1, 94330124, 8, 0, 261525664, 0
3, 1, 4, 5, 1, 94330124, 7, 14, 489785103, 1
3, 1, 4, 5, 1, 94330124, 7, 13, 492511644, 1
3, 1, 4, 5, 1, 94330124, 7, 12, 491518544, 1
3, 1, 4, 5, 1, 94330124, 7, 11, 485736137, 1
3, 1, 4, 5, 1, 94330124, 7, 10, 482012311, 1
3, 1, 4, 5, 1, 94330124, 7, 9, 482082666, 1
3, 1, 4, 5, 1, 94330124, 7, 8, 474872052, 1
3, 1, 4, 5, 1, 94330124, 7, 7, 456195269, 1
3, 1, 4, 5, 1, 94330124, 7, 6, 461307348, 1
3, 1, 4, 5, 1, 94330124, 7, 5, 451889943, 1
3, 1, 4, 5, 1, 94330124, 7, 4, 451816602, 1
3, 1, 4, 5, 1, 94330124, 7, 3, 456780891, 1
3, 1, 4, 5, 1, 94330124, 7, 2, 457106183, 1
3, 1, 4, 5, 1, 94330124, 7, 1, 401701166, 1
3, 1, 4, 5, 1, 94330124, 7, 0, 265916460, 0
3, 1, 4, 5, 1, 94330124, 6, 14, 487616161, 1
3, 1, 4, 5, 1, 94330124, 6, 13, 491628483, 1
3, 1, 4, 5, 1, 94330124, 6, 12, 489752806, 1
3, 1, 4, 5, 1, 94330124, 6, 11, 482872088, 1
3, 1, 4, 5, 1, 94330124, 6, 10, 478711364, 1
3, 1, 4, 5, 1, 94330124, 6, 9, 480106505, 1
3, 1, 4, 5, 1, 94330124, 6, 8, 476322064, 1
3, 1, 4, 5, 1, 94330124, 6, 7, 462098446, 1
3, 1, 4, 5, 1, 94330124, 6, 6, 461863933, 1
3, 1, 4, 5, 1, 94330124, 6, 5, 450386260, 1
3, 1, 4, 5, 1, 94330124, 6, 4, 445444511, 1
3, 1, 4, 5, 1, 94330124, 6, 3, 449558185, 1
3, 1, 4, 5, 1, 94330124, 6, 2, 441787423, 1
3, 1, 4, 5, 1, 94330124, 6, 1, 388436663, 1
3, 1, 4, 5, 1, 94330124, 6, 0, 242647580, 0
3, 1, 4, 5, 1, 94330124, 5, 14, 481958984, 1
3, 1, 4, 5, 1, 94330124, 5, 13, 485777518, 1
3, 1, 4, 5, 1, 94330124, 5, 12, 484966350, 1
3, 1, 4, 5, 1, 94330124, 5, 11, 479717540, 1
3, 1, 4, 5, 1, 94330124, 5, 10, 474613498, 1
3, 1, 4, 5, 1, 94330124, 5, 9, 478112722, 1
3, 1, 4, 5, 1, 94330124, 5, 8, 474273104, 1
3, 1, 4, 5, 1, 94330124, 5, 7, 457802938, 1
3, 1, 4, 5, 1, 94330124, 5, 6, 456165528, 1
3, 1, 4, 5, 1, 94330124, 5, 5, 445173864, 1
3, 1, 4, 5, 1, 94330124, 5, 4, 445590614, 1
3, 1, 4, 5, 1, 94330124, 5, 3, 446432529, 1
3, 1, 4, 5, 1, 94330124, 5, 2, 436186649, 1
3, 1, 4, 5, 1, 94330124, 5, 1, 382550979, 1
3, 1, 4, 5, 1, 94330124, 5, 0, 242204513, 0
3, 1, 4, 5, 1, 94330124, 4, 14, 478182687, 1
3, 1, 4, 5, 1, 94330124, 4, 13, 483206732, 1
3, 1, 4, 5, 1, 94330124, 4, 12, 482559714, 1
3, 1, 4, 5, 1, 94330124, 4, 11, 477365799, 1
3, 1, 4, 5, 1, 94330124, 4, 10, 467832122, 1
3, 1, 4, 5, 1, 94330124, 4, 9, 472630388, 1
3, 1, 4, 5, 1, 94330124, 4, 8, 472211899, 1
3, 1, 4, 5, 1, 94330124, 4, 7, 458393272, 1
3, 1, 4, 5, 1, 94330124, 4, 6, 454939335, 1
3, 1, 4, 5, 1, 94330124, 4, 5, 440457722, 1
3, 1, 4, 5, 1, 94330124, 4, 4, 446082526, 1
3, 1, 4, 5, 1, 94330124, 4, 3, 450252299, 1
3, 1, 4, 5, 1, 94330124, 4, 2, 457784465, 1
3, 1, 4, 5, 1, 94330124, 4, 1, 415123781, 1
3, 1, 4, 5, 1, 94330124, 4, 0, 227066731, 0
3, 1, 4, 5, 1, 94330124, 3, 14, 485897538, 1
3, 1, 4, 5, 1, 94330124, 3, 13, 492819626, 1
3, 1, 4, 5, 1, 94330124, 3, 12, 488828346, 1
3, 1, 4, 5, 1, 94330124, 3, 11, 485276968, 1
3, 1, 4, 5, 1, 94330124, 3, 10, 475837305, 1
3, 1, 4, 5, 1, 94330124, 3, 9, 483043459, 1
3, 1, 4, 5, 1, 94330124, 3, 8, 480763064, 1
3, 1, 4, 5, 1, 94330124, 3, 7, 465828800, 1
3, 1, 4, 5, 1, 94330124, 3, 6, 464145969, 1
3, 1, 4, 5, 1, 94330124, 3, 5, 457878806, 1
3, 1, 4, 5, 1, 94330124, 3, 4, 450106914, 1
3, 1, 4, 5, 1, 94330124, 3, 3, 439612307, 1
3, 1, 4, 5, 1, 94330124, 3, 2, 461702557, 1
3, 1, 4, 5, 1, 94330124, 3, 1, 423782765, 1
3, 1, 4, 5, 1, 94330124, 3, 0, 201837095, 0
3, 1, 4, 5, 1, 94330124, 2, 14, 498337170, 1
3, 1, 4, 5, 1, 94330124, 2, 13, 513048845, 1
3, 1, 4, 5, 1, 94330124, 2, 12, 511818789, 1
3, 1, 4, 5, 1, 94330124, 2, 11, 513276966, 1
3, 1, 4, 5, 1, 94330124, 2, 10, 510169919, 1
3, 1, 4, 5, 1, 94330124, 2, 9, 518355662, 1
3, 1, 4, 5, 1, 94330124, 2, 8, 530114309, 1
3, 1, 4, 5, 1, 94330124, 2, 7, 523557634, 1
3, 1, 4, 5, 1, 94330124, 2, 6, 518427016, 1
3, 1, 4, 5, 1, 94330124, 2, 5, 522714477, 1
3, 1, 4, 5, 1, 94330124, 2, 4, 520082745, 1
3, 1, 4, 5, 1, 94330124, 2, 3, 499686422, 1
3, 1, 4, 5, 1, 94330124, 2, 2, 530454797, 1
3, 1, 4, 5, 1, 94330124, 2, 1, 488222924, 1
3, 1, 4, 5, 1, 94330124, 2, 0, 151377821, 0
3, 1, 4, 5, 1, 94330124, 1, 14, 507775961, 1
3, 1, 4, 5, 1, 94330124, 1, 13, 523329378, 1
3, 1, 4, 5, 1, 94330124, 1, 12, 521462151, 1
3, 1, 4, 5, 1, 94330124, 1, 11, 514652159, 1
3, 1, 4, 5, 1, 94330124, 1, 10, 516886259, 1
3, 1, 4, 5, 1, 94330124, 1, 9, 516234400, 1
3, 1, 4, 5, 1, 94330124, 1, 8, 534167895, 1
3, 1, 4, 5, 1, 94330124, 1, 7, 529023232, 1
3, 1, 4, 5, 1, 94330124, 1, 6, 527862820, 1
3, 1, 4, 5, 1, 94330124, 1, 5, 531757165, 1
3, 1, 4, 5, 1, 94330124, 1, 4, 524447106, 1
3, 1, 4, 5, 1, 94330124, 1, 3, 517513658, 1
3, 1, 4, 5, 1, 94330124, 1, 2, 530365062, 1
3, 1, 4, 5, 1, 94330124, 1, 1, 441750026, 1
3, 1, 4, 5, 1, 94330124, 1, 0, 1, 0
3, 1, 4, 5, 1, 94330124, 0, 14, 502821984, 1
3, 1, 4, 5, 1, 94330124, 0, 13, 520106335, 1
3, 1, 4, 5, 1, 94330124, 0, 12, 538227421, 1
3, 1, 4, 5, 1, 94330124, 0, 11, 518229583, 1
3, 1, 4, 5, 1, 94330124, 0, 10, 523835854, 1
3, 1, 4, 5, 1, 94330124, 0, 9, 532869067, 1
3, 1, 4, 5, 1, 94330124, 0, 8, 530579284, 1
3, 1, 4, 5, 1, 94330124, 0, 7, 540979195, 1
3, 1, 4, 5, 1, 94330124, 0, 6, 537283679, 1
3, 1, 4, 5, 1, 94330124, 0, 5, 546281038, 1
3, 1, 4, 5, 1, 94330124, 0, 4, 541138401, 1
3, 1, 4, 5, 1, 94330124, 0, 3, 549731214, 1
3, 1, 4, 5, 1, 94330124, 0, 2, 617799311, 1
3, 1, 4, 5, 1, 94330124, 0, 1, 541679228, 1
3, 2, 4, 5, 94330125, 161553589, 15, 14, 3587298899, 1
3, 2, 4, 5, 94330125, 161553589, 15, 13, 3548808541, 1
3, 2, 4, 5, 94330125, 161553589, 15, 12, 3505602978, 1
3, 2, 4, 5, 94330125, 161553589, 15, 11, 3458223210, 1
3, 2, 4, 5, 94330125, 161553589, 15, 10, 3396701891, 1
3, 2, 4, 5, 94330125, 161553589, 15, 9, 3326879005, 1
3, 2, 4, 5, 94330125, 161553589, 15, 8, 3239215261, 1
3, 2, 4, 5, 94330125, 161553589, 15, 7, 3138584142, 1
3, 2, 4, 5, 94330125, 161553589, 15, 6, 3007000785, 1
3, 2, 4, 5, 94330125, 161553589, 15, 5, 2829445673, 1
3, 2, 4, 5, 94330125, 161553589, 15, 4, 2580045655, 1
3, 2, 4, 5, 94330125, 161553589, 15, 3, 2226336174, 1
3, 2, 4, 5, 94330125, 161553589, 15, 2, 1662259022, 1
3, 2, 4, 5, 94330125, 161553589, 15, 1, 1207421952, 1
3, 2, 4, 5, 94330125, 161553589, 15, 0, 647923998, 0
3, 2, 4, 5, 94330125, 161553589, 14, 14, 3581145469, 1
3, 2, 4, 5, 94330125, 161553589, 14, 13, 3542921789, 1
3, 2, 4, 5, 94330125, 161553589, 14, 12, 3499882633, 1
3, 2, 4, 5, 94330125, 161553589, 14, 11, 3452488175, 1
3, 2, 4, 5, 94330125, 161553589, 14, 10, 3390355530, 1
3, 2, 4, 5, 94330125, 161553589, 14, 9, 3320158466, 1
3, 2, 4, 5, 94330125, 161553589, 14, 8, 3231529830, 1
3, 2, 4, 5, 94330125, 161553589, 14, 7, 3128672453, 1
3, 2, 4, 5, 94330125, 161553589, 14, 6, 2994072537, 1
3, 2, 4, 5, 94330125, 161553589, 14, 5, 2812341760, 1
3, 2, 4, 5, 94330125, 161553589, 14, 4, 2557017640, 1
3, 2, 4, 5, 94330125, 161553589, 14, 3, 2200921258, 1
3, 2, 4, 5, 94330125, 161553589, 14, 2, 1633213728, 1
3, 2, 4, 5, 94330125, 161553589, 14, 1, 1179894778, 1
3, 2, 4, 5, 94330125, 161553589, 14, 0, 594548671, 0
3, 2, 4, 5, 94330125, 161553589, 13, 14, 3585721734, 1
3, 2, 4, 5, 94330125, 161553589, 13, 13, 3548312896, 1
3, 2, 4, 5, 94330125, 161553589, 13, 12, 3505884502, 1
3, 2, 4, 5, 94330125, 161553589, 13, 11, 3457173761, 1
3, 2, 4, 5, 94330125, 161553589, 13, 10, 3393676946, 1
3, 2, 4, 5, 94330125, 161553589, 13, 9, 3322154735, 1
3, 2, 4, 5, 94330125, 161553589, 13, 8, 3231700199, 1
3, 2, 4, 5, 94330125, 161553589, 13, 7, 3127424959, 1
3, 2, 4, 5, 94330125, 161553589, 13, 6, 2990827973, 1
3, 2, 4, 5, 94330125, 161553589, 13, 5, 2806262736, 1
3, 2, 4, 5, 94330125, 161553589, 13, 4, 2545359764, 1
3, 2, 4, 5, 94330125, 161553589, 13, 3, 2186114208, 1
3, 2, 4, 5, 94330125, 161553589, 13, 2, 1616296401, 1
3, 2, 4, 5, 94330125, 161553589, 13, 1, 1173160556, 1
3, 2, 4, 5, 94330125, 161553589, 13, 0, 584617017, 0
3, 2, 4, 5, 94330125, 161553589, 12, 14, 3581194062, 1
3, 2, 4, 5, 94330125, 161553589, 12, 13, 3543743233, 1
3, 2, 4, 5, 94330125, 161553589, 12, 12, 3499809091, 1
3, 2, 4, 5, 94330125, 161553589, 12, 11, 3450297642, 1
3, 2, 4, 5, 94330125, 161553589, 12, 10, 3385946860, 1
3, 2, 4, 5, 94330125, 161553589, 12, 9, 3313732757, 1
3, 2, 4, 5, 94330125, 161553589, 12, 8, 3222746081, 1
3, 2, 4, 5, 94330125, 161553589, 12, 7, 3116540583, 1
3, 2, 4, 5, 94330125, 161553589, 12, 6, 2979022715, 1
3, 2, 4, 5, 94330125, 161553589, 12, 5, 2792772726, 1
3, 2, 4, 5, 94330125, 161553589, 12, 4, 2529628244, 1
3, 2, 4, 5, 94330125, 161553589, 12, 3, 2168984483, 1
3, 2, 4, 5, 94330125, 161553589, 12, 2, 1596707916, 1
3, 2, 4, 5, 94330125, 161553589, 12, 1, 1165348859, 1
3, 2, 4, 5, 94330125, 161553589, 12, 0, 573030086, 0
3, 2, 4, 5, 94330125, 161553589, 11, 14, 3575432607, 1
3, 2, 4, 5, 94330125, 161553589, 11, 13, 3537367412, 1
3, 2, 4, 5, 94330125, 161553589, 11, 12, 3492723608, 1
3, 2, 4, 5, 94330125, 161553589, 11, 11, 3441746539, 1
3, 2, 4, 5, 94330125, 161553589, 11, 10, 3376387495, 1
3, 2, 4, 5, 94330125, 161553589, 11, 9, 3303404503, 1
3, 2, 4, 5, 94330125, 161553589, 11, 8, 3212320144, 1
3, 2, 4, 5, 94330125, 161553589, 11, 7, 3104997828, 1
3, 2, 4, 5, 94330125, 161553589, 11, 6, 2967485105, 1
3, 2, 4, 5, 94330125, 161553589, 11, 5, 2778229729, 1
3, 2, 4, 5, 94330125, 161553589, 11, 4, 2512783046, 1
3, 2, 4, 5, 94330125, 161553589, 11, 3, 2148939060, 1
3, 2, 4, 5, 94330125, 161553589, 11, 2, 1573761405, 1
3, 2, 4, 5, 94330125, 161553589, 11, 1, 1156178605, 1
3, 2, 4, 5, 94330125, 161553589, 11, 0, 559336441, 0
3, 2, 4, 5, 94330125, 161553589, 10, 14, 3568246377, 1
3, 2, 4, 5, 94330125, 161553589, 10, 13, 3528859342, 1
3, 2, 4, 5, 94330125, 161553589, 10, 12, 3483301732, 1
3, 2, 4, 5, 94330125, 161553589, 10, 11, 3431881982, 1
3, 2, 4, 5, 94330125, 161553589, 10, 10, 3366300263, 1
3, 2, 4, 5, 94330125, 161553589, 10, 9, 3291191676, 1
3, 2, 4, 5, 94330125, 161553589, 10, 8, 3198876157, 1
3, 2, 4, 5, 94330125, 161553589, 10, 7, 3091231391, 1
3, 2, 4, 5, 94330125, 161553589, 10, 6, 2949371201, 1
3, 2, 4, 5, 94330125, 161553589, 10, 5, 2757852263, 1
3, 2, 4, 5, 94330125, 161553589, 10, 4, 2490614558, 1
3, 2, 4, 5, 94330125, 161553589, 10, 3, 2125164256, 1
3, 2, 4, 5, 94330125, 161553589, 10, 2, 1546512424, 1
3, 2, 4, 5, 94330125, 161553589, 10, 1, 1145261636, 1
3, 2, 4, 5, 94330125, 161553589, 10, 0, 542904067, 0
3, 2, 4, 5, 94330125, 161553589, 9, 14, 3560876501, 1
3, 2, 4, 5, 94330125, 161553589, 9, 13, 3521392573, 1
3, 2, 4, 5, 94330125, 161553589, 9, 12, 3474625624, 1
3, 2, 4, 5, 94330125, 161553589, 9, 11, 3422958041, 1
3, 2, 4, 5, 94330125, 161553589, 9, 10, 3355378155, 1
3, 2, 4, 5, 94330125, 161553589, 9, 9, 3279873737, 1
3, 2, 4, 5, 94330125, 161553589, 9, 8, 3186302652, 1
3, 2, 4, 5, 94330125, 161553589, 9, 7, 3075388335, 1
3, 2, 4, 5, 94330125, 161553589, 9, 6, 2932993527, 1
3, 2, 4, 5, 94330125, 161553589, 9, 5, 2737225271, 1
3, 2, 4, 5, 94330125, 161553589, 9, 4, 2467978967, 1
3, 2, 4, 5, 94330125, 161553589, 9, 3, 2102569241, 1
3, 2, 4, 5, 94330125, 161553589, 9, 2, 1521770903, 1
3, 2, 4, 5, 94330125, 161553589, 9, 1, 1132046359, 1
3, 2, 4, 5, 94330125, 161553589, 9, 0, 522820054, 0
3, 2, 4, 5, 94330125, 161553589, 8, 14, 3557375283, 1
3, 2, 4, 5, 94330125, 161553589, 8, 13, 3518074904, 1
3, 2, 4, 5, 94330125, 161553589, 8, 12, 3469803131, 1
3, 2, 4, 5, 94330125, 161553589, 8, 11, 3417390366, 1
3, 2, 4, 5, 94330125, 161553589, 8, 10, 3348727248, 1
3, 2, 4, 5, 94330125, 161553589, 8, 9, 3271047326, 1
3, 2, 4, 5, 94330125, 161553589, 8, 8, 3173492907, 1
3, 2, 4, 5, 94330125, 161553589, 8, 7, 3059458455, 1
3, 2, 4, 5, 94330125, 161553589, 8, 6, 2915388713, 1
3, 2, 4, 5, 94330125, 161553589, 8, 5, 2716767608, 1
3, 2, 4, 5, 94330125, 161553589, 8, 4, 2441829024, 1
3, 2, 4, 5, 94330125, 161553589, 8, 3, 2074809652, 1
3, 2, 4, 5, 94330125, 161553589, 8, 2, 1491319800, 1
3, 2, 4, 5, 94330125, 161553589, 8, 1, 1115721604, 1
3, 2, 4, 5, 94330125, 161553589, 8, 0, 497715038, 0
3, 2, 4, 5, 94330125, 161553589, 7, 14, 3548616348, 1
3, 2, 4, 5, 94330125, 161553589, 7, 13, 3509556970, 1
3, 2, 4, 5, 94330125, 161553589, 7, 12, 3460090991, 1
3, 2, 4, 5, 94330125, 161553589, 7, 11, 3407774506, 1
3, 2, 4, 5, 94330125, 161553589, 7, 10, 3338850901, 1
3, 2, 4, 5, 94330125, 161553589, 7, 9, 3262398574, 1
3, 2, 4, 5, 94330125, 161553589, 7, 8, 3165004705, 1
3, 2, 4, 5, 94330125, 161553589, 7, 7, 3050562907, 1
3, 2, 4, 5, 94330125, 161553589, 7, 6, 2902820215, 1
3, 2, 4, 5, 94330125, 161553589, 7, 5, 2702652165, 1
3, 2, 4, 5, 94330125, 161553589, 7, 4, 2425802018, 1
3, 2, 4, 5, 94330125, 161553589, 7, 3, 2053462060, 1
3, 2, 4, 5, 94330125, 161553589, 7, 2, 1464485416, 1
3, 2, 4, 5, 94330125, 161553589, 7, 1, 1095043581, 1
3, 2, 4, 5, 94330125, 161553589, 7, 0, 465437160, 0
3, 2, 4, 5, 94330125, 161553589, 6, 14, 3543274049, 1
3, 2, 4, 5, 94330125, 161553589, 6, 13, 3503413118, 1
3, 2, 4, 5, 94330125, 161553589, 6, 12, 3453366253, 1
3, 2, 4, 5, 94330125, 161553589, 6, 11, 3400728900, 1
3, 2, 4, 5, 94330125, 161553589, 6, 10, 3331014161, 1
3, 2, 4, 5, 94330125, 161553589, 6, 9, 3253597694, 1
3, 2, 4, 5, 94330125, 161553589, 6, 8, 3153829054, 1
3, 2, 4, 5, 94330125, 161553589, 6, 7, 3037628965, 1
3, 2, 4, 5, 94330125, 161553589, 6, 6, 2889068302, 1
3, 2, 4, 5, 94330125, 161553589, 6, 5, 2689350161, 1
3, 2, 4, 5, 94330125, 161553589, 6, 4, 2410217344, 1
3, 2, 4, 5, 94330125, 161553589, 6, 3, 2034492560, 1
3, 2, 4, 5, 94330125, 161553589, 6, 2, 1449098051, 1
3, 2, 4, 5, 94330125, 161553589, 6, 1, 1068003089, 1
3, 2, 4, 5, 94330125, 161553589, 6, 0, 422399990, 0
3, 2, 4, 5, 94330125, 161553589, 5, 14, 3538157506, 1
3, 2, 4, 5, 94330125, 161553589, 5, 13, 3497677756, 1
3, 2, 4, 5, 94330125, 161553589, 5, 12, 3445841600, 1
3, 2, 4, 5, 94330125, 161553589, 5, 11, 3392184886, 1
3, 2, 4, 5, 94330125, 161553589, 5, 10, 3322781687, 1
3, 2, 4, 5, 94330125, 161553589, 5, 9, 3245288764, 1
3, 2, 4, 5, 94330125, 161553589, 5, 8, 3144297117, 1
3, 2, 4, 5, 94330125, 161553589, 5, 7, 3023436269, 1
3, 2, 4, 5, 94330125, 161553589, 5, 6, 2869603084, 1
3, 2, 4, 5, 94330125, 161553589, 5, 5, 2670399934, 1
3, 2, 4, 5, 94330125, 161553589, 5, 4, 2386978581, 1
3, 2, 4, 5, 94330125, 161553589, 5, 3, 2015413589, 1
3, 2, 4, 5, 94330125, 161553589, 5, 2, 1437058567, 1
3, 2, 4, 5, 94330125, 161553589, 5, 1, 1044696798, 1
3, 2, 4, 5, 94330125, 161553589, 5, 0, 391995585, 0
3, 2, 4, 5, 94330125, 161553589, 4, 14, 3532000910, 1
3, 2, 4, 5, 94330125, 161553589, 4, 13, 3489301635, 1
3, 2, 4, 5, 94330125, 161553589, 4, 12, 3435242219, 1
3, 2, 4, 5, 94330125, 161553589, 4, 11, 3380340258, 1
3, 2, 4, 5, 94330125, 161553589, 4, 10, 3309143594, 1
