2, 2, 13, 3, 99801111, 162025514, 5, 13, 55119135, 0
2, 2, 13, 3, 99801111, 162025514, 5, 12, 51962153, 1
2, 2, 13, 3, 99801111, 162025514, 5, 11, 54205407, 1
2, 2, 13, 3, 99801111, 162025514, 5, 10, 56300214, 1
2, 2, 13, 3, 99801111, 162025514, 5, 9, 56595213, 1
2, 2, 13, 3, 99801111, 162025514, 5, 8, 57276284, 0
2, 2, 13, 3, 99801111, 162025514, 5, 7, 58470659, 0
2, 2, 13, 3, 99801111, 162025514, 5, 6, 52482564, 0
2, 2, 13, 3, 99801111, 162025514, 5, 5, 57733641, 0
2, 2, 13, 3, 99801111, 162025514, 5, 4, 62679679, 0
2, 2, 13, 3, 99801111, 162025514, 5, 3, 48965471, 0
2, 2, 13, 3, 99801111, 162025514, 5, 2, 30488146, 0
2, 2, 13, 3, 99801111, 162025514, 5, 1, 44672827, 0
2, 2, 13, 3, 99801111, 162025514, 5, 0, 37490696, 0
2, 2, 13, 3, 99801111, 162025514, 4, 16, 67973309, 1
2, 2, 13, 3, 99801111, 162025514, 4, 15, 69322537, 1
2, 2, 13, 3, 99801111, 162025514, 4, 14, 57933673, 1
2, 2, 13, 3, 99801111, 162025514, 4, 13, 53104995, 0
2, 2, 13, 3, 99801111, 162025514, 4, 12, 48288159, 0
2, 2, 13, 3, 99801111, 162025514, 4, 11, 52380376, 0
2, 2, 13, 3, 99801111, 162025514, 4, 10, 53729116, 1
2, 2, 13, 3, 99801111, 162025514, 4, 9, 59211679, 1
2, 2, 13, 3, 99801111, 162025514, 4, 8, 59043130, 0
2, 2, 13, 3, 99801111, 162025514, 4, 7, 59240401, 0
2, 2, 13, 3, 99801111, 162025514, 4, 6, 57393549, 0
2, 2, 13, 3, 99801111, 162025514, 4, 5, 62768034, 0
2, 2, 13, 3, 99801111, 162025514, 4, 4, 67387760, 0
2, 2, 13, 3, 99801111, 162025514, 4, 3, 59273991, 0
2, 2, 13, 3, 99801111, 162025514, 4, 2, 37021320, 0
2, 2, 13, 3, 99801111, 162025514, 4, 1, 54600121, 0
2, 2, 13, 3, 99801111, 162025514, 4, 0, 46863370, 0
2, 2, 13, 3, 99801111, 162025514, 3, 16, 69508337, 1
2, 2, 13, 3, 99801111, 162025514, 3, 15, 70218746, 1
2, 2, 13, 3, 99801111, 162025514, 3, 14, 60989207, 1
2, 2, 13, 3, 99801111, 162025514, 3, 13, 54100291, 0
2, 2, 13, 3, 99801111, 162025514, 3, 12, 50411679, 0
2, 2, 13, 3, 99801111, 162025514, 3, 11, 54702035, 0
2, 2, 13, 3, 99801111, 162025514, 3, 10, 59790596, 0
2, 2, 13, 3, 99801111, 162025514, 3, 9, 65922965, 0
2, 2, 13, 3, 99801111, 162025514, 3, 8, 64786317, 0
2, 2, 13, 3, 99801111, 162025514, 3, 7, 63870936, 0
2, 2, 13, 3, 99801111, 162025514, 3, 6, 60037187, 0
2, 2, 13, 3, 99801111, 162025514, 3, 5, 64778102, 0
2, 2, 13, 3, 99801111, 162025514, 3, 4, 67733138, 0
2, 2, 13, 3, 99801111, 162025514, 3, 3, 67313794, 0
2, 2, 13, 3, 99801111, 162025514, 3, 2, 47118044, 0
2, 2, 13, 3, 99801111, 162025514, 3, 1, 70200156, 0
2, 2, 13, 3, 99801111, 162025514, 3, 0, 62484493, 0
2, 2, 13, 3, 99801111, 162025514, 2, 16, 70939338, 1
2, 2, 13, 3, 99801111, 162025514, 2, 15, 70504028, 1
2, 2, 13, 3, 99801111, 162025514, 2, 14, 63039891, 1
2, 2, 13, 3, 99801111, 162025514, 2, 13, 52461172, 1
2, 2, 13, 3, 99801111, 162025514, 2, 12, 45957570, 1
2, 2, 13, 3, 99801111, 162025514, 2, 11, 49896790, 1
2, 2, 13, 3, 99801111, 162025514, 2, 10, 54574614, 1
2, 2, 13, 3, 99801111, 162025514, 2, 9, 60220264, 1
2, 2, 13, 3, 99801111, 162025514, 2, 8, 55496659, 1
2, 2, 13, 3, 99801111, 162025514, 2, 7, 50234393, 1
2, 2, 13, 3, 99801111, 162025514, 2, 6, 39819804, 1
2, 2, 13, 3, 99801111, 162025514, 2, 5, 39134611, 1
2, 2, 13, 3, 99801111, 162025514, 2, 4, 33022975, 1
2, 2, 13, 3, 99801111, 162025514, 2, 3, 33074287, 1
2, 2, 13, 3, 99801111, 162025514, 2, 2, 7044670, 1
2, 2, 13, 3, 99801111, 162025514, 2, 1, 5891994, 1
2, 2, 13, 3, 99801111, 162025514, 2, 0, 1, 0
2, 2, 13, 3, 99801111, 162025514, 1, 16, 89219512, 1
2, 2, 13, 3, 99801111, 162025514, 1, 15, 87450527, 1
2, 2, 13, 3, 99801111, 162025514, 1, 14, 74863181, 1
2, 2, 13, 3, 99801111, 162025514, 1, 13, 62386165, 1
2, 2, 13, 3, 99801111, 162025514, 1, 12, 57176224, 1
2, 2, 13, 3, 99801111, 162025514, 1, 11, 62148070, 1
2, 2, 13, 3, 99801111, 162025514, 1, 10, 68066933, 1
2, 2, 13, 3, 99801111, 162025514, 1, 9, 75231874, 1
2, 2, 13, 3, 99801111, 162025514, 1, 8, 66231239, 1
2, 2, 13, 3, 99801111, 162025514, 1, 7, 75062071, 1
2, 2, 13, 3, 99801111, 162025514, 1, 6, 58995086, 1
2, 2, 13, 3, 99801111, 162025514, 1, 5, 57802583, 1
2, 2, 13, 3, 99801111, 162025514, 1, 4, 48095743, 1
2, 2, 13, 3, 99801111, 162025514, 1, 3, 47765312, 1
2, 2, 13, 3, 99801111, 162025514, 1, 2, 5379478, 1
2, 2, 13, 3, 99801111, 162025514, 1, 1, 1, 1
2, 2, 13, 3, 99801111, 162025514, 1, 0, 1, 0
2, 2, 13, 3, 99801111, 162025514, 0, 16, 71436200, 1
2, 2, 13, 3, 99801111, 162025514, 0, 15, 76198613, 1
2, 2, 13, 3, 99801111, 162025514, 0, 14, 64548510, 1
2, 2, 13, 3, 99801111, 162025514, 0, 13, 36262871, 1
2, 2, 13, 3, 99801111, 162025514, 0, 12, 39284777, 1
2, 2, 13, 3, 99801111, 162025514, 0, 11, 42856120, 1
2, 2, 13, 3, 99801111, 162025514, 0, 10, 47141732, 1
2, 2, 13, 3, 99801111, 162025514, 0, 9, 52379702, 1
2, 2, 13, 3, 99801111, 162025514, 0, 8, 20992849, 1
2, 2, 13, 3, 99801111, 162025514, 0, 7, 23991827, 1
2, 2, 13, 3, 99801111, 162025514, 0, 6, 26334182, 1
2, 2, 13, 3, 99801111, 162025514, 0, 5, 5379478, 1
2, 2, 13, 3, 99801111, 162025514, 0, 4, 6724348, 1
2, 2, 13, 3, 99801111, 162025514, 0, 3, 8965797, 1
2, 2, 13, 3, 99801111, 162025514, 0, 2, 13448695, 1
2, 2, 13, 3, 99801111, 162025514, 0, 1, 1, 1
2, 3, 13, 3, 162025515, 189441524, 6, 16, 222666087, 0
2, 3, 13, 3, 162025515, 189441524, 6, 15, 221831073, 0
2, 3, 13, 3, 162025515, 189441524, 6, 14, 220468662, 1
2, 3, 13, 3, 162025515, 189441524, 6, 13, 224761532, 1
2, 3, 13, 3, 162025515, 189441524, 6, 12, 237931801, 1
2, 3, 13, 3, 162025515, 189441524, 6, 11, 244884957, 1
2, 3, 13, 3, 162025515, 189441524, 6, 10, 231060307, 1
2, 3, 13, 3, 162025515, 189441524, 6, 9, 235484115, 1
2, 3, 13, 3, 162025515, 189441524, 6, 8, 232340202, 1
2, 3, 13, 3, 162025515, 189441524, 6, 7, 233338207, 1
2, 3, 13, 3, 162025515, 189441524, 6, 6, 217135548, 1
2, 3, 13, 3, 162025515, 189441524, 6, 5, 201613291, 1
2, 3, 13, 3, 162025515, 189441524, 6, 4, 206897371, 1
2, 3, 13, 3, 162025515, 189441524, 6, 3, 200801213, 0
2, 3, 13, 3, 162025515, 189441524, 6, 2, 192914428, 1
2, 3, 13, 3, 162025515, 189441524, 6, 1, 238833491, 1
2, 3, 13, 3, 162025515, 189441524, 6, 0, 218068836, 0
2, 3, 13, 3, 162025515, 189441524, 5, 16, 218622360, 1
2, 3, 13, 3, 162025515, 189441524, 5, 15, 215047466, 1
2, 3, 13, 3, 162025515, 189441524, 5, 14, 218295129, 1
2, 3, 13, 3, 162025515, 189441524, 5, 13, 222044318, 1
2, 3, 13, 3, 162025515, 189441524, 5, 12, 234307428, 1
2, 3, 13, 3, 162025515, 189441524, 5, 11, 248406858, 1
2, 3, 13, 3, 162025515, 189441524, 5, 10, 239030055, 1
2, 3, 13, 3, 162025515, 189441524, 5, 9, 241097867, 1
2, 3, 13, 3, 162025515, 189441524, 5, 8, 241331478, 1
2, 3, 13, 3, 162025515, 189441524, 5, 7, 240498867, 1
2, 3, 13, 3, 162025515, 189441524, 5, 6, 216886626, 1
2, 3, 13, 3, 162025515, 189441524, 5, 5, 192456865, 1
2, 3, 13, 3, 162025515, 189441524, 5, 4, 199526768, 1
2, 3, 13, 3, 162025515, 189441524, 5, 3, 181452105, 1
2, 3, 13, 3, 162025515, 189441524, 5, 2, 195219192, 1
2, 3, 13, 3, 162025515, 189441524, 5, 1, 233206645, 1
2, 3, 13, 3, 162025515, 189441524, 5, 0, 153770146, 0
2, 3, 13, 3, 162025515, 189441524, 4, 16, 194520127, 1
2, 3, 13, 3, 162025515, 189441524, 4, 15, 190190993, 1
2, 3, 13, 3, 162025515, 189441524, 4, 14, 193216867, 1
2, 3, 13, 3, 162025515, 189441524, 4, 13, 192745798, 1
2, 3, 13, 3, 162025515, 189441524, 4, 12, 201741463, 1
2, 3, 13, 3, 162025515, 189441524, 4, 11, 211977433, 1
2, 3, 13, 3, 162025515, 189441524, 4, 10, 206467677, 1
2, 3, 13, 3, 162025515, 189441524, 4, 9, 213824793, 1
2, 3, 13, 3, 162025515, 189441524, 4, 8, 216266303, 1
2, 3, 13, 3, 162025515, 189441524, 4, 7, 205861429, 1
2, 3, 13, 3, 162025515, 189441524, 4, 6, 185080893, 1
2, 3, 13, 3, 162025515, 189441524, 4, 5, 169184960, 1
2, 3, 13, 3, 162025515, 189441524, 4, 4, 193356587, 1
2, 3, 13, 3, 162025515, 189441524, 4, 3, 186738318, 1
2, 3, 13, 3, 162025515, 189441524, 4, 2, 192382563, 1
2, 3, 13, 3, 162025515, 189441524, 4, 1, 215544746, 1
2, 3, 13, 3, 162025515, 189441524, 4, 0, 147904458, 0
2, 3, 13, 3, 162025515, 189441524, 3, 16, 191420822, 1
2, 3, 13, 3, 162025515, 189441524, 3, 15, 194064901, 1
2, 3, 13, 3, 162025515, 189441524, 3, 14, 194899126, 1
2, 3, 13, 3, 162025515, 189441524, 3, 13, 203946416, 1
2, 3, 13, 3, 162025515, 189441524, 3, 12, 212334244, 1
2, 3, 13, 3, 162025515, 189441524, 3, 11, 225483459, 1
2, 3, 13, 3, 162025515, 189441524, 3, 10, 231200027, 1
2, 3, 13, 3, 162025515, 189441524, 3, 9, 237686192, 1
2, 3, 13, 3, 162025515, 189441524, 3, 8, 237373257, 1
2, 3, 13, 3, 162025515, 189441524, 3, 7, 220030399, 1
2, 3, 13, 3, 162025515, 189441524, 3, 6, 188336926, 1
2, 3, 13, 3, 162025515, 189441524, 3, 5, 170798058, 1
2, 3, 13, 3, 162025515, 189441524, 3, 4, 192765768, 1
2, 3, 13, 3, 162025515, 189441524, 3, 3, 171334636, 1
2, 3, 13, 3, 162025515, 189441524, 3, 2, 168420280, 1
2, 3, 13, 3, 162025515, 189441524, 3, 1, 157024274, 1
2, 3, 13, 3, 162025515, 189441524, 3, 0, 147087247, 0
2, 3, 13, 3, 162025515, 189441524, 2, 16, 155616435, 1
2, 3, 13, 3, 162025515, 189441524, 2, 15, 152802456, 1
2, 3, 13, 3, 162025515, 189441524, 2, 14, 163220805, 1
2, 3, 13, 3, 162025515, 189441524, 2, 13, 173503638, 1
2, 3, 13, 3, 162025515, 189441524, 2, 12, 176990598, 1
2, 3, 13, 3, 162025515, 189441524, 2, 11, 185551967, 1
2, 3, 13, 3, 162025515, 189441524, 2, 10, 202947464, 1
2, 3, 13, 3, 162025515, 189441524, 2, 9, 223942029, 1
2, 3, 13, 3, 162025515, 189441524, 2, 8, 238166959, 1
2, 3, 13, 3, 162025515, 189441524, 2, 7, 235040815, 1
2, 3, 13, 3, 162025515, 189441524, 2, 6, 193953371, 1
2, 3, 13, 3, 162025515, 189441524, 2, 5, 165107691, 1
2, 3, 13, 3, 162025515, 189441524, 2, 4, 181501786, 1
2, 3, 13, 3, 162025515, 189441524, 2, 3, 173593374, 1
2, 3, 13, 3, 162025515, 189441524, 2, 2, 149016332, 1
2, 3, 13, 3, 162025515, 189441524, 2, 1, 138726904, 1
2, 3, 13, 3, 162025515, 189441524, 2, 0, 67885648, 0
2, 3, 13, 3, 162025515, 189441524, 1, 16, 140302121, 1
2, 3, 13, 3, 162025515, 189441524, 1, 15, 149353870, 1
2, 3, 13, 3, 162025515, 189441524, 1, 14, 159654137, 1
2, 3, 13, 3, 162025515, 189441524, 1, 13, 168959396, 1
2, 3, 13, 3, 162025515, 189441524, 1, 12, 182476148, 1
2, 3, 13, 3, 162025515, 189441524, 1, 11, 198343639, 1
2, 3, 13, 3, 162025515, 189441524, 1, 10, 217233510, 1
2, 3, 13, 3, 162025515, 189441524, 1, 9, 240100195, 1
2, 3, 13, 3, 162025515, 189441524, 1, 8, 258986276, 1
2, 3, 13, 3, 162025515, 189441524, 1, 7, 249329124, 1
2, 3, 13, 3, 162025515, 189441524, 1, 6, 182398995, 1
2, 3, 13, 3, 162025515, 189441524, 1, 5, 145336875, 1
2, 3, 13, 3, 162025515, 189441524, 1, 4, 148099986, 1
2, 3, 13, 3, 162025515, 189441524, 1, 3, 100200284, 1
2, 3, 13, 3, 162025515, 189441524, 1, 2, 129070040, 1
2, 3, 13, 3, 162025515, 189441524, 1, 1, 167015603, 1
2, 3, 13, 3, 162025515, 189441524, 1, 0, 1, 0
2, 3, 13, 3, 162025515, 189441524, 0, 16, 202202678, 1
2, 3, 13, 3, 162025515, 189441524, 0, 15, 215682857, 1
2, 3, 13, 3, 162025515, 189441524, 0, 14, 231088775, 1
2, 3, 13, 3, 162025515, 189441524, 0, 13, 248864835, 1
2, 3, 13, 3, 162025515, 189441524, 0, 12, 269603571, 1
2, 3, 13, 3, 162025515, 189441524, 0, 11, 294112986, 1
2, 3, 13, 3, 162025515, 189441524, 0, 10, 323524285, 1
2, 3, 13, 3, 162025515, 189441524, 0, 9, 359471428, 1
2, 3, 13, 3, 162025515, 189441524, 0, 8, 404405356, 1
2, 3, 13, 3, 162025515, 189441524, 0, 7, 367487575, 1
2, 3, 13, 3, 162025515, 189441524, 0, 6, 312110619, 1
2, 3, 13, 3, 162025515, 189441524, 0, 5, 230650236, 1
2, 3, 13, 3, 162025515, 189441524, 0, 4, 288312795, 1
2, 3, 13, 3, 162025515, 189441524, 0, 3, 173917763, 1
2, 3, 13, 3, 162025515, 189441524, 0, 2, 232850751, 1
2, 3, 13, 3, 162025515, 189441524, 0, 1, 321398114, 1
2, 4, 13, 3, 189441525, 209348780, 6, 16, 175686125, 1
2, 4, 13, 3, 189441525, 209348780, 6, 15, 174695084, 1
2, 4, 13, 3, 189441525, 209348780, 6, 14, 172222258, 1
2, 4, 13, 3, 189441525, 209348780, 6, 13, 180269746, 1
2, 4, 13, 3, 189441525, 209348780, 6, 12, 186740046, 1
2, 4, 13, 3, 189441525, 209348780, 6, 11, 191335047, 1
2, 4, 13, 3, 189441525, 209348780, 6, 10, 191308872, 1
2, 4, 13, 3, 189441525, 209348780, 6, 9, 188666838, 1
2, 4, 13, 3, 189441525, 209348780, 6, 8, 176206795, 1
2, 4, 13, 3, 189441525, 209348780, 6, 7, 168235312, 1
2, 4, 13, 3, 189441525, 209348780, 6, 6, 171781636, 1
2, 4, 13, 3, 189441525, 209348780, 6, 5, 162987053, 1
2, 4, 13, 3, 189441525, 209348780, 6, 4, 160234374, 1
2, 4, 13, 3, 189441525, 209348780, 6, 3, 140415512, 1
2, 4, 13, 3, 189441525, 209348780, 6, 2, 135665347, 1
2, 4, 13, 3, 189441525, 209348780, 6, 1, 143234356, 1
2, 4, 13, 3, 189441525, 209348780, 6, 0, 118798531, 0
2, 4, 13, 3, 189441525, 209348780, 5, 16, 169166232, 1
2, 4, 13, 3, 189441525, 209348780, 5, 15, 168650575, 1
2, 4, 13, 3, 189441525, 209348780, 5, 14, 166258282, 1
2, 4, 13, 3, 189441525, 209348780, 5, 13, 173157080, 1
2, 4, 13, 3, 189441525, 209348780, 5, 12, 181048380, 1
2, 4, 13, 3, 189441525, 209348780, 5, 11, 186117860, 1
2, 4, 13, 3, 189441525, 209348780, 5, 10, 185298917, 1
2, 4, 13, 3, 189441525, 209348780, 5, 9, 181685184, 1
2, 4, 13, 3, 189441525, 209348780, 5, 8, 168865828, 1
2, 4, 13, 3, 189441525, 209348780, 5, 7, 160816703, 1
2, 4, 13, 3, 189441525, 209348780, 5, 6, 164453420, 1
2, 4, 13, 3, 189441525, 209348780, 5, 5, 154963542, 1
2, 4, 13, 3, 189441525, 209348780, 5, 4, 144455983, 1
2, 4, 13, 3, 189441525, 209348780, 5, 3, 123493863, 1
2, 4, 13, 3, 189441525, 209348780, 5, 2, 115833397, 1
2, 4, 13, 3, 189441525, 209348780, 5, 1, 130430290, 1
2, 4, 13, 3, 189441525, 209348780, 5, 0, 105632063, 0
2, 4, 13, 3, 189441525, 209348780, 4, 16, 180756469, 1
2, 4, 13, 3, 189441525, 209348780, 4, 15, 178728590, 1
2, 4, 13, 3, 189441525, 209348780, 4, 14, 175417862, 1
2, 4, 13, 3, 189441525, 209348780, 4, 13, 184274446, 1
2, 4, 13, 3, 189441525, 209348780, 4, 12, 194444813, 1
2, 4, 13, 3, 189441525, 209348780, 4, 11, 199346215, 1
2, 4, 13, 3, 189441525, 209348780, 4, 10, 196138671, 1
2, 4, 13, 3, 189441525, 209348780, 4, 9, 190229771, 1
2, 4, 13, 3, 189441525, 209348780, 4, 8, 179274339, 1
2, 4, 13, 3, 189441525, 209348780, 4, 7, 176094290, 1
2, 4, 13, 3, 189441525, 209348780, 4, 6, 177996545, 1
2, 4, 13, 3, 189441525, 209348780, 4, 5, 163207457, 1
2, 4, 13, 3, 189441525, 209348780, 4, 4, 152349353, 1
2, 4, 13, 3, 189441525, 209348780, 4, 3, 135837978, 1
2, 4, 13, 3, 189441525, 209348780, 4, 2, 122123606, 1
2, 4, 13, 3, 189441525, 209348780, 4, 1, 132390570, 1
2, 4, 13, 3, 189441525, 209348780, 4, 0, 105110373, 0
2, 4, 13, 3, 189441525, 209348780, 3, 16, 173970908, 1
2, 4, 13, 3, 189441525, 209348780, 3, 15, 173594719, 1
