3, 1, 5, 1, 1, 136482991, 11, 11, 1058678421, 1
3, 1, 5, 1, 1, 136482991, 11, 10, 1032123877, 1
3, 1, 5, 1, 1, 136482991, 11, 9, 985476767, 1
3, 1, 5, 1, 1, 136482991, 11, 8, 943378780, 1
3, 1, 5, 1, 1, 136482991, 11, 7, 872358527, 1
3, 1, 5, 1, 1, 136482991, 11, 6, 799020703, 1
3, 1, 5, 1, 1, 136482991, 11, 5, 672876104, 1
3, 1, 5, 1, 1, 136482991, 11, 4, 515679952, 1
3, 1, 5, 1, 1, 136482991, 11, 3, 327984782, 1
3, 1, 5, 1, 1, 136482991, 11, 2, 114713257, 1
3, 1, 5, 1, 1, 136482991, 11, 1, 114267704, 1
3, 1, 5, 1, 1, 136482991, 11, 0, 111314540, 0
3, 1, 5, 1, 1, 136482991, 10, 18, 1229987756, 1
3, 1, 5, 1, 1, 136482991, 10, 17, 1219235202, 1
3, 1, 5, 1, 1, 136482991, 10, 16, 1203832126, 1
3, 1, 5, 1, 1, 136482991, 10, 15, 1184397183, 1
3, 1, 5, 1, 1, 136482991, 10, 14, 1159123086, 1
3, 1, 5, 1, 1, 136482991, 10, 13, 1138303590, 1
3, 1, 5, 1, 1, 136482991, 10, 12, 1103279125, 1
3, 1, 5, 1, 1, 136482991, 10, 11, 1062755282, 1
3, 1, 5, 1, 1, 136482991, 10, 10, 1037668763, 1
3, 1, 5, 1, 1, 136482991, 10, 9, 991212956, 1
3, 1, 5, 1, 1, 136482991, 10, 8, 948776595, 1
3, 1, 5, 1, 1, 136482991, 10, 7, 875826650, 1
3, 1, 5, 1, 1, 136482991, 10, 6, 801463648, 1
3, 1, 5, 1, 1, 136482991, 10, 5, 674933185, 1
3, 1, 5, 1, 1, 136482991, 10, 4, 513451557, 1
3, 1, 5, 1, 1, 136482991, 10, 3, 330521485, 1
3, 1, 5, 1, 1, 136482991, 10, 2, 119294443, 1
3, 1, 5, 1, 1, 136482991, 10, 1, 118879174, 1
3, 1, 5, 1, 1, 136482991, 10, 0, 115861268, 0
3, 1, 5, 1, 1, 136482991, 9, 18, 1232191892, 1
3, 1, 5, 1, 1, 136482991, 9, 17, 1221004995, 1
3, 1, 5, 1, 1, 136482991, 9, 16, 1206150952, 1
3, 1, 5, 1, 1, 136482991, 9, 15, 1185326905, 1
3, 1, 5, 1, 1, 136482991, 9, 14, 1157924525, 1
3, 1, 5, 1, 1, 136482991, 9, 13, 1137907293, 1
3, 1, 5, 1, 1, 136482991, 9, 12, 1103110820, 1
3, 1, 5, 1, 1, 136482991, 9, 11, 1060883405, 1
3, 1, 5, 1, 1, 136482991, 9, 10, 1035894582, 1
3, 1, 5, 1, 1, 136482991, 9, 9, 988638831, 1
3, 1, 5, 1, 1, 136482991, 9, 8, 945145336, 1
3, 1, 5, 1, 1, 136482991, 9, 7, 872562003, 1
3, 1, 5, 1, 1, 136482991, 9, 6, 799997852, 1
3, 1, 5, 1, 1, 136482991, 9, 5, 675698175, 1
3, 1, 5, 1, 1, 136482991, 9, 4, 517540139, 1
3, 1, 5, 1, 1, 136482991, 9, 3, 334669209, 1
3, 1, 5, 1, 1, 136482991, 9, 2, 124823462, 1
3, 1, 5, 1, 1, 136482991, 9, 1, 124461480, 1
3, 1, 5, 1, 1, 136482991, 9, 0, 121418379, 0
3, 1, 5, 1, 1, 136482991, 8, 18, 1233808625, 1
3, 1, 5, 1, 1, 136482991, 8, 17, 1222846432, 1
3, 1, 5, 1, 1, 136482991, 8, 16, 1207544067, 1
3, 1, 5, 1, 1, 136482991, 8, 15, 1185883825, 1
3, 1, 5, 1, 1, 136482991, 8, 14, 1158775799, 1
3, 1, 5, 1, 1, 136482991, 8, 13, 1137826840, 1
3, 1, 5, 1, 1, 136482991, 8, 12, 1102512940, 1
3, 1, 5, 1, 1, 136482991, 8, 11, 1059831681, 1
3, 1, 5, 1, 1, 136482991, 8, 10, 1036498764, 1
3, 1, 5, 1, 1, 136482991, 8, 9, 986308184, 1
3, 1, 5, 1, 1, 136482991, 8, 8, 944454826, 1
3, 1, 5, 1, 1, 136482991, 8, 7, 871971737, 1
3, 1, 5, 1, 1, 136482991, 8, 6, 797969344, 1
3, 1, 5, 1, 1, 136482991, 8, 5, 676429413, 1
3, 1, 5, 1, 1, 136482991, 8, 4, 518949359, 1
3, 1, 5, 1, 1, 136482991, 8, 3, 338549664, 1
3, 1, 5, 1, 1, 136482991, 8, 2, 131628407, 1
3, 1, 5, 1, 1, 136482991, 8, 1, 131357270, 1
3, 1, 5, 1, 1, 136482991, 8, 0, 128364768, 0
3, 1, 5, 1, 1, 136482991, 7, 18, 1221043806, 1
3, 1, 5, 1, 1, 136482991, 7, 17, 1210057503, 1
3, 1, 5, 1, 1, 136482991, 7, 16, 1195493272, 1
3, 1, 5, 1, 1, 136482991, 7, 15, 1179669116, 1
3, 1, 5, 1, 1, 136482991, 7, 14, 1153075020, 1
3, 1, 5, 1, 1, 136482991, 7, 13, 1132237112, 1
3, 1, 5, 1, 1, 136482991, 7, 12, 1095884801, 1
3, 1, 5, 1, 1, 136482991, 7, 11, 1050060564, 1
3, 1, 5, 1, 1, 136482991, 7, 10, 1024813802, 1
3, 1, 5, 1, 1, 136482991, 7, 9, 971506782, 1
3, 1, 5, 1, 1, 136482991, 7, 8, 927604275, 1
3, 1, 5, 1, 1, 136482991, 7, 7, 869230243, 1
3, 1, 5, 1, 1, 136482991, 7, 6, 794169136, 1
3, 1, 5, 1, 1, 136482991, 7, 5, 672250686, 1
3, 1, 5, 1, 1, 136482991, 7, 4, 516436687, 1
3, 1, 5, 1, 1, 136482991, 7, 3, 343431527, 1
3, 1, 5, 1, 1, 136482991, 7, 2, 140208556, 1
3, 1, 5, 1, 1, 136482991, 7, 1, 140091937, 1
3, 1, 5, 1, 1, 136482991, 7, 0, 137295839, 0
3, 1, 5, 1, 1, 136482991, 6, 18, 1221497180, 1
3, 1, 5, 1, 1, 136482991, 6, 17, 1211383810, 1
3, 1, 5, 1, 1, 136482991, 6, 16, 1196661906, 1
3, 1, 5, 1, 1, 136482991, 6, 15, 1180231437, 1
3, 1, 5, 1, 1, 136482991, 6, 14, 1151834529, 1
3, 1, 5, 1, 1, 136482991, 6, 13, 1133047891, 1
3, 1, 5, 1, 1, 136482991, 6, 12, 1094579721, 1
3, 1, 5, 1, 1, 136482991, 6, 11, 1043979063, 1
3, 1, 5, 1, 1, 136482991, 6, 10, 1017998350, 1
3, 1, 5, 1, 1, 136482991, 6, 9, 959492412, 1
3, 1, 5, 1, 1, 136482991, 6, 8, 914140421, 1
3, 1, 5, 1, 1, 136482991, 6, 7, 859168802, 1
3, 1, 5, 1, 1, 136482991, 6, 6, 782166075, 1
3, 1, 5, 1, 1, 136482991, 6, 5, 665190833, 1
3, 1, 5, 1, 1, 136482991, 6, 4, 505095852, 1
3, 1, 5, 1, 1, 136482991, 6, 3, 327211172, 1
3, 1, 5, 1, 1, 136482991, 6, 2, 119771022, 0
3, 1, 5, 1, 1, 136482991, 6, 1, 151514194, 1
3, 1, 5, 1, 1, 136482991, 6, 0, 149203935, 0
3, 1, 5, 1, 1, 136482991, 5, 18, 1202796090, 1
3, 1, 5, 1, 1, 136482991, 5, 17, 1192692800, 1
3, 1, 5, 1, 1, 136482991, 5, 16, 1175829074, 1
3, 1, 5, 1, 1, 136482991, 5, 15, 1157534051, 1
3, 1, 5, 1, 1, 136482991, 5, 14, 1136851077, 1
3, 1, 5, 1, 1, 136482991, 5, 13, 1118261830, 1
3, 1, 5, 1, 1, 136482991, 5, 12, 1079490929, 1
3, 1, 5, 1, 1, 136482991, 5, 11, 1028778241, 1
3, 1, 5, 1, 1, 136482991, 5, 10, 997055779, 1
3, 1, 5, 1, 1, 136482991, 5, 9, 949922954, 1
3, 1, 5, 1, 1, 136482991, 5, 8, 900749933, 1
3, 1, 5, 1, 1, 136482991, 5, 7, 844600595, 1
3, 1, 5, 1, 1, 136482991, 5, 6, 762333276, 1
3, 1, 5, 1, 1, 136482991, 5, 5, 646047879, 1
3, 1, 5, 1, 1, 136482991, 5, 4, 483025095, 1
3, 1, 5, 1, 1, 136482991, 5, 3, 304348095, 1
3, 1, 5, 1, 1, 136482991, 5, 2, 92120242, 0
3, 1, 5, 1, 1, 136482991, 5, 1, 109650496, 1
3, 1, 5, 1, 1, 136482991, 5, 0, 165875269, 0
3, 1, 5, 1, 1, 136482991, 4, 18, 1195573844, 1
3, 1, 5, 1, 1, 136482991, 4, 17, 1184951922, 1
3, 1, 5, 1, 1, 136482991, 4, 16, 1168568086, 1
3, 1, 5, 1, 1, 136482991, 4, 15, 1152011762, 1
3, 1, 5, 1, 1, 136482991, 4, 14, 1130195918, 1
3, 1, 5, 1, 1, 136482991, 4, 13, 1113177943, 1
3, 1, 5, 1, 1, 136482991, 4, 12, 1071294663, 1
3, 1, 5, 1, 1, 136482991, 4, 11, 1015380256, 1
3, 1, 5, 1, 1, 136482991, 4, 10, 982038998, 1
3, 1, 5, 1, 1, 136482991, 4, 9, 934166761, 1
3, 1, 5, 1, 1, 136482991, 4, 8, 887625804, 1
3, 1, 5, 1, 1, 136482991, 4, 7, 827953477, 1
3, 1, 5, 1, 1, 136482991, 4, 6, 741896335, 1
3, 1, 5, 1, 1, 136482991, 4, 5, 623612153, 1
3, 1, 5, 1, 1, 136482991, 4, 4, 458452641, 1
3, 1, 5, 1, 1, 136482991, 4, 3, 271858459, 1
3, 1, 5, 1, 1, 136482991, 4, 2, 52619126, 1
3, 1, 5, 1, 1, 136482991, 4, 1, 49180709, 1
3, 1, 5, 1, 1, 136482991, 4, 0, 32923634, 0
3, 1, 5, 1, 1, 136482991, 3, 18, 1186554266, 1
3, 1, 5, 1, 1, 136482991, 3, 17, 1176397422, 1
3, 1, 5, 1, 1, 136482991, 3, 16, 1159226916, 1
3, 1, 5, 1, 1, 136482991, 3, 15, 1142951483, 1
3, 1, 5, 1, 1, 136482991, 3, 14, 1116359978, 1
3, 1, 5, 1, 1, 136482991, 3, 13, 1100045563, 1
3, 1, 5, 1, 1, 136482991, 3, 12, 1056313784, 1
3, 1, 5, 1, 1, 136482991, 3, 11, 1015501551, 1
3, 1, 5, 1, 1, 136482991, 3, 10, 980955835, 1
3, 1, 5, 1, 1, 136482991, 3, 9, 930192570, 1
3, 1, 5, 1, 1, 136482991, 3, 8, 887881270, 1
3, 1, 5, 1, 1, 136482991, 3, 7, 830283658, 1
3, 1, 5, 1, 1, 136482991, 3, 6, 752050118, 1
3, 1, 5, 1, 1, 136482991, 3, 5, 635877392, 1
3, 1, 5, 1, 1, 136482991, 3, 4, 454620425, 1
3, 1, 5, 1, 1, 136482991, 3, 3, 268553139, 1
3, 1, 5, 1, 1, 136482991, 3, 2, 54997566, 1
3, 1, 5, 1, 1, 136482991, 3, 1, 44418835, 1
3, 1, 5, 1, 1, 136482991, 3, 0, 21949089, 0
3, 1, 5, 1, 1, 136482991, 2, 18, 1202314237, 1
3, 1, 5, 1, 1, 136482991, 2, 17, 1193753384, 1
3, 1, 5, 1, 1, 136482991, 2, 16, 1172416617, 1
3, 1, 5, 1, 1, 136482991, 2, 15, 1159167836, 1
3, 1, 5, 1, 1, 136482991, 2, 14, 1132275538, 1
3, 1, 5, 1, 1, 136482991, 2, 13, 1118644717, 1
3, 1, 5, 1, 1, 136482991, 2, 12, 1066547742, 1
3, 1, 5, 1, 1, 136482991, 2, 11, 1023561761, 1
3, 1, 5, 1, 1, 136482991, 2, 10, 990723257, 1
3, 1, 5, 1, 1, 136482991, 2, 9, 945475670, 1
3, 1, 5, 1, 1, 136482991, 2, 8, 893482569, 1
3, 1, 5, 1, 1, 136482991, 2, 7, 826614867, 1
3, 1, 5, 1, 1, 136482991, 2, 6, 756718122, 1
3, 1, 5, 1, 1, 136482991, 2, 5, 643536177, 1
3, 1, 5, 1, 1, 136482991, 2, 4, 453207722, 1
3, 1, 5, 1, 1, 136482991, 2, 3, 269407162, 1
3, 1, 5, 1, 1, 136482991, 2, 2, 67390745, 1
3, 1, 5, 1, 1, 136482991, 2, 1, 49016915, 1
3, 1, 5, 1, 1, 136482991, 2, 0, 1, 0
3, 1, 5, 1, 1, 136482991, 1, 18, 1237837489, 1
3, 1, 5, 1, 1, 136482991, 1, 17, 1238161932, 1
3, 1, 5, 1, 1, 136482991, 1, 16, 1218236977, 1
3, 1, 5, 1, 1, 136482991, 1, 15, 1213709409, 1
3, 1, 5, 1, 1, 136482991, 1, 14, 1193010003, 1
3, 1, 5, 1, 1, 136482991, 1, 13, 1181336733, 1
3, 1, 5, 1, 1, 136482991, 1, 12, 1129936966, 1
3, 1, 5, 1, 1, 136482991, 1, 11, 1091932416, 1
3, 1, 5, 1, 1, 136482991, 1, 10, 1054938122, 1
3, 1, 5, 1, 1, 136482991, 1, 9, 1016473221, 1
3, 1, 5, 1, 1, 136482991, 1, 8, 966131945, 1
3, 1, 5, 1, 1, 136482991, 1, 7, 886958881, 1
3, 1, 5, 1, 1, 136482991, 1, 6, 816496456, 1
3, 1, 5, 1, 1, 136482991, 1, 5, 695930685, 1
3, 1, 5, 1, 1, 136482991, 1, 4, 467549528, 1
3, 1, 5, 1, 1, 136482991, 1, 3, 293511153, 1
3, 1, 5, 1, 1, 136482991, 1, 2, 107825192, 1
3, 1, 5, 1, 1, 136482991, 1, 1, 81694859, 1
3, 1, 5, 1, 1, 136482991, 1, 0, 1, 0
3, 1, 5, 1, 1, 136482991, 0, 18, 1247104401, 1
3, 1, 5, 1, 1, 136482991, 0, 17, 1247358174, 1
3, 1, 5, 1, 1, 136482991, 0, 16, 1218068551, 1
3, 1, 5, 1, 1, 136482991, 0, 15, 1208162688, 1
3, 1, 5, 1, 1, 136482991, 0, 14, 1191208068, 1
3, 1, 5, 1, 1, 136482991, 0, 13, 1165229695, 1
3, 1, 5, 1, 1, 136482991, 0, 12, 1170522330, 1
3, 1, 5, 1, 1, 136482991, 0, 11, 1130294192, 1
3, 1, 5, 1, 1, 136482991, 0, 10, 1099795057, 1
3, 1, 5, 1, 1, 136482991, 0, 9, 1061339288, 1
3, 1, 5, 1, 1, 136482991, 0, 8, 1008036787, 1
3, 1, 5, 1, 1, 136482991, 0, 7, 936702842, 1
3, 1, 5, 1, 1, 136482991, 0, 6, 845739768, 1
3, 1, 5, 1, 1, 136482991, 0, 5, 703295350, 1
3, 1, 5, 1, 1, 136482991, 0, 4, 451899971, 1
3, 1, 5, 1, 1, 136482991, 0, 3, 294097956, 1
3, 1, 5, 1, 1, 136482991, 0, 2, 147020693, 1
3, 1, 5, 1, 1, 136482991, 0, 1, 245084575, 1
3, 2, 5, 1, 136482992, 150651599, 14, 18, 3751901105, 1
3, 2, 5, 1, 136482992, 150651599, 14, 17, 3672787518, 1
3, 2, 5, 1, 136482992, 150651599, 14, 16, 3586372206, 1
3, 2, 5, 1, 136482992, 150651599, 14, 15, 3491027473, 1
3, 2, 5, 1, 136482992, 150651599, 14, 14, 3376075166, 1
3, 2, 5, 1, 136482992, 150651599, 14, 13, 3250635243, 1
3, 2, 5, 1, 136482992, 150651599, 14, 12, 3097435328, 1
3, 2, 5, 1, 136482992, 150651599, 14, 11, 2928873163, 1
3, 2, 5, 1, 136482992, 150651599, 14, 10, 2729167905, 1
3, 2, 5, 1, 136482992, 150651599, 14, 9, 2485467267, 1
3, 2, 5, 1, 136482992, 150651599, 14, 8, 2189047635, 1
3, 2, 5, 1, 136482992, 150651599, 14, 7, 1818367071, 1
3, 2, 5, 1, 136482992, 150651599, 14, 6, 1362807750, 1
3, 2, 5, 1, 136482992, 150651599, 14, 5, 985249582, 1
3, 2, 5, 1, 136482992, 150651599, 14, 4, 619186798, 1
3, 2, 5, 1, 136482992, 150651599, 14, 3, 349028362, 1
3, 2, 5, 1, 136482992, 150651599, 14, 2, 98214809, 0
3, 2, 5, 1, 136482992, 150651599, 14, 1, 106783469, 0
3, 2, 5, 1, 136482992, 150651599, 14, 0, 118959204, 0
3, 2, 5, 1, 136482992, 150651599, 13, 18, 3746875546, 1
3, 2, 5, 1, 136482992, 150651599, 13, 17, 3668008109, 1
3, 2, 5, 1, 136482992, 150651599, 13, 16, 3581829893, 1
3, 2, 5, 1, 136482992, 150651599, 13, 15, 3486555750, 1
3, 2, 5, 1, 136482992, 150651599, 13, 14, 3371013469, 1
3, 2, 5, 1, 136482992, 150651599, 13, 13, 3245394888, 1
3, 2, 5, 1, 136482992, 150651599, 13, 12, 3091121228, 1
3, 2, 5, 1, 136482992, 150651599, 13, 11, 2920881986, 1
3, 2, 5, 1, 136482992, 150651599, 13, 10, 2719157116, 1
3, 2, 5, 1, 136482992, 150651599, 13, 9, 2472738361, 1
3, 2, 5, 1, 136482992, 150651599, 13, 8, 2173095194, 1
3, 2, 5, 1, 136482992, 150651599, 13, 7, 1801113157, 1
3, 2, 5, 1, 136482992, 150651599, 13, 6, 1344781707, 1
3, 2, 5, 1, 136482992, 150651599, 13, 5, 969693450, 1
3, 2, 5, 1, 136482992, 150651599, 13, 4, 601000087, 1
3, 2, 5, 1, 136482992, 150651599, 13, 3, 339471289, 1
3, 2, 5, 1, 136482992, 150651599, 13, 2, 87084305, 0
3, 2, 5, 1, 136482992, 150651599, 13, 1, 98371213, 0
3, 2, 5, 1, 136482992, 150651599, 13, 0, 110099365, 0
3, 2, 5, 1, 136482992, 150651599, 12, 18, 3752766899, 1
3, 2, 5, 1, 136482992, 150651599, 12, 17, 3674565074, 1
3, 2, 5, 1, 136482992, 150651599, 12, 16, 3588948639, 1
3, 2, 5, 1, 136482992, 150651599, 12, 15, 3492635773, 1
3, 2, 5, 1, 136482992, 150651599, 12, 14, 3375829922, 1
3, 2, 5, 1, 136482992, 150651599, 12, 13, 3249263591, 1
3, 2, 5, 1, 136482992, 150651599, 12, 12, 3093173607, 1
3, 2, 5, 1, 136482992, 150651599, 12, 11, 2920634133, 1
3, 2, 5, 1, 136482992, 150651599, 12, 10, 2717398201, 1
3, 2, 5, 1, 136482992, 150651599, 12, 9, 2468826704, 1
3, 2, 5, 1, 136482992, 150651599, 12, 8, 2165757982, 1
3, 2, 5, 1, 136482992, 150651599, 12, 7, 1791455163, 1
3, 2, 5, 1, 136482992, 150651599, 12, 6, 1334431714, 1
3, 2, 5, 1, 136482992, 150651599, 12, 5, 963962455, 1
3, 2, 5, 1, 136482992, 150651599, 12, 4, 594709345, 1
3, 2, 5, 1, 136482992, 150651599, 12, 3, 333742335, 1
3, 2, 5, 1, 136482992, 150651599, 12, 2, 77480352, 0
3, 2, 5, 1, 136482992, 150651599, 12, 1, 85566591, 0
3, 2, 5, 1, 136482992, 150651599, 12, 0, 102060917, 0
3, 2, 5, 1, 136482992, 150651599, 11, 18, 3750764661, 1
3, 2, 5, 1, 136482992, 150651599, 11, 17, 3672610112, 1
3, 2, 5, 1, 136482992, 150651599, 11, 16, 3585942958, 1
3, 2, 5, 1, 136482992, 150651599, 11, 15, 3489175365, 1
3, 2, 5, 1, 136482992, 150651599, 11, 14, 3371651092, 1
3, 2, 5, 1, 136482992, 150651599, 11, 13, 3244821992, 1
3, 2, 5, 1, 136482992, 150651599, 11, 12, 3087997533, 1
3, 2, 5, 1, 136482992, 150651599, 11, 11, 2914000821, 1
3, 2, 5, 1, 136482992, 150651599, 11, 10, 2710308998, 1
3, 2, 5, 1, 136482992, 150651599, 11, 9, 2460625436, 1
3, 2, 5, 1, 136482992, 150651599, 11, 8, 2156451261, 1
3, 2, 5, 1, 136482992, 150651599, 11, 7, 1780859686, 1
3, 2, 5, 1, 136482992, 150651599, 11, 6, 1323124695, 1
3, 2, 5, 1, 136482992, 150651599, 11, 5, 958184910, 1
3, 2, 5, 1, 136482992, 150651599, 11, 4, 588461982, 1
3, 2, 5, 1, 136482992, 150651599, 11, 3, 328431152, 1
3, 2, 5, 1, 136482992, 150651599, 11, 2, 69007594, 0
3, 2, 5, 1, 136482992, 150651599, 11, 1, 74761843, 0
3, 2, 5, 1, 136482992, 150651599, 11, 0, 83130344, 0
3, 2, 5, 1, 136482992, 150651599, 10, 18, 3748736120, 1
3, 2, 5, 1, 136482992, 150651599, 10, 17, 3670206288, 1
3, 2, 5, 1, 136482992, 150651599, 10, 16, 3583232100, 1
3, 2, 5, 1, 136482992, 150651599, 10, 15, 3485545825, 1
3, 2, 5, 1, 136482992, 150651599, 10, 14, 3367232581, 1
3, 2, 5, 1, 136482992, 150651599, 10, 13, 3240202999, 1
3, 2, 5, 1, 136482992, 150651599, 10, 12, 3082995702, 1
3, 2, 5, 1, 136482992, 150651599, 10, 11, 2908192207, 1
3, 2, 5, 1, 136482992, 150651599, 10, 10, 2704779435, 1
3, 2, 5, 1, 136482992, 150651599, 10, 9, 2453146402, 1
3, 2, 5, 1, 136482992, 150651599, 10, 8, 2147957991, 1
3, 2, 5, 1, 136482992, 150651599, 10, 7, 1770104475, 1
3, 2, 5, 1, 136482992, 150651599, 10, 6, 1311782580, 1
3, 2, 5, 1, 136482992, 150651599, 10, 5, 953735061, 1
3, 2, 5, 1, 136482992, 150651599, 10, 4, 583939753, 1
3, 2, 5, 1, 136482992, 150651599, 10, 3, 325751164, 1
3, 2, 5, 1, 136482992, 150651599, 10, 2, 65225946, 0
3, 2, 5, 1, 136482992, 150651599, 10, 1, 71468192, 0
3, 2, 5, 1, 136482992, 150651599, 10, 0, 80508860, 0
3, 2, 5, 1, 136482992, 150651599, 9, 18, 3745707605, 1
3, 2, 5, 1, 136482992, 150651599, 9, 17, 3666208389, 1
3, 2, 5, 1, 136482992, 150651599, 9, 16, 3578800500, 1
3, 2, 5, 1, 136482992, 150651599, 9, 15, 3481073064, 1
3, 2, 5, 1, 136482992, 150651599, 9, 14, 3362567868, 1
3, 2, 5, 1, 136482992, 150651599, 9, 13, 3234294251, 1
3, 2, 5, 1, 136482992, 150651599, 9, 12, 3075751697, 1
3, 2, 5, 1, 136482992, 150651599, 9, 11, 2900709022, 1
3, 2, 5, 1, 136482992, 150651599, 9, 10, 2694561677, 1
3, 2, 5, 1, 136482992, 150651599, 9, 9, 2441572456, 1
3, 2, 5, 1, 136482992, 150651599, 9, 8, 2135835781, 1
3, 2, 5, 1, 136482992, 150651599, 9, 7, 1756524273, 1
3, 2, 5, 1, 136482992, 150651599, 9, 6, 1297398717, 1
3, 2, 5, 1, 136482992, 150651599, 9, 5, 947514211, 1
3, 2, 5, 1, 136482992, 150651599, 9, 4, 577451949, 1
3, 2, 5, 1, 136482992, 150651599, 9, 3, 321211411, 1
3, 2, 5, 1, 136482992, 150651599, 9, 2, 60661887, 0
3, 2, 5, 1, 136482992, 150651599, 9, 1, 67481140, 0
3, 2, 5, 1, 136482992, 150651599, 9, 0, 77304825, 0
3, 2, 5, 1, 136482992, 150651599, 8, 18, 3743422724, 1
3, 2, 5, 1, 136482992, 150651599, 8, 17, 3664026140, 1
3, 2, 5, 1, 136482992, 150651599, 8, 16, 3575972689, 1
3, 2, 5, 1, 136482992, 150651599, 8, 15, 3478410316, 1
3, 2, 5, 1, 136482992, 150651599, 8, 14, 3358233406, 1
3, 2, 5, 1, 136482992, 150651599, 8, 13, 3230150967, 1
3, 2, 5, 1, 136482992, 150651599, 8, 12, 3070097329, 1
3, 2, 5, 1, 136482992, 150651599, 8, 11, 2892570614, 1
3, 2, 5, 1, 136482992, 150651599, 8, 10, 2686403934, 1
3, 2, 5, 1, 136482992, 150651599, 8, 9, 2430578356, 1
3, 2, 5, 1, 136482992, 150651599, 8, 8, 2124137005, 1
