2, 1, 14, 3, 1, 99526786, 1, 4, 215680130, 1
2, 1, 14, 3, 1, 99526786, 1, 3, 249221706, 1
2, 1, 14, 3, 1, 99526786, 1, 2, 228367617, 1
2, 1, 14, 3, 1, 99526786, 1, 1, 192884341, 1
2, 1, 14, 3, 1, 99526786, 1, 0, 1, 0
2, 1, 14, 3, 1, 99526786, 0, 16, 188492729, 1
2, 1, 14, 3, 1, 99526786, 0, 15, 183123648, 1
2, 1, 14, 3, 1, 99526786, 0, 14, 188502629, 1
2, 1, 14, 3, 1, 99526786, 0, 13, 168326468, 1
2, 1, 14, 3, 1, 99526786, 0, 12, 182353673, 1
2, 1, 14, 3, 1, 99526786, 0, 11, 189410212, 1
2, 1, 14, 3, 1, 99526786, 0, 10, 197878059, 1
2, 1, 14, 3, 1, 99526786, 0, 9, 208227649, 1
2, 1, 14, 3, 1, 99526786, 0, 8, 234256106, 1
2, 1, 14, 3, 1, 99526786, 0, 7, 267721263, 1
2, 1, 14, 3, 1, 99526786, 0, 6, 202521752, 1
2, 1, 14, 3, 1, 99526786, 0, 5, 243026103, 1
2, 1, 14, 3, 1, 99526786, 0, 4, 243059470, 1
2, 1, 14, 3, 1, 99526786, 0, 3, 258556218, 1
2, 1, 14, 3, 1, 99526786, 0, 2, 245381485, 1
2, 1, 14, 3, 1, 99526786, 0, 1, 224857722, 1
2, 2, 14, 3, 99526787, 163238856, 5, 16, 158581198, 1
2, 2, 14, 3, 99526787, 163238856, 5, 15, 156185745, 1
2, 2, 14, 3, 99526787, 163238856, 5, 14, 148615656, 1
2, 2, 14, 3, 99526787, 163238856, 5, 13, 147036754, 1
2, 2, 14, 3, 99526787, 163238856, 5, 12, 140726090, 0
2, 2, 14, 3, 99526787, 163238856, 5, 11, 143784107, 0
2, 2, 14, 3, 99526787, 163238856, 5, 10, 143740023, 1
2, 2, 14, 3, 99526787, 163238856, 5, 9, 143406327, 1
2, 2, 14, 3, 99526787, 163238856, 5, 8, 152614246, 1
2, 2, 14, 3, 99526787, 163238856, 5, 7, 158023355, 1
2, 2, 14, 3, 99526787, 163238856, 5, 6, 149674793, 1
2, 2, 14, 3, 99526787, 163238856, 5, 5, 165128084, 1
2, 2, 14, 3, 99526787, 163238856, 5, 4, 175997312, 1
2, 2, 14, 3, 99526787, 163238856, 5, 3, 155931604, 0
2, 2, 14, 3, 99526787, 163238856, 5, 2, 139969254, 0
2, 2, 14, 3, 99526787, 163238856, 5, 1, 174094819, 0
2, 2, 14, 3, 99526787, 163238856, 5, 0, 165254749, 0
2, 2, 14, 3, 99526787, 163238856, 4, 16, 153206336, 1
2, 2, 14, 3, 99526787, 163238856, 4, 15, 155107615, 1
2, 2, 14, 3, 99526787, 163238856, 4, 14, 143819584, 1
2, 2, 14, 3, 99526787, 163238856, 4, 13, 141132341, 1
2, 2, 14, 3, 99526787, 163238856, 4, 12, 134620387, 1
2, 2, 14, 3, 99526787, 163238856, 4, 11, 135492439, 1
2, 2, 14, 3, 99526787, 163238856, 4, 10, 138289450, 1
2, 2, 14, 3, 99526787, 163238856, 4, 9, 140817140, 1
2, 2, 14, 3, 99526787, 163238856, 4, 8, 154537697, 1
2, 2, 14, 3, 99526787, 163238856, 4, 7, 157389778, 1
2, 2, 14, 3, 99526787, 163238856, 4, 6, 151096464, 1
2, 2, 14, 3, 99526787, 163238856, 4, 5, 166143166, 1
2, 2, 14, 3, 99526787, 163238856, 4, 4, 172607955, 1
2, 2, 14, 3, 99526787, 163238856, 4, 3, 143136156, 1
2, 2, 14, 3, 99526787, 163238856, 4, 2, 108045527, 0
2, 2, 14, 3, 99526787, 163238856, 4, 1, 126575844, 0
2, 2, 14, 3, 99526787, 163238856, 4, 0, 105945013, 0
2, 2, 14, 3, 99526787, 163238856, 3, 16, 152747497, 1
2, 2, 14, 3, 99526787, 163238856, 3, 15, 155840158, 1
2, 2, 14, 3, 99526787, 163238856, 3, 14, 141003679, 1
2, 2, 14, 3, 99526787, 163238856, 3, 13, 137168874, 1
2, 2, 14, 3, 99526787, 163238856, 3, 12, 125918850, 1
2, 2, 14, 3, 99526787, 163238856, 3, 11, 130544408, 1
2, 2, 14, 3, 99526787, 163238856, 3, 10, 132542399, 1
2, 2, 14, 3, 99526787, 163238856, 3, 9, 144487279, 1
2, 2, 14, 3, 99526787, 163238856, 3, 8, 161000110, 1
2, 2, 14, 3, 99526787, 163238856, 3, 7, 162754769, 1
2, 2, 14, 3, 99526787, 163238856, 3, 6, 165358960, 1
2, 2, 14, 3, 99526787, 163238856, 3, 5, 181379838, 1
2, 2, 14, 3, 99526787, 163238856, 3, 4, 189066345, 1
2, 2, 14, 3, 99526787, 163238856, 3, 3, 170169054, 1
2, 2, 14, 3, 99526787, 163238856, 3, 2, 122326021, 0
2, 2, 14, 3, 99526787, 163238856, 3, 1, 150473273, 0
2, 2, 14, 3, 99526787, 163238856, 3, 0, 127871917, 0
2, 2, 14, 3, 99526787, 163238856, 2, 16, 157283159, 1
2, 2, 14, 3, 99526787, 163238856, 2, 15, 158468205, 1
2, 2, 14, 3, 99526787, 163238856, 2, 14, 147639507, 0
2, 2, 14, 3, 99526787, 163238856, 2, 13, 142998603, 0
2, 2, 14, 3, 99526787, 163238856, 2, 12, 134017705, 0
2, 2, 14, 3, 99526787, 163238856, 2, 11, 138365464, 0
2, 2, 14, 3, 99526787, 163238856, 2, 10, 149327248, 0
2, 2, 14, 3, 99526787, 163238856, 2, 9, 162556987, 1
2, 2, 14, 3, 99526787, 163238856, 2, 8, 181313563, 1
2, 2, 14, 3, 99526787, 163238856, 2, 7, 180144746, 1
2, 2, 14, 3, 99526787, 163238856, 2, 6, 178131162, 1
2, 2, 14, 3, 99526787, 163238856, 2, 5, 197779050, 1
2, 2, 14, 3, 99526787, 163238856, 2, 4, 199755943, 1
2, 2, 14, 3, 99526787, 163238856, 2, 3, 195782814, 0
2, 2, 14, 3, 99526787, 163238856, 2, 2, 155754381, 0
2, 2, 14, 3, 99526787, 163238856, 2, 1, 208005082, 0
2, 2, 14, 3, 99526787, 163238856, 2, 0, 185164126, 0
2, 2, 14, 3, 99526787, 163238856, 1, 16, 160199382, 1
2, 2, 14, 3, 99526787, 163238856, 1, 15, 157110557, 1
2, 2, 14, 3, 99526787, 163238856, 1, 14, 151273050, 1
2, 2, 14, 3, 99526787, 163238856, 1, 13, 141873464, 1
2, 2, 14, 3, 99526787, 163238856, 1, 12, 122412545, 1
2, 2, 14, 3, 99526787, 163238856, 1, 11, 128959058, 1
2, 2, 14, 3, 99526787, 163238856, 1, 10, 141240873, 1
2, 2, 14, 3, 99526787, 163238856, 1, 9, 156108334, 1
2, 2, 14, 3, 99526787, 163238856, 1, 8, 174474020, 1
2, 2, 14, 3, 99526787, 163238856, 1, 7, 166377432, 1
2, 2, 14, 3, 99526787, 163238856, 1, 6, 149436665, 1
2, 2, 14, 3, 99526787, 163238856, 1, 5, 158390660, 1
2, 2, 14, 3, 99526787, 163238856, 1, 4, 130737402, 1
2, 2, 14, 3, 99526787, 163238856, 1, 3, 127893907, 1
2, 2, 14, 3, 99526787, 163238856, 1, 2, 70900971, 1
2, 2, 14, 3, 99526787, 163238856, 1, 1, 70778248, 1
2, 2, 14, 3, 99526787, 163238856, 1, 0, 1, 0
2, 2, 14, 3, 99526787, 163238856, 0, 16, 207019139, 1
2, 2, 14, 3, 99526787, 163238856, 0, 15, 193076926, 1
2, 2, 14, 3, 99526787, 163238856, 0, 14, 172331791, 1
2, 2, 14, 3, 99526787, 163238856, 0, 13, 167340488, 1
2, 2, 14, 3, 99526787, 163238856, 0, 12, 144794227, 1
2, 2, 14, 3, 99526787, 163238856, 0, 11, 157957339, 1
2, 2, 14, 3, 99526787, 163238856, 0, 10, 173753072, 1
2, 2, 14, 3, 99526787, 163238856, 0, 9, 193058969, 1
2, 2, 14, 3, 99526787, 163238856, 0, 8, 217191340, 1
2, 2, 14, 3, 99526787, 163238856, 0, 7, 248218675, 1
2, 2, 14, 3, 99526787, 163238856, 0, 6, 200933115, 1
2, 2, 14, 3, 99526787, 163238856, 0, 5, 231511068, 1
2, 2, 14, 3, 99526787, 163238856, 0, 4, 192928460, 1
2, 2, 14, 3, 99526787, 163238856, 0, 3, 163444857, 1
2, 2, 14, 3, 99526787, 163238856, 0, 2, 1, 1
2, 2, 14, 3, 99526787, 163238856, 0, 1, 1, 1
2, 3, 14, 3, 163238857, 189152151, 5, 16, 167332996, 0
2, 3, 14, 3, 163238857, 189152151, 5, 15, 166399874, 0
2, 3, 14, 3, 163238857, 189152151, 5, 14, 166293465, 0
2, 3, 14, 3, 163238857, 189152151, 5, 13, 163764370, 0
2, 3, 14, 3, 163238857, 189152151, 5, 12, 171223836, 0
2, 3, 14, 3, 163238857, 189152151, 5, 11, 169510171, 0
2, 3, 14, 3, 163238857, 189152151, 5, 10, 164211759, 0
2, 3, 14, 3, 163238857, 189152151, 5, 9, 169715657, 0
2, 3, 14, 3, 163238857, 189152151, 5, 8, 168148497, 0
2, 3, 14, 3, 163238857, 189152151, 5, 7, 184330356, 0
2, 3, 14, 3, 163238857, 189152151, 5, 6, 184404367, 0
2, 3, 14, 3, 163238857, 189152151, 5, 5, 194651476, 0
2, 3, 14, 3, 163238857, 189152151, 5, 4, 214643927, 0
2, 3, 14, 3, 163238857, 189152151, 5, 3, 226212706, 0
2, 3, 14, 3, 163238857, 189152151, 5, 2, 213823368, 0
2, 3, 14, 3, 163238857, 189152151, 5, 1, 271404162, 0
2, 3, 14, 3, 163238857, 189152151, 5, 0, 281883454, 0
2, 3, 14, 3, 163238857, 189152151, 4, 16, 149108156, 0
2, 3, 14, 3, 163238857, 189152151, 4, 15, 144714437, 0
2, 3, 14, 3, 163238857, 189152151, 4, 14, 150514016, 0
2, 3, 14, 3, 163238857, 189152151, 4, 13, 146070241, 0
2, 3, 14, 3, 163238857, 189152151, 4, 12, 151103739, 0
2, 3, 14, 3, 163238857, 189152151, 4, 11, 156363602, 0
2, 3, 14, 3, 163238857, 189152151, 4, 10, 158317228, 0
2, 3, 14, 3, 163238857, 189152151, 4, 9, 160991627, 0
2, 3, 14, 3, 163238857, 189152151, 4, 8, 164012335, 0
2, 3, 14, 3, 163238857, 189152151, 4, 7, 181353065, 0
2, 3, 14, 3, 163238857, 189152151, 4, 6, 175582996, 0
2, 3, 14, 3, 163238857, 189152151, 4, 5, 180070498, 0
2, 3, 14, 3, 163238857, 189152151, 4, 4, 205668244, 0
2, 3, 14, 3, 163238857, 189152151, 4, 3, 206013484, 0
2, 3, 14, 3, 163238857, 189152151, 4, 2, 219659580, 0
2, 3, 14, 3, 163238857, 189152151, 4, 1, 269520293, 0
2, 3, 14, 3, 163238857, 189152151, 4, 0, 212413533, 0
2, 3, 14, 3, 163238857, 189152151, 3, 16, 131622582, 0
2, 3, 14, 3, 163238857, 189152151, 3, 15, 128301845, 0
2, 3, 14, 3, 163238857, 189152151, 3, 14, 137000275, 0
2, 3, 14, 3, 163238857, 189152151, 3, 13, 127705920, 0
2, 3, 14, 3, 163238857, 189152151, 3, 12, 129718006, 0
2, 3, 14, 3, 163238857, 189152151, 3, 11, 131285778, 0
2, 3, 14, 3, 163238857, 189152151, 3, 10, 127769984, 0
2, 3, 14, 3, 163238857, 189152151, 3, 9, 140874598, 0
2, 3, 14, 3, 163238857, 189152151, 3, 8, 151850613, 0
2, 3, 14, 3, 163238857, 189152151, 3, 7, 166806395, 0
2, 3, 14, 3, 163238857, 189152151, 3, 6, 176425967, 0
2, 3, 14, 3, 163238857, 189152151, 3, 5, 174596683, 0
2, 3, 14, 3, 163238857, 189152151, 3, 4, 196300901, 0
2, 3, 14, 3, 163238857, 189152151, 3, 3, 216565607, 0
2, 3, 14, 3, 163238857, 189152151, 3, 2, 219042004, 0
2, 3, 14, 3, 163238857, 189152151, 3, 1, 251415794, 0
2, 3, 14, 3, 163238857, 189152151, 3, 0, 217406795, 0
2, 3, 14, 3, 163238857, 189152151, 2, 16, 117282082, 0
2, 3, 14, 3, 163238857, 189152151, 2, 15, 124768172, 0
2, 3, 14, 3, 163238857, 189152151, 2, 14, 133275093, 0
2, 3, 14, 3, 163238857, 189152151, 2, 13, 135163581, 0
2, 3, 14, 3, 163238857, 189152151, 2, 12, 135092092, 0
2, 3, 14, 3, 163238857, 189152151, 2, 11, 139484994, 0
2, 3, 14, 3, 163238857, 189152151, 2, 10, 131426642, 0
2, 3, 14, 3, 163238857, 189152151, 2, 9, 145022502, 0
2, 3, 14, 3, 163238857, 189152151, 2, 8, 154858257, 0
2, 3, 14, 3, 163238857, 189152151, 2, 7, 168806151, 0
2, 3, 14, 3, 163238857, 189152151, 2, 6, 173752218, 0
2, 3, 14, 3, 163238857, 189152151, 2, 5, 175124274, 0
2, 3, 14, 3, 163238857, 189152151, 2, 4, 192221862, 0
2, 3, 14, 3, 163238857, 189152151, 2, 3, 200897550, 0
2, 3, 14, 3, 163238857, 189152151, 2, 2, 191040942, 0
2, 3, 14, 3, 163238857, 189152151, 2, 1, 175755211, 0
2, 3, 14, 3, 163238857, 189152151, 2, 0, 240831721, 0
2, 3, 14, 3, 163238857, 189152151, 1, 16, 103558878, 0
2, 3, 14, 3, 163238857, 189152151, 1, 15, 110240096, 0
2, 3, 14, 3, 163238857, 189152151, 1, 14, 117842861, 0
2, 3, 14, 3, 163238857, 189152151, 1, 13, 123302809, 0
2, 3, 14, 3, 163238857, 189152151, 1, 12, 116838742, 0
2, 3, 14, 3, 163238857, 189152151, 1, 11, 116062775, 0
2, 3, 14, 3, 163238857, 189152151, 1, 10, 127116373, 0
2, 3, 14, 3, 163238857, 189152151, 1, 9, 140497043, 0
2, 3, 14, 3, 163238857, 189152151, 1, 8, 146476821, 0
2, 3, 14, 3, 163238857, 189152151, 1, 7, 156422184, 0
2, 3, 14, 3, 163238857, 189152151, 1, 6, 166770040, 0
2, 3, 14, 3, 163238857, 189152151, 1, 5, 161344061, 0
2, 3, 14, 3, 163238857, 189152151, 1, 4, 165419786, 0
2, 3, 14, 3, 163238857, 189152151, 1, 3, 212682582, 0
2, 3, 14, 3, 163238857, 189152151, 1, 2, 161446512, 0
2, 3, 14, 3, 163238857, 189152151, 1, 1, 144279653, 1
2, 3, 14, 3, 163238857, 189152151, 1, 0, 155972146, 0
2, 3, 14, 3, 163238857, 189152151, 0, 16, 51670672, 1
2, 3, 14, 3, 163238857, 189152151, 0, 15, 55115384, 1
2, 3, 14, 3, 163238857, 189152151, 0, 14, 59052197, 1
2, 3, 14, 3, 163238857, 189152151, 0, 13, 56804895, 1
2, 3, 14, 3, 163238857, 189152151, 0, 12, 61538636, 1
2, 3, 14, 3, 163238857, 189152151, 0, 11, 67133057, 1
2, 3, 14, 3, 163238857, 189152151, 0, 10, 73846363, 1
2, 3, 14, 3, 163238857, 189152151, 0, 9, 82051514, 1
2, 3, 14, 3, 163238857, 189152151, 0, 8, 69890721, 1
2, 3, 14, 3, 163238857, 189152151, 0, 7, 79875110, 1
2, 3, 14, 3, 163238857, 189152151, 0, 6, 93187628, 1
2, 3, 14, 3, 163238857, 189152151, 0, 5, 97171229, 1
2, 3, 14, 3, 163238857, 189152151, 0, 4, 49962387, 1
2, 3, 14, 3, 163238857, 189152151, 0, 3, 66616516, 1
2, 3, 14, 3, 163238857, 189152151, 0, 2, 99924774, 1
2, 3, 14, 3, 163238857, 189152151, 0, 1, 199849547, 1
2, 4, 14, 3, 189152152, 209828113, 5, 16, 149083769, 1
2, 4, 14, 3, 189152152, 209828113, 5, 15, 147926886, 1
2, 4, 14, 3, 189152152, 209828113, 5, 14, 146609079, 1
2, 4, 14, 3, 189152152, 209828113, 5, 13, 152732271, 1
2, 4, 14, 3, 189152152, 209828113, 5, 12, 156850612, 1
2, 4, 14, 3, 189152152, 209828113, 5, 11, 162090123, 1
2, 4, 14, 3, 189152152, 209828113, 5, 10, 159111002, 1
2, 4, 14, 3, 189152152, 209828113, 5, 9, 158074594, 1
2, 4, 14, 3, 189152152, 209828113, 5, 8, 145651243, 0
2, 4, 14, 3, 189152152, 209828113, 5, 7, 135570921, 0
2, 4, 14, 3, 189152152, 209828113, 5, 6, 141226530, 0
2, 4, 14, 3, 189152152, 209828113, 5, 5, 134632433, 0
2, 4, 14, 3, 189152152, 209828113, 5, 4, 133101492, 0
2, 4, 14, 3, 189152152, 209828113, 5, 3, 114074618, 0
2, 4, 14, 3, 189152152, 209828113, 5, 2, 113408766, 0
2, 4, 14, 3, 189152152, 209828113, 5, 1, 117649893, 0
2, 4, 14, 3, 189152152, 209828113, 5, 0, 114796245, 0
2, 4, 14, 3, 189152152, 209828113, 4, 16, 140639130, 1
2, 4, 14, 3, 189152152, 209828113, 4, 15, 139979039, 1
2, 4, 14, 3, 189152152, 209828113, 4, 14, 138945404, 1
2, 4, 14, 3, 189152152, 209828113, 4, 13, 143630875, 1
2, 4, 14, 3, 189152152, 209828113, 4, 12, 148949029, 1
2, 4, 14, 3, 189152152, 209828113, 4, 11, 154852839, 1
2, 4, 14, 3, 189152152, 209828113, 4, 10, 150273521, 1
2, 4, 14, 3, 189152152, 209828113, 4, 9, 148339894, 1
2, 4, 14, 3, 189152152, 209828113, 4, 8, 135424164, 1
2, 4, 14, 3, 189152152, 209828113, 4, 7, 124733230, 0
2, 4, 14, 3, 189152152, 209828113, 4, 6, 130821153, 0
2, 4, 14, 3, 189152152, 209828113, 4, 5, 123696199, 0
2, 4, 14, 3, 189152152, 209828113, 4, 4, 113958245, 0
2, 4, 14, 3, 189152152, 209828113, 4, 3, 93678743, 0
2, 4, 14, 3, 189152152, 209828113, 4, 2, 90292124, 0
2, 4, 14, 3, 189152152, 209828113, 4, 1, 102261703, 0
2, 4, 14, 3, 189152152, 209828113, 4, 0, 104027580, 0
2, 4, 14, 3, 189152152, 209828113, 3, 16, 152567459, 1
2, 4, 14, 3, 189152152, 209828113, 3, 15, 150264712, 1
2, 4, 14, 3, 189152152, 209828113, 3, 14, 148300228, 1
2, 4, 14, 3, 189152152, 209828113, 3, 13, 154736153, 1
2, 4, 14, 3, 189152152, 209828113, 3, 12, 162093718, 1
2, 4, 14, 3, 189152152, 209828113, 3, 11, 167806705, 1
2, 4, 14, 3, 189152152, 209828113, 3, 10, 159659715, 1
2, 4, 14, 3, 189152152, 209828113, 3, 9, 155058122, 1
2, 4, 14, 3, 189152152, 209828113, 3, 8, 144196122, 0
2, 4, 14, 3, 189152152, 209828113, 3, 7, 138617655, 0
2, 4, 14, 3, 189152152, 209828113, 3, 6, 143721132, 0
2, 4, 14, 3, 189152152, 209828113, 3, 5, 131293093, 0
2, 4, 14, 3, 189152152, 209828113, 3, 4, 120981997, 0
2, 4, 14, 3, 189152152, 209828113, 3, 3, 106013200, 0
2, 4, 14, 3, 189152152, 209828113, 3, 2, 97671964, 0
2, 4, 14, 3, 189152152, 209828113, 3, 1, 104379599, 0
2, 4, 14, 3, 189152152, 209828113, 3, 0, 111717156, 0
2, 4, 14, 3, 189152152, 209828113, 2, 16, 141682247, 0
2, 4, 14, 3, 189152152, 209828113, 2, 15, 141412996, 0
2, 4, 14, 3, 189152152, 209828113, 2, 14, 139501010, 0
2, 4, 14, 3, 189152152, 209828113, 2, 13, 149708401, 0
2, 4, 14, 3, 189152152, 209828113, 2, 12, 161527485, 0
2, 4, 14, 3, 189152152, 209828113, 2, 11, 169574021, 0
2, 4, 14, 3, 189152152, 209828113, 2, 10, 162046822, 0
2, 4, 14, 3, 189152152, 209828113, 2, 9, 150599907, 0
2, 4, 14, 3, 189152152, 209828113, 2, 8, 140874520, 0
2, 4, 14, 3, 189152152, 209828113, 2, 7, 134805616, 0
2, 4, 14, 3, 189152152, 209828113, 2, 6, 146946776, 0
2, 4, 14, 3, 189152152, 209828113, 2, 5, 134624833, 0
2, 4, 14, 3, 189152152, 209828113, 2, 4, 132145073, 0
2, 4, 14, 3, 189152152, 209828113, 2, 3, 126039800, 0
2, 4, 14, 3, 189152152, 209828113, 2, 2, 108828926, 0
2, 4, 14, 3, 189152152, 209828113, 2, 1, 115915455, 0
2, 4, 14, 3, 189152152, 209828113, 2, 0, 167575734, 0
2, 4, 14, 3, 189152152, 209828113, 1, 16, 145832848, 1
2, 4, 14, 3, 189152152, 209828113, 1, 15, 150650094, 1
2, 4, 14, 3, 189152152, 209828113, 1, 14, 143509881, 1
2, 4, 14, 3, 189152152, 209828113, 1, 13, 154140242, 1
2, 4, 14, 3, 189152152, 209828113, 1, 12, 166471462, 1
2, 4, 14, 3, 189152152, 209828113, 1, 11, 172123167, 1
2, 4, 14, 3, 189152152, 209828113, 1, 10, 158678457, 1
2, 4, 14, 3, 189152152, 209828113, 1, 9, 144778206, 1
2, 4, 14, 3, 189152152, 209828113, 1, 8, 130433139, 0
2, 4, 14, 3, 189152152, 209828113, 1, 7, 127725051, 0
2, 4, 14, 3, 189152152, 209828113, 1, 6, 139515603, 0
2, 4, 14, 3, 189152152, 209828113, 1, 5, 129831516, 0
2, 4, 14, 3, 189152152, 209828113, 1, 4, 109950615, 0
2, 4, 14, 3, 189152152, 209828113, 1, 3, 103679353, 0
2, 4, 14, 3, 189152152, 209828113, 1, 2, 45946870, 0
2, 4, 14, 3, 189152152, 209828113, 1, 1, 40589002, 0
2, 4, 14, 3, 189152152, 209828113, 1, 0, 119539615, 0
2, 4, 14, 3, 189152152, 209828113, 0, 16, 135286001, 1
2, 4, 14, 3, 189152152, 209828113, 0, 15, 144305068, 1
2, 4, 14, 3, 189152152, 209828113, 0, 14, 137496318, 1
2, 4, 14, 3, 189152152, 209828113, 0, 13, 148072958, 1
2, 4, 14, 3, 189152152, 209828113, 0, 12, 160412371, 1
2, 4, 14, 3, 189152152, 209828113, 0, 11, 156544978, 1
2, 4, 14, 3, 189152152, 209828113, 0, 10, 144076579, 1
2, 4, 14, 3, 189152152, 209828113, 0, 9, 121925418, 1
2, 4, 14, 3, 189152152, 209828113, 0, 8, 106425305, 1
2, 4, 14, 3, 189152152, 209828113, 0, 7, 78559264, 1
2, 4, 14, 3, 189152152, 209828113, 0, 6, 83138064, 1
2, 4, 14, 3, 189152152, 209828113, 0, 5, 79668804, 1
2, 4, 14, 3, 189152152, 209828113, 0, 4, 69357270, 1
2, 4, 14, 3, 189152152, 209828113, 0, 3, 92476360, 1
2, 4, 14, 3, 189152152, 209828113, 0, 2, 1, 1
2, 4, 14, 3, 189152152, 209828113, 0, 1, 1, 1
2, 5, 14, 3, 209828114, 243312440, 5, 16, 14172674, 0
2, 5, 14, 3, 209828114, 243312440, 5, 15, 15067790, 0
