2, 1, 15, 3, 1, 89207445, 2, 0, 382753710, 0
2, 1, 15, 3, 1, 89207445, 1, 16, 342567188, 0
2, 1, 15, 3, 1, 89207445, 1, 15, 337358790, 0
2, 1, 15, 3, 1, 89207445, 1, 14, 342842996, 0
2, 1, 15, 3, 1, 89207445, 1, 13, 331908469, 0
2, 1, 15, 3, 1, 89207445, 1, 12, 328811228, 0
2, 1, 15, 3, 1, 89207445, 1, 11, 301795390, 0
2, 1, 15, 3, 1, 89207445, 1, 10, 306700284, 0
2, 1, 15, 3, 1, 89207445, 1, 9, 313189343, 0
2, 1, 15, 3, 1, 89207445, 1, 8, 299200686, 0
2, 1, 15, 3, 1, 89207445, 1, 7, 291412089, 0
2, 1, 15, 3, 1, 89207445, 1, 6, 310341478, 0
2, 1, 15, 3, 1, 89207445, 1, 5, 311525848, 0
2, 1, 15, 3, 1, 89207445, 1, 4, 322560598, 0
2, 1, 15, 3, 1, 89207445, 1, 3, 408634592, 0
2, 1, 15, 3, 1, 89207445, 1, 2, 432581136, 0
2, 1, 15, 3, 1, 89207445, 1, 1, 435570155, 0
2, 1, 15, 3, 1, 89207445, 1, 0, 660686402, 0
2, 1, 15, 3, 1, 89207445, 0, 16, 336167580, 1
2, 1, 15, 3, 1, 89207445, 0, 15, 339720887, 1
2, 1, 15, 3, 1, 89207445, 0, 14, 343576688, 1
2, 1, 15, 3, 1, 89207445, 0, 13, 330868132, 1
2, 1, 15, 3, 1, 89207445, 0, 12, 345102675, 1
2, 1, 15, 3, 1, 89207445, 0, 11, 321904402, 1
2, 1, 15, 3, 1, 89207445, 0, 10, 329936940, 1
2, 1, 15, 3, 1, 89207445, 0, 9, 363157124, 1
2, 1, 15, 3, 1, 89207445, 0, 8, 321754080, 1
2, 1, 15, 3, 1, 89207445, 0, 7, 298685736, 1
2, 1, 15, 3, 1, 89207445, 0, 6, 311876847, 1
2, 1, 15, 3, 1, 89207445, 0, 5, 303306151, 1
2, 1, 15, 3, 1, 89207445, 0, 4, 274659600, 1
2, 1, 15, 3, 1, 89207445, 0, 3, 363479967, 1
2, 1, 15, 3, 1, 89207445, 0, 2, 366056427, 1
2, 1, 15, 3, 1, 89207445, 0, 1, 394314172, 1
2, 2, 15, 3, 89207446, 100156566, 4, 16, 132875, 1
2, 2, 15, 3, 89207446, 100156566, 4, 15, 141285, 1
2, 2, 15, 3, 89207446, 100156566, 4, 14, 150831, 1
2, 2, 15, 3, 89207446, 100156566, 4, 13, 161761, 1
2, 2, 15, 3, 89207446, 100156566, 4, 12, 174398, 1
2, 2, 15, 3, 89207446, 100156566, 4, 11, 189178, 1
2, 2, 15, 3, 89207446, 100156566, 4, 10, 206694, 1
2, 2, 15, 3, 89207446, 100156566, 4, 9, 227785, 1
2, 2, 15, 3, 89207446, 100156566, 4, 8, 253670, 1
2, 2, 15, 3, 89207446, 100156566, 4, 7, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 6, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 5, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 4, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 3, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 2, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 1, 1, 1
2, 2, 15, 3, 89207446, 100156566, 4, 0, 1, 0
2, 2, 15, 3, 89207446, 100156566, 3, 16, 166589, 1
2, 2, 15, 3, 89207446, 100156566, 3, 15, 177166, 1
2, 2, 15, 3, 89207446, 100156566, 3, 14, 189178, 1
2, 2, 15, 3, 89207446, 100156566, 3, 13, 202936, 1
2, 2, 15, 3, 89207446, 100156566, 3, 12, 218852, 1
2, 2, 15, 3, 89207446, 100156566, 3, 11, 237478, 1
2, 2, 15, 3, 89207446, 100156566, 3, 10, 259569, 1
2, 2, 15, 3, 89207446, 100156566, 3, 9, 286191, 1
2, 2, 15, 3, 89207446, 100156566, 3, 8, 318899, 1
2, 2, 15, 3, 89207446, 100156566, 3, 7, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 6, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 5, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 4, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 3, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 2, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 1, 1, 1
2, 2, 15, 3, 89207446, 100156566, 3, 0, 1, 0
2, 2, 15, 3, 89207446, 100156566, 2, 16, 223229, 1
2, 2, 15, 3, 89207446, 100156566, 2, 15, 237478, 1
2, 2, 15, 3, 89207446, 100156566, 2, 14, 253670, 1
2, 2, 15, 3, 89207446, 100156566, 2, 13, 272231, 1
2, 2, 15, 3, 89207446, 100156566, 2, 12, 293723, 1
2, 2, 15, 3, 89207446, 100156566, 2, 11, 318899, 1
2, 2, 15, 3, 89207446, 100156566, 2, 10, 348796, 1
2, 2, 15, 3, 89207446, 100156566, 2, 9, 384878, 1
2, 2, 15, 3, 89207446, 100156566, 2, 8, 429287, 1
2, 2, 15, 3, 89207446, 100156566, 2, 7, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 6, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 5, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 4, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 3, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 2, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 1, 1, 1
2, 2, 15, 3, 89207446, 100156566, 2, 0, 1, 0
2, 2, 15, 3, 89207446, 100156566, 1, 16, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 15, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 14, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 13, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 12, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 11, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 10, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 9, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 8, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 7, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 6, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 5, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 4, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 3, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 2, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 1, 1, 1
2, 2, 15, 3, 89207446, 100156566, 1, 0, 1, 0
2, 2, 15, 3, 89207446, 100156566, 0, 16, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 15, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 14, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 13, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 12, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 11, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 10, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 9, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 8, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 7, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 6, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 5, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 4, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 3, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 2, 1, 1
2, 2, 15, 3, 89207446, 100156566, 0, 1, 1, 1
2, 3, 15, 3, 100156567, 160248407, 4, 16, 166668449, 0
2, 3, 15, 3, 100156567, 160248407, 4, 15, 167038953, 0
2, 3, 15, 3, 100156567, 160248407, 4, 14, 162256479, 0
2, 3, 15, 3, 100156567, 160248407, 4, 13, 161138139, 0
2, 3, 15, 3, 100156567, 160248407, 4, 12, 158075700, 0
2, 3, 15, 3, 100156567, 160248407, 4, 11, 159096332, 0
2, 3, 15, 3, 100156567, 160248407, 4, 10, 156182281, 0
2, 3, 15, 3, 100156567, 160248407, 4, 9, 152756712, 0
2, 3, 15, 3, 100156567, 160248407, 4, 8, 160715707, 0
2, 3, 15, 3, 100156567, 160248407, 4, 7, 162248583, 0
2, 3, 15, 3, 100156567, 160248407, 4, 6, 161378132, 0
2, 3, 15, 3, 100156567, 160248407, 4, 5, 175702663, 0
2, 3, 15, 3, 100156567, 160248407, 4, 4, 197662647, 0
2, 3, 15, 3, 100156567, 160248407, 4, 3, 180286767, 0
2, 3, 15, 3, 100156567, 160248407, 4, 2, 189077091, 0
2, 3, 15, 3, 100156567, 160248407, 4, 1, 231080126, 1
2, 3, 15, 3, 100156567, 160248407, 4, 0, 227153202, 0
2, 3, 15, 3, 100156567, 160248407, 3, 16, 157987747, 0
2, 3, 15, 3, 100156567, 160248407, 3, 15, 164522476, 0
2, 3, 15, 3, 100156567, 160248407, 3, 14, 155522341, 0
2, 3, 15, 3, 100156567, 160248407, 3, 13, 153203274, 0
2, 3, 15, 3, 100156567, 160248407, 3, 12, 150799861, 0
2, 3, 15, 3, 100156567, 160248407, 3, 11, 148655383, 0
2, 3, 15, 3, 100156567, 160248407, 3, 10, 148690555, 0
2, 3, 15, 3, 100156567, 160248407, 3, 9, 148206465, 0
2, 3, 15, 3, 100156567, 160248407, 3, 8, 161688176, 1
2, 3, 15, 3, 100156567, 160248407, 3, 7, 158557734, 0
2, 3, 15, 3, 100156567, 160248407, 3, 6, 162390590, 0
2, 3, 15, 3, 100156567, 160248407, 3, 5, 176161175, 0
2, 3, 15, 3, 100156567, 160248407, 3, 4, 194749123, 0
2, 3, 15, 3, 100156567, 160248407, 3, 3, 166456957, 0
2, 3, 15, 3, 100156567, 160248407, 3, 2, 156225913, 1
2, 3, 15, 3, 100156567, 160248407, 3, 1, 180384456, 1
2, 3, 15, 3, 100156567, 160248407, 3, 0, 161844783, 0
2, 3, 15, 3, 100156567, 160248407, 2, 16, 152823152, 0
2, 3, 15, 3, 100156567, 160248407, 2, 15, 162577821, 0
2, 3, 15, 3, 100156567, 160248407, 2, 14, 149654182, 0
2, 3, 15, 3, 100156567, 160248407, 2, 13, 145983401, 0
2, 3, 15, 3, 100156567, 160248407, 2, 12, 138156113, 0
2, 3, 15, 3, 100156567, 160248407, 2, 11, 140054396, 0
2, 3, 15, 3, 100156567, 160248407, 2, 10, 138110596, 0
2, 3, 15, 3, 100156567, 160248407, 2, 9, 149301836, 0
2, 3, 15, 3, 100156567, 160248407, 2, 8, 166528970, 0
2, 3, 15, 3, 100156567, 160248407, 2, 7, 159930127, 0
2, 3, 15, 3, 100156567, 160248407, 2, 6, 179422475, 0
2, 3, 15, 3, 100156567, 160248407, 2, 5, 194256921, 0
2, 3, 15, 3, 100156567, 160248407, 2, 4, 219111708, 0
2, 3, 15, 3, 100156567, 160248407, 2, 3, 206186264, 0
2, 3, 15, 3, 100156567, 160248407, 2, 2, 186209950, 0
2, 3, 15, 3, 100156567, 160248407, 2, 1, 227130394, 1
2, 3, 15, 3, 100156567, 160248407, 2, 0, 212392641, 0
2, 3, 15, 3, 100156567, 160248407, 1, 16, 152248972, 0
2, 3, 15, 3, 100156567, 160248407, 1, 15, 162071486, 0
2, 3, 15, 3, 100156567, 160248407, 1, 14, 156388718, 0
2, 3, 15, 3, 100156567, 160248407, 1, 13, 151782460, 0
2, 3, 15, 3, 100156567, 160248407, 1, 12, 149419235, 0
2, 3, 15, 3, 100156567, 160248407, 1, 11, 149757817, 0
2, 3, 15, 3, 100156567, 160248407, 1, 10, 159742594, 0
2, 3, 15, 3, 100156567, 160248407, 1, 9, 171832033, 0
2, 3, 15, 3, 100156567, 160248407, 1, 8, 192047567, 0
2, 3, 15, 3, 100156567, 160248407, 1, 7, 176854375, 0
2, 3, 15, 3, 100156567, 160248407, 1, 6, 197144016, 0
2, 3, 15, 3, 100156567, 160248407, 1, 5, 217268309, 0
2, 3, 15, 3, 100156567, 160248407, 1, 4, 243283055, 0
2, 3, 15, 3, 100156567, 160248407, 1, 3, 258195678, 0
2, 3, 15, 3, 100156567, 160248407, 1, 2, 269791776, 0
2, 3, 15, 3, 100156567, 160248407, 1, 1, 367259902, 0
2, 3, 15, 3, 100156567, 160248407, 1, 0, 390913018, 0
2, 3, 15, 3, 100156567, 160248407, 0, 16, 136870878, 1
2, 3, 15, 3, 100156567, 160248407, 0, 15, 145995604, 1
2, 3, 15, 3, 100156567, 160248407, 0, 14, 156423861, 1
2, 3, 15, 3, 100156567, 160248407, 0, 13, 142325624, 1
2, 3, 15, 3, 100156567, 160248407, 0, 12, 124772837, 1
2, 3, 15, 3, 100156567, 160248407, 0, 11, 125675819, 1
2, 3, 15, 3, 100156567, 160248407, 0, 10, 137750275, 1
2, 3, 15, 3, 100156567, 160248407, 0, 9, 152513442, 1
2, 3, 15, 3, 100156567, 160248407, 0, 8, 171577622, 1
2, 3, 15, 3, 100156567, 160248407, 0, 7, 125948479, 1
2, 3, 15, 3, 100156567, 160248407, 0, 6, 140000299, 1
2, 3, 15, 3, 100156567, 160248407, 0, 5, 133416197, 1
2, 3, 15, 3, 100156567, 160248407, 0, 4, 116669269, 1
2, 3, 15, 3, 100156567, 160248407, 0, 3, 155559025, 1
2, 3, 15, 3, 100156567, 160248407, 0, 2, 197837192, 1
2, 3, 15, 3, 100156567, 160248407, 0, 1, 232919508, 1
2, 4, 15, 3, 160248408, 185428043, 4, 16, 307108096, 1
2, 4, 15, 3, 160248408, 185428043, 4, 15, 296297086, 1
2, 4, 15, 3, 160248408, 185428043, 4, 14, 290206219, 1
2, 4, 15, 3, 160248408, 185428043, 4, 13, 284859739, 1
2, 4, 15, 3, 160248408, 185428043, 4, 12, 273453414, 1
2, 4, 15, 3, 160248408, 185428043, 4, 11, 285083419, 1
2, 4, 15, 3, 160248408, 185428043, 4, 10, 258421140, 1
2, 4, 15, 3, 160248408, 185428043, 4, 9, 225692931, 1
2, 4, 15, 3, 160248408, 185428043, 4, 8, 225406009, 1
2, 4, 15, 3, 160248408, 185428043, 4, 7, 223560034, 1
2, 4, 15, 3, 160248408, 185428043, 4, 6, 214989078, 1
2, 4, 15, 3, 160248408, 185428043, 4, 5, 199477014, 1
2, 4, 15, 3, 160248408, 185428043, 4, 4, 179761270, 1
2, 4, 15, 3, 160248408, 185428043, 4, 3, 159035518, 1
2, 4, 15, 3, 160248408, 185428043, 4, 2, 137264023, 0
2, 4, 15, 3, 160248408, 185428043, 4, 1, 166280905, 0
2, 4, 15, 3, 160248408, 185428043, 4, 0, 157389135, 0
2, 4, 15, 3, 160248408, 185428043, 3, 16, 282656157, 1
2, 4, 15, 3, 160248408, 185428043, 3, 15, 271632923, 1
2, 4, 15, 3, 160248408, 185428043, 3, 14, 266748453, 1
2, 4, 15, 3, 160248408, 185428043, 3, 13, 253058554, 1
2, 4, 15, 3, 160248408, 185428043, 3, 12, 244249983, 1
2, 4, 15, 3, 160248408, 185428043, 3, 11, 262202270, 1
2, 4, 15, 3, 160248408, 185428043, 3, 10, 232267208, 1
2, 4, 15, 3, 160248408, 185428043, 3, 9, 197309779, 1
2, 4, 15, 3, 160248408, 185428043, 3, 8, 195066471, 1
2, 4, 15, 3, 160248408, 185428043, 3, 7, 181558174, 1
2, 4, 15, 3, 160248408, 185428043, 3, 6, 184122059, 1
2, 4, 15, 3, 160248408, 185428043, 3, 5, 177358017, 1
2, 4, 15, 3, 160248408, 185428043, 3, 4, 144990551, 1
2, 4, 15, 3, 160248408, 185428043, 3, 3, 136332207, 1
2, 4, 15, 3, 160248408, 185428043, 3, 2, 137991393, 1
2, 4, 15, 3, 160248408, 185428043, 3, 1, 156105307, 0
2, 4, 15, 3, 160248408, 185428043, 3, 0, 75255183, 0
2, 4, 15, 3, 160248408, 185428043, 2, 16, 269714553, 1
2, 4, 15, 3, 160248408, 185428043, 2, 15, 252374786, 1
2, 4, 15, 3, 160248408, 185428043, 2, 14, 241484788, 1
2, 4, 15, 3, 160248408, 185428043, 2, 13, 229123357, 1
2, 4, 15, 3, 160248408, 185428043, 2, 12, 224959802, 1
2, 4, 15, 3, 160248408, 185428043, 2, 11, 240435143, 1
2, 4, 15, 3, 160248408, 185428043, 2, 10, 208936291, 1
2, 4, 15, 3, 160248408, 185428043, 2, 9, 168900729, 1
2, 4, 15, 3, 160248408, 185428043, 2, 8, 167965509, 1
2, 4, 15, 3, 160248408, 185428043, 2, 7, 137742616, 1
2, 4, 15, 3, 160248408, 185428043, 2, 6, 152527538, 1
2, 4, 15, 3, 160248408, 185428043, 2, 5, 164276066, 1
2, 4, 15, 3, 160248408, 185428043, 2, 4, 144029727, 1
2, 4, 15, 3, 160248408, 185428043, 2, 3, 153741392, 1
2, 4, 15, 3, 160248408, 185428043, 2, 2, 145509692, 1
2, 4, 15, 3, 160248408, 185428043, 2, 1, 147781873, 0
2, 4, 15, 3, 160248408, 185428043, 2, 0, 92151974, 0
2, 4, 15, 3, 160248408, 185428043, 1, 16, 273267320, 1
2, 4, 15, 3, 160248408, 185428043, 1, 15, 257207532, 1
2, 4, 15, 3, 160248408, 185428043, 1, 14, 254557395, 1
2, 4, 15, 3, 160248408, 185428043, 1, 13, 249322690, 1
2, 4, 15, 3, 160248408, 185428043, 1, 12, 235445098, 1
2, 4, 15, 3, 160248408, 185428043, 1, 11, 251764125, 1
2, 4, 15, 3, 160248408, 185428043, 1, 10, 220325121, 1
2, 4, 15, 3, 160248408, 185428043, 1, 9, 182885690, 1
2, 4, 15, 3, 160248408, 185428043, 1, 8, 173165306, 1
2, 4, 15, 3, 160248408, 185428043, 1, 7, 158590804, 1
2, 4, 15, 3, 160248408, 185428043, 1, 6, 175639172, 1
2, 4, 15, 3, 160248408, 185428043, 1, 5, 192665923, 1
2, 4, 15, 3, 160248408, 185428043, 1, 4, 150906730, 1
2, 4, 15, 3, 160248408, 185428043, 1, 3, 147557101, 1
2, 4, 15, 3, 160248408, 185428043, 1, 2, 101465268, 0
2, 4, 15, 3, 160248408, 185428043, 1, 1, 56573051, 0
2, 4, 15, 3, 160248408, 185428043, 1, 0, 169719151, 0
2, 4, 15, 3, 160248408, 185428043, 0, 16, 266151113, 1
2, 4, 15, 3, 160248408, 185428043, 0, 15, 253005521, 1
2, 4, 15, 3, 160248408, 185428043, 0, 14, 271077344, 1
2, 4, 15, 3, 160248408, 185428043, 0, 13, 247906843, 1
2, 4, 15, 3, 160248408, 185428043, 0, 12, 247546150, 1
2, 4, 15, 3, 160248408, 185428043, 0, 11, 261363748, 1
2, 4, 15, 3, 160248408, 185428043, 0, 10, 223160399, 1
2, 4, 15, 3, 160248408, 185428043, 0, 9, 179519217, 1
2, 4, 15, 3, 160248408, 185428043, 0, 8, 201075419, 1
2, 4, 15, 3, 160248408, 185428043, 0, 7, 229800479, 1
2, 4, 15, 3, 160248408, 185428043, 0, 6, 264375543, 1
2, 4, 15, 3, 160248408, 185428043, 0, 5, 284453836, 1
2, 4, 15, 3, 160248408, 185428043, 0, 4, 185998707, 1
2, 4, 15, 3, 160248408, 185428043, 0, 3, 247998275, 1
2, 4, 15, 3, 160248408, 185428043, 0, 2, 109210729, 1
2, 4, 15, 3, 160248408, 185428043, 0, 1, 1, 1
2, 5, 15, 3, 185428044, 208742525, 4, 16, 69653439, 1
2, 5, 15, 3, 185428044, 208742525, 4, 15, 67400517, 1
2, 5, 15, 3, 185428044, 208742525, 4, 14, 67262998, 1
2, 5, 15, 3, 185428044, 208742525, 4, 13, 70219008, 1
2, 5, 15, 3, 185428044, 208742525, 4, 12, 71944516, 1
2, 5, 15, 3, 185428044, 208742525, 4, 11, 76168465, 1
2, 5, 15, 3, 185428044, 208742525, 4, 10, 75687838, 1
2, 5, 15, 3, 185428044, 208742525, 4, 9, 77579580, 1
2, 5, 15, 3, 185428044, 208742525, 4, 8, 69048605, 1
2, 5, 15, 3, 185428044, 208742525, 4, 7, 63335952, 1
2, 5, 15, 3, 185428044, 208742525, 4, 6, 67330276, 1
2, 5, 15, 3, 185428044, 208742525, 4, 5, 61714471, 1
2, 5, 15, 3, 185428044, 208742525, 4, 4, 59044231, 1
2, 5, 15, 3, 185428044, 208742525, 4, 3, 40975400, 0
2, 5, 15, 3, 185428044, 208742525, 4, 2, 44218497, 0
2, 5, 15, 3, 185428044, 208742525, 4, 1, 42776179, 0
2, 5, 15, 3, 185428044, 208742525, 4, 0, 33600882, 0
2, 5, 15, 3, 185428044, 208742525, 3, 16, 65674766, 1
2, 5, 15, 3, 185428044, 208742525, 3, 15, 63547386, 1
2, 5, 15, 3, 185428044, 208742525, 3, 14, 63817435, 1
2, 5, 15, 3, 185428044, 208742525, 3, 13, 66052334, 1
2, 5, 15, 3, 185428044, 208742525, 3, 12, 68513042, 1
2, 5, 15, 3, 185428044, 208742525, 3, 11, 73123276, 1
2, 5, 15, 3, 185428044, 208742525, 3, 10, 71048708, 1
2, 5, 15, 3, 185428044, 208742525, 3, 9, 72295120, 1
2, 5, 15, 3, 185428044, 208742525, 3, 8, 63817226, 1
2, 5, 15, 3, 185428044, 208742525, 3, 7, 58052970, 1
2, 5, 15, 3, 185428044, 208742525, 3, 6, 61633281, 1
2, 5, 15, 3, 185428044, 208742525, 3, 5, 54890102, 1
2, 5, 15, 3, 185428044, 208742525, 3, 4, 46832329, 1
2, 5, 15, 3, 185428044, 208742525, 3, 3, 27524730, 1
2, 5, 15, 3, 185428044, 208742525, 3, 2, 28528956, 0
2, 5, 15, 3, 185428044, 208742525, 3, 1, 35753049, 0
2, 5, 15, 3, 185428044, 208742525, 3, 0, 32024080, 0
2, 5, 15, 3, 185428044, 208742525, 2, 16, 76389379, 1
2, 5, 15, 3, 185428044, 208742525, 2, 15, 72824360, 1
2, 5, 15, 3, 185428044, 208742525, 2, 14, 72374734, 1
2, 5, 15, 3, 185428044, 208742525, 2, 13, 74751290, 1
2, 5, 15, 3, 185428044, 208742525, 2, 12, 77385098, 1
2, 5, 15, 3, 185428044, 208742525, 2, 11, 82378930, 1
2, 5, 15, 3, 185428044, 208742525, 2, 10, 78173843, 1
2, 5, 15, 3, 185428044, 208742525, 2, 9, 78137181, 1
2, 5, 15, 3, 185428044, 208742525, 2, 8, 71927728, 1
2, 5, 15, 3, 185428044, 208742525, 2, 7, 72216121, 1
2, 5, 15, 3, 185428044, 208742525, 2, 6, 76271365, 1
2, 5, 15, 3, 185428044, 208742525, 2, 5, 66105945, 1
2, 5, 15, 3, 185428044, 208742525, 2, 4, 54479432, 1
2, 5, 15, 3, 185428044, 208742525, 2, 3, 37533723, 0
2, 5, 15, 3, 185428044, 208742525, 2, 2, 39227315, 0
2, 5, 15, 3, 185428044, 208742525, 2, 1, 50054269, 0
2, 5, 15, 3, 185428044, 208742525, 2, 0, 48036119, 0
2, 5, 15, 3, 185428044, 208742525, 1, 16, 69341117, 0
2, 5, 15, 3, 185428044, 208742525, 1, 15, 67407566, 0
2, 5, 15, 3, 185428044, 208742525, 1, 14, 66911564, 0
2, 5, 15, 3, 185428044, 208742525, 1, 13, 71867976, 0
2, 5, 15, 3, 185428044, 208742525, 1, 12, 77617414, 0
2, 5, 15, 3, 185428044, 208742525, 1, 11, 84366754, 1
2, 5, 15, 3, 185428044, 208742525, 1, 10, 81483387, 0
2, 5, 15, 3, 185428044, 208742525, 1, 9, 77661389, 0
2, 5, 15, 3, 185428044, 208742525, 1, 8, 73877185, 0
2, 5, 15, 3, 185428044, 208742525, 1, 7, 74315400, 0
2, 5, 15, 3, 185428044, 208742525, 1, 6, 85748538, 1
2, 5, 15, 3, 185428044, 208742525, 1, 5, 73089203, 0
2, 5, 15, 3, 185428044, 208742525, 1, 4, 67316072, 0
2, 5, 15, 3, 185428044, 208742525, 1, 3, 54475807, 0
2, 5, 15, 3, 185428044, 208742525, 1, 2, 56455643, 0
2, 5, 15, 3, 185428044, 208742525, 1, 1, 72910347, 0
2, 5, 15, 3, 185428044, 208742525, 1, 0, 96072238, 0
2, 5, 15, 3, 185428044, 208742525, 0, 16, 80701913, 1
2, 5, 15, 3, 185428044, 208742525, 0, 15, 84562610, 1
2, 5, 15, 3, 185428044, 208742525, 0, 14, 79945712, 1
2, 5, 15, 3, 185428044, 208742525, 0, 13, 86095383, 1
