3, 2, 10, 15, 77764221, 100063255, 2, 0, 402605581, 0
3, 2, 10, 15, 77764221, 100063255, 1, 4, 220046076, 0
3, 2, 10, 15, 77764221, 100063255, 1, 3, 197082163, 0
3, 2, 10, 15, 77764221, 100063255, 1, 2, 228228311, 0
3, 2, 10, 15, 77764221, 100063255, 1, 1, 238956263, 0
3, 2, 10, 15, 77764221, 100063255, 1, 0, 444688779, 0
3, 2, 10, 15, 77764221, 100063255, 0, 4, 234709826, 1
3, 2, 10, 15, 77764221, 100063255, 0, 3, 232150926, 1
3, 2, 10, 15, 77764221, 100063255, 0, 2, 348226388, 1
3, 2, 10, 15, 77764221, 100063255, 0, 1, 272180010, 1
3, 3, 10, 15, 100063256, 152035904, 9, 4, 17993019, 1
3, 3, 10, 15, 100063256, 152035904, 9, 3, 14964624, 1
3, 3, 10, 15, 100063256, 152035904, 9, 2, 17331652, 1
3, 3, 10, 15, 100063256, 152035904, 9, 1, 23801445, 1
3, 3, 10, 15, 100063256, 152035904, 9, 0, 20979080, 0
3, 3, 10, 15, 100063256, 152035904, 8, 4, 15210091, 0
3, 3, 10, 15, 100063256, 152035904, 8, 3, 14152708, 1
3, 3, 10, 15, 100063256, 152035904, 8, 2, 19051722, 1
3, 3, 10, 15, 100063256, 152035904, 8, 1, 26601615, 1
3, 3, 10, 15, 100063256, 152035904, 8, 0, 23601465, 0
3, 3, 10, 15, 100063256, 152035904, 7, 4, 15594955, 0
3, 3, 10, 15, 100063256, 152035904, 7, 3, 15978864, 1
3, 3, 10, 15, 100063256, 152035904, 7, 2, 21536729, 1
3, 3, 10, 15, 100063256, 152035904, 7, 1, 30148497, 1
3, 3, 10, 15, 100063256, 152035904, 7, 0, 26973103, 0
3, 3, 10, 15, 100063256, 152035904, 6, 4, 17575329, 0
3, 3, 10, 15, 100063256, 152035904, 6, 3, 18346103, 0
3, 3, 10, 15, 100063256, 152035904, 6, 2, 24767239, 1
3, 3, 10, 15, 100063256, 152035904, 6, 1, 34786727, 1
3, 3, 10, 15, 100063256, 152035904, 6, 0, 31468620, 0
3, 3, 10, 15, 100063256, 152035904, 5, 4, 20605558, 0
3, 3, 10, 15, 100063256, 152035904, 5, 3, 21536729, 0
3, 3, 10, 15, 100063256, 152035904, 5, 2, 29137928, 1
3, 3, 10, 15, 100063256, 152035904, 5, 1, 41111586, 1
3, 3, 10, 15, 100063256, 152035904, 5, 0, 37762344, 0
3, 3, 10, 15, 100063256, 152035904, 4, 4, 21045984, 0
3, 3, 10, 15, 100063256, 152035904, 4, 3, 21204590, 0
3, 3, 10, 15, 100063256, 152035904, 4, 2, 28777658, 0
3, 3, 10, 15, 100063256, 152035904, 4, 1, 39978334, 1
3, 3, 10, 15, 100063256, 152035904, 4, 0, 47202930, 0
3, 3, 10, 15, 100063256, 152035904, 3, 4, 22650988, 0
3, 3, 10, 15, 100063256, 152035904, 3, 3, 23865665, 0
3, 3, 10, 15, 100063256, 152035904, 3, 2, 32544089, 0
3, 3, 10, 15, 100063256, 152035904, 3, 1, 46063965, 1
3, 3, 10, 15, 100063256, 152035904, 3, 0, 50484823, 0
3, 3, 10, 15, 100063256, 152035904, 2, 4, 29451811, 0
3, 3, 10, 15, 100063256, 152035904, 2, 3, 32544089, 0
3, 3, 10, 15, 100063256, 152035904, 2, 2, 44748122, 0
3, 3, 10, 15, 100063256, 152035904, 2, 1, 64489550, 1
3, 3, 10, 15, 100063256, 152035904, 2, 0, 75727235, 0
3, 3, 10, 15, 100063256, 152035904, 1, 4, 10456319, 1
3, 3, 10, 15, 100063256, 152035904, 1, 3, 13443839, 1
3, 3, 10, 15, 100063256, 152035904, 1, 2, 18821375, 1
3, 3, 10, 15, 100063256, 152035904, 1, 1, 31368957, 1
3, 3, 10, 15, 100063256, 152035904, 1, 0, 1, 0
3, 3, 10, 15, 100063256, 152035904, 0, 4, 22260611, 1
3, 3, 10, 15, 100063256, 152035904, 0, 3, 29680815, 1
3, 3, 10, 15, 100063256, 152035904, 0, 2, 44521222, 1
3, 3, 10, 15, 100063256, 152035904, 0, 1, 89042443, 1
3, 4, 10, 15, 152035905, 235994224, 9, 4, 8255218, 0
3, 4, 10, 15, 152035905, 235994224, 9, 3, 9302886, 0
3, 4, 10, 15, 152035905, 235994224, 9, 2, 9946273, 1
3, 4, 10, 15, 152035905, 235994224, 9, 1, 15181154, 1
3, 4, 10, 15, 152035905, 235994224, 9, 0, 13170973, 0
3, 4, 10, 15, 152035905, 235994224, 8, 4, 8306608, 0
3, 4, 10, 15, 152035905, 235994224, 8, 3, 9251361, 0
3, 4, 10, 15, 152035905, 235994224, 8, 2, 9593346, 1
3, 4, 10, 15, 152035905, 235994224, 8, 1, 14672176, 1
3, 4, 10, 15, 152035905, 235994224, 8, 0, 14817344, 0
3, 4, 10, 15, 152035905, 235994224, 7, 4, 9371558, 0
3, 4, 10, 15, 152035905, 235994224, 7, 3, 10445085, 0
3, 4, 10, 15, 152035905, 235994224, 7, 2, 10844652, 0
3, 4, 10, 15, 152035905, 235994224, 7, 1, 16628466, 1
3, 4, 10, 15, 152035905, 235994224, 7, 0, 16934108, 0
3, 4, 10, 15, 152035905, 235994224, 6, 4, 10749728, 0
3, 4, 10, 15, 152035905, 235994224, 6, 3, 11992505, 0
3, 4, 10, 15, 152035905, 235994224, 6, 2, 12471349, 0
3, 4, 10, 15, 152035905, 235994224, 6, 1, 19186691, 1
3, 4, 10, 15, 152035905, 235994224, 6, 0, 19756459, 0
3, 4, 10, 15, 152035905, 235994224, 5, 4, 10012327, 0
3, 4, 10, 15, 152035905, 235994224, 5, 3, 10811494, 1
3, 4, 10, 15, 152035905, 235994224, 5, 2, 10252572, 1
3, 4, 10, 15, 152035905, 235994224, 5, 1, 15844883, 1
3, 4, 10, 15, 152035905, 235994224, 5, 0, 8681096, 0
3, 4, 10, 15, 152035905, 235994224, 4, 4, 11020161, 0
3, 4, 10, 15, 152035905, 235994224, 4, 3, 13087598, 0
3, 4, 10, 15, 152035905, 235994224, 4, 2, 12449551, 1
3, 4, 10, 15, 152035905, 235994224, 4, 1, 19365968, 1
3, 4, 10, 15, 152035905, 235994224, 4, 0, 10851370, 0
3, 4, 10, 15, 152035905, 235994224, 3, 4, 10005960, 0
3, 4, 10, 15, 152035905, 235994224, 3, 3, 11619581, 0
3, 4, 10, 15, 152035905, 235994224, 3, 2, 15844883, 1
3, 4, 10, 15, 152035905, 235994224, 3, 1, 24899102, 1
3, 4, 10, 15, 152035905, 235994224, 3, 0, 14468493, 0
3, 4, 10, 15, 152035905, 235994224, 2, 4, 13579516, 0
3, 4, 10, 15, 152035905, 235994224, 2, 3, 15844883, 0
3, 4, 10, 15, 152035905, 235994224, 2, 2, 21786714, 0
3, 4, 10, 15, 152035905, 235994224, 2, 1, 34858742, 1
3, 4, 10, 15, 152035905, 235994224, 2, 0, 21702739, 0
3, 4, 10, 15, 152035905, 235994224, 1, 4, 16300861, 1
3, 4, 10, 15, 152035905, 235994224, 1, 3, 18698319, 1
3, 4, 10, 15, 152035905, 235994224, 1, 2, 26177647, 1
3, 4, 10, 15, 152035905, 235994224, 1, 1, 43629411, 1
3, 4, 10, 15, 152035905, 235994224, 1, 0, 1, 0
3, 4, 10, 15, 152035905, 235994224, 0, 4, 7947202, 1
3, 4, 10, 15, 152035905, 235994224, 0, 3, 10596270, 1
3, 4, 10, 15, 152035905, 235994224, 0, 2, 15894404, 1
3, 4, 10, 15, 152035905, 235994224, 0, 1, 31788808, 1
3, 5, 10, 15, 235994225, 312761997, 9, 4, 2874435, 0
3, 5, 10, 15, 235994225, 312761997, 9, 3, 3611469, 0
3, 5, 10, 15, 235994225, 312761997, 9, 2, 2891708, 0
3, 5, 10, 15, 235994225, 312761997, 9, 1, 2155356, 0
3, 5, 10, 15, 235994225, 312761997, 9, 0, 2152121, 0
3, 5, 10, 15, 235994225, 312761997, 8, 4, 2710560, 0
3, 5, 10, 15, 235994225, 312761997, 8, 3, 3407561, 0
3, 5, 10, 15, 235994225, 312761997, 8, 2, 2395263, 0
3, 5, 10, 15, 235994225, 312761997, 8, 1, 1139358, 0
3, 5, 10, 15, 235994225, 312761997, 8, 0, 2421136, 0
3, 5, 10, 15, 235994225, 312761997, 7, 4, 2638697, 0
3, 5, 10, 15, 235994225, 312761997, 7, 3, 3319652, 0
3, 5, 10, 15, 235994225, 312761997, 7, 2, 2707689, 0
3, 5, 10, 15, 235994225, 312761997, 7, 1, 1291273, 0
3, 5, 10, 15, 235994225, 312761997, 7, 0, 2767012, 0
3, 5, 10, 15, 235994225, 312761997, 6, 4, 3026741, 0
3, 5, 10, 15, 235994225, 312761997, 6, 3, 3811452, 0
3, 5, 10, 15, 235994225, 312761997, 6, 2, 3113842, 0
3, 5, 10, 15, 235994225, 312761997, 6, 1, 1489930, 0
3, 5, 10, 15, 235994225, 312761997, 6, 0, 3228181, 0
3, 5, 10, 15, 235994225, 312761997, 5, 4, 3548593, 0
3, 5, 10, 15, 235994225, 312761997, 5, 3, 4474313, 0
3, 5, 10, 15, 235994225, 312761997, 5, 2, 3663344, 0
3, 5, 10, 15, 235994225, 312761997, 5, 1, 1760826, 0
3, 5, 10, 15, 235994225, 312761997, 5, 0, 3873817, 0
3, 5, 10, 15, 235994225, 312761997, 4, 4, 4287883, 0
3, 5, 10, 15, 235994225, 312761997, 4, 3, 5416273, 0
3, 5, 10, 15, 235994225, 312761997, 4, 2, 4448346, 0
3, 5, 10, 15, 235994225, 312761997, 4, 1, 2152121, 0
3, 5, 10, 15, 235994225, 312761997, 4, 0, 4842271, 0
3, 5, 10, 15, 235994225, 312761997, 3, 4, 2972156, 0
3, 5, 10, 15, 235994225, 312761997, 3, 3, 3764730, 0
3, 5, 10, 15, 235994225, 312761997, 3, 2, 5133723, 0
3, 5, 10, 15, 235994225, 312761997, 3, 1, 2767012, 0
3, 5, 10, 15, 235994225, 312761997, 3, 0, 6456362, 0
3, 5, 10, 15, 235994225, 312761997, 2, 4, 4033640, 0
3, 5, 10, 15, 235994225, 312761997, 2, 3, 5133723, 0
3, 5, 10, 15, 235994225, 312761997, 2, 2, 7058869, 0
3, 5, 10, 15, 235994225, 312761997, 2, 1, 3873817, 0
3, 5, 10, 15, 235994225, 312761997, 2, 0, 9684542, 0
3, 5, 10, 15, 235994225, 312761997, 1, 4, 1, 1
3, 5, 10, 15, 235994225, 312761997, 1, 3, 1, 1
3, 5, 10, 15, 235994225, 312761997, 1, 2, 1, 1
3, 5, 10, 15, 235994225, 312761997, 1, 1, 1, 1
3, 5, 10, 15, 235994225, 312761997, 1, 0, 1, 0
3, 5, 10, 15, 235994225, 312761997, 0, 4, 1, 1
3, 5, 10, 15, 235994225, 312761997, 0, 3, 1, 1
3, 5, 10, 15, 235994225, 312761997, 0, 2, 1, 1
3, 5, 10, 15, 235994225, 312761997, 0, 1, 1, 1
3, 6, 10, 15, 312761998, 363157804, 9, 4, 14602971, 1
3, 6, 10, 15, 312761998, 363157804, 9, 3, 13874364, 0
3, 6, 10, 15, 312761998, 363157804, 9, 2, 6670274, 0
3, 6, 10, 15, 312761998, 363157804, 9, 1, 5999415, 0
3, 6, 10, 15, 312761998, 363157804, 9, 0, 4737281, 0
3, 6, 10, 15, 312761998, 363157804, 8, 4, 15576529, 1
3, 6, 10, 15, 312761998, 363157804, 8, 3, 15306231, 0
3, 6, 10, 15, 312761998, 363157804, 8, 2, 7232916, 0
3, 6, 10, 15, 312761998, 363157804, 8, 1, 6705228, 0
3, 6, 10, 15, 312761998, 363157804, 8, 0, 5329441, 0
3, 6, 10, 15, 312761998, 363157804, 7, 4, 15098428, 1
3, 6, 10, 15, 312761998, 363157804, 7, 3, 14167404, 0
3, 6, 10, 15, 312761998, 363157804, 7, 2, 6404425, 0
3, 6, 10, 15, 312761998, 363157804, 7, 1, 4882323, 0
3, 6, 10, 15, 312761998, 363157804, 7, 0, 268786, 0
3, 6, 10, 15, 312761998, 363157804, 6, 4, 16394117, 1
3, 6, 10, 15, 312761998, 363157804, 6, 3, 16266278, 0
3, 6, 10, 15, 312761998, 363157804, 6, 2, 7365089, 0
3, 6, 10, 15, 312761998, 363157804, 6, 1, 5633450, 0
3, 6, 10, 15, 312761998, 363157804, 6, 0, 313583, 0
3, 6, 10, 15, 312761998, 363157804, 5, 4, 17748956, 1
3, 6, 10, 15, 312761998, 363157804, 5, 3, 19095196, 0
3, 6, 10, 15, 312761998, 363157804, 5, 2, 8664810, 0
3, 6, 10, 15, 312761998, 363157804, 5, 1, 6657714, 0
3, 6, 10, 15, 312761998, 363157804, 5, 0, 376300, 0
3, 6, 10, 15, 312761998, 363157804, 4, 4, 13752675, 1
3, 6, 10, 15, 312761998, 363157804, 4, 3, 13396525, 0
3, 6, 10, 15, 312761998, 363157804, 4, 2, 5333102, 0
3, 6, 10, 15, 312761998, 363157804, 4, 1, 8137205, 0
3, 6, 10, 15, 312761998, 363157804, 4, 0, 470374, 0
3, 6, 10, 15, 312761998, 363157804, 3, 4, 15040962, 1
3, 6, 10, 15, 312761998, 363157804, 3, 3, 14016537, 1
3, 6, 10, 15, 312761998, 363157804, 3, 2, 5231092, 1
3, 6, 10, 15, 312761998, 363157804, 3, 1, 8220027, 1
3, 6, 10, 15, 312761998, 363157804, 3, 0, 1, 0
3, 6, 10, 15, 312761998, 363157804, 2, 4, 15223019, 1
3, 6, 10, 15, 312761998, 363157804, 2, 3, 15763373, 1
3, 6, 10, 15, 312761998, 363157804, 2, 2, 2586382, 1
3, 6, 10, 15, 312761998, 363157804, 2, 1, 4138211, 1
3, 6, 10, 15, 312761998, 363157804, 2, 0, 1, 0
3, 6, 10, 15, 312761998, 363157804, 1, 4, 15244920, 1
3, 6, 10, 15, 312761998, 363157804, 1, 3, 13925587, 1
3, 6, 10, 15, 312761998, 363157804, 1, 2, 4138211, 1
3, 6, 10, 15, 312761998, 363157804, 1, 1, 6897019, 1
3, 6, 10, 15, 312761998, 363157804, 1, 0, 1, 0
3, 6, 10, 15, 312761998, 363157804, 0, 4, 9931294, 1
3, 6, 10, 15, 312761998, 363157804, 0, 3, 1, 1
3, 6, 10, 15, 312761998, 363157804, 0, 2, 1, 1
3, 6, 10, 15, 312761998, 363157804, 0, 1, 1, 1
3, 7, 10, 15, 363157805, 434466467, 9, 4, 410196522, 1
3, 7, 10, 15, 363157805, 434466467, 9, 3, 404929319, 0
3, 7, 10, 15, 363157805, 434466467, 9, 2, 383520275, 1
3, 7, 10, 15, 363157805, 434466467, 9, 1, 318632176, 0
3, 7, 10, 15, 363157805, 434466467, 9, 0, 269010679, 0
3, 7, 10, 15, 363157805, 434466467, 8, 4, 406244259, 1
3, 7, 10, 15, 363157805, 434466467, 8, 3, 405806681, 0
3, 7, 10, 15, 363157805, 434466467, 8, 2, 386311749, 1
3, 7, 10, 15, 363157805, 434466467, 8, 1, 319489426, 0
3, 7, 10, 15, 363157805, 434466467, 8, 0, 302637014, 0
3, 7, 10, 15, 363157805, 434466467, 7, 4, 409559875, 0
3, 7, 10, 15, 363157805, 434466467, 7, 3, 417062410, 0
3, 7, 10, 15, 363157805, 434466467, 7, 2, 409482418, 0
3, 7, 10, 15, 363157805, 434466467, 7, 1, 362088016, 0
3, 7, 10, 15, 363157805, 434466467, 7, 0, 345870873, 0
3, 7, 10, 15, 363157805, 434466467, 6, 4, 381040011, 1
3, 7, 10, 15, 363157805, 434466467, 6, 3, 388488904, 0
3, 7, 10, 15, 363157805, 434466467, 6, 2, 376571994, 1
3, 7, 10, 15, 363157805, 434466467, 6, 1, 320449561, 0
3, 7, 10, 15, 363157805, 434466467, 6, 0, 294205639, 0
3, 7, 10, 15, 363157805, 434466467, 5, 4, 386030433, 1
3, 7, 10, 15, 363157805, 434466467, 5, 3, 379509678, 0
3, 7, 10, 15, 363157805, 434466467, 5, 2, 372640631, 1
3, 7, 10, 15, 363157805, 434466467, 5, 1, 328103916, 0
3, 7, 10, 15, 363157805, 434466467, 5, 0, 241706525, 0
3, 7, 10, 15, 363157805, 434466467, 4, 4, 379821300, 1
3, 7, 10, 15, 363157805, 434466467, 4, 3, 375913017, 1
3, 7, 10, 15, 363157805, 434466467, 4, 2, 339179674, 1
3, 7, 10, 15, 363157805, 434466467, 4, 1, 277229903, 0
3, 7, 10, 15, 363157805, 434466467, 4, 0, 154534568, 0
3, 7, 10, 15, 363157805, 434466467, 3, 4, 351795933, 1
3, 7, 10, 15, 363157805, 434466467, 3, 3, 345068965, 0
3, 7, 10, 15, 363157805, 434466467, 3, 2, 311842747, 1
3, 7, 10, 15, 363157805, 434466467, 3, 1, 260352044, 0
3, 7, 10, 15, 363157805, 434466467, 3, 0, 206046091, 0
3, 7, 10, 15, 363157805, 434466467, 2, 4, 319469045, 0
3, 7, 10, 15, 363157805, 434466467, 2, 3, 311879264, 0
3, 7, 10, 15, 363157805, 434466467, 2, 2, 283280223, 0
3, 7, 10, 15, 363157805, 434466467, 2, 1, 243918212, 0
3, 7, 10, 15, 363157805, 434466467, 2, 0, 309069136, 0
3, 7, 10, 15, 363157805, 434466467, 1, 4, 254425324, 1
3, 7, 10, 15, 363157805, 434466467, 1, 3, 178276171, 1
3, 7, 10, 15, 363157805, 434466467, 1, 2, 123623665, 1
3, 7, 10, 15, 363157805, 434466467, 1, 1, 1, 1
3, 7, 10, 15, 363157805, 434466467, 1, 0, 1, 0
3, 7, 10, 15, 363157805, 434466467, 0, 4, 303393454, 1
3, 7, 10, 15, 363157805, 434466467, 0, 3, 206039442, 1
3, 7, 10, 15, 363157805, 434466467, 0, 2, 309059163, 1
3, 7, 10, 15, 363157805, 434466467, 0, 1, 1, 1
3, 8, 10, 15, 434466468, 500105272, 9, 4, 727094444, 1
3, 8, 10, 15, 434466468, 500105272, 9, 3, 707392472, 1
3, 8, 10, 15, 434466468, 500105272, 9, 2, 645023114, 0
3, 8, 10, 15, 434466468, 500105272, 9, 1, 540062703, 0
3, 8, 10, 15, 434466468, 500105272, 9, 0, 537301173, 0
3, 8, 10, 15, 434466468, 500105272, 8, 4, 730567821, 1
3, 8, 10, 15, 434466468, 500105272, 8, 3, 716146463, 0
3, 8, 10, 15, 434466468, 500105272, 8, 2, 659187037, 0
3, 8, 10, 15, 434466468, 500105272, 8, 1, 562168005, 0
3, 8, 10, 15, 434466468, 500105272, 8, 0, 604463819, 0
3, 8, 10, 15, 434466468, 500105272, 7, 4, 760681416, 1
3, 8, 10, 15, 434466468, 500105272, 7, 3, 748679799, 0
3, 8, 10, 15, 434466468, 500105272, 7, 2, 703925506, 0
3, 8, 10, 15, 434466468, 500105272, 7, 1, 635786585, 0
3, 8, 10, 15, 434466468, 500105272, 7, 0, 689383129, 0
3, 8, 10, 15, 434466468, 500105272, 6, 4, 743634859, 1
3, 8, 10, 15, 434466468, 500105272, 6, 3, 725592147, 0
3, 8, 10, 15, 434466468, 500105272, 6, 2, 672553256, 0
3, 8, 10, 15, 434466468, 500105272, 6, 1, 594290347, 0
3, 8, 10, 15, 434466468, 500105272, 6, 0, 644562293, 0
3, 8, 10, 15, 434466468, 500105272, 5, 4, 746984706, 1
3, 8, 10, 15, 434466468, 500105272, 5, 3, 735054890, 1
3, 8, 10, 15, 434466468, 500105272, 5, 2, 675094058, 0
3, 8, 10, 15, 434466468, 500105272, 5, 1, 605432645, 0
3, 8, 10, 15, 434466468, 500105272, 5, 0, 593573762, 0
3, 8, 10, 15, 434466468, 500105272, 4, 4, 708445997, 1
3, 8, 10, 15, 434466468, 500105272, 4, 3, 693058252, 1
3, 8, 10, 15, 434466468, 500105272, 4, 2, 621054008, 0
3, 8, 10, 15, 434466468, 500105272, 4, 1, 538493218, 0
3, 8, 10, 15, 434466468, 500105272, 4, 0, 520926478, 0
3, 8, 10, 15, 434466468, 500105272, 3, 4, 683761271, 1
3, 8, 10, 15, 434466468, 500105272, 3, 3, 673907042, 0
3, 8, 10, 15, 434466468, 500105272, 3, 2, 598433144, 0
3, 8, 10, 15, 434466468, 500105272, 3, 1, 523196688, 0
3, 8, 10, 15, 434466468, 500105272, 3, 0, 623116189, 0
3, 8, 10, 15, 434466468, 500105272, 2, 4, 617129329, 1
3, 8, 10, 15, 434466468, 500105272, 2, 3, 586751436, 1
3, 8, 10, 15, 434466468, 500105272, 2, 2, 475188018, 1
3, 8, 10, 15, 434466468, 500105272, 2, 1, 360940362, 0
3, 8, 10, 15, 434466468, 500105272, 2, 0, 435283128, 0
3, 8, 10, 15, 434466468, 500105272, 1, 4, 538657330, 1
3, 8, 10, 15, 434466468, 500105272, 1, 3, 413439919, 1
3, 8, 10, 15, 434466468, 500105272, 1, 2, 215454548, 1
3, 8, 10, 15, 434466468, 500105272, 1, 1, 1, 1
3, 8, 10, 15, 434466468, 500105272, 1, 0, 1, 0
3, 8, 10, 15, 434466468, 500105272, 0, 4, 699886243, 1
3, 8, 10, 15, 434466468, 500105272, 0, 3, 603838967, 1
3, 8, 10, 15, 434466468, 500105272, 0, 2, 444506874, 1
3, 8, 10, 15, 434466468, 500105272, 0, 1, 1, 1
3, 9, 10, 15, 500105273, 661821305, 9, 4, 289006401, 0
3, 9, 10, 15, 500105273, 661821305, 9, 3, 297707154, 0
3, 9, 10, 15, 500105273, 661821305, 9, 2, 262062986, 0
3, 9, 10, 15, 500105273, 661821305, 9, 1, 238741368, 0
3, 9, 10, 15, 500105273, 661821305, 9, 0, 118622124, 0
3, 9, 10, 15, 500105273, 661821305, 8, 4, 250670215, 0
3, 9, 10, 15, 500105273, 661821305, 8, 3, 270002449, 0
3, 9, 10, 15, 500105273, 661821305, 8, 2, 229862425, 0
3, 9, 10, 15, 500105273, 661821305, 8, 1, 202927775, 0
3, 9, 10, 15, 500105273, 661821305, 8, 0, 116375971, 0
3, 9, 10, 15, 500105273, 661821305, 7, 4, 207884651, 0
3, 9, 10, 15, 500105273, 661821305, 7, 3, 210583794, 0
