3, 1, 14, 4, 1, 87438651, 0, 9, 462117978, 1
3, 1, 14, 4, 1, 87438651, 0, 8, 449715192, 1
3, 1, 14, 4, 1, 87438651, 0, 7, 442219411, 1
3, 1, 14, 4, 1, 87438651, 0, 6, 476506721, 1
3, 1, 14, 4, 1, 87438651, 0, 5, 466418476, 1
3, 1, 14, 4, 1, 87438651, 0, 4, 449566888, 1
3, 1, 14, 4, 1, 87438651, 0, 3, 502311405, 1
3, 1, 14, 4, 1, 87438651, 0, 2, 400967151, 1
3, 1, 14, 4, 1, 87438651, 0, 1, 317515001, 1
3, 2, 14, 4, 87438652, 154549925, 5, 15, 3379834521, 1
3, 2, 14, 4, 87438652, 154549925, 5, 14, 3332475441, 1
3, 2, 14, 4, 87438652, 154549925, 5, 13, 3283154504, 1
3, 2, 14, 4, 87438652, 154549925, 5, 12, 3229175000, 1
3, 2, 14, 4, 87438652, 154549925, 5, 11, 3162445025, 1
3, 2, 14, 4, 87438652, 154549925, 5, 10, 3084652039, 1
3, 2, 14, 4, 87438652, 154549925, 5, 9, 2987323777, 1
3, 2, 14, 4, 87438652, 154549925, 5, 8, 2880356604, 1
3, 2, 14, 4, 87438652, 154549925, 5, 7, 2740511959, 1
3, 2, 14, 4, 87438652, 154549925, 5, 6, 2563261273, 1
3, 2, 14, 4, 87438652, 154549925, 5, 5, 2316412499, 1
3, 2, 14, 4, 87438652, 154549925, 5, 4, 1959652226, 1
3, 2, 14, 4, 87438652, 154549925, 5, 3, 1432821294, 1
3, 2, 14, 4, 87438652, 154549925, 5, 2, 898259264, 1
3, 2, 14, 4, 87438652, 154549925, 5, 1, 431983924, 1
3, 2, 14, 4, 87438652, 154549925, 5, 0, 25495915, 0
3, 2, 14, 4, 87438652, 154549925, 4, 15, 3377180404, 1
3, 2, 14, 4, 87438652, 154549925, 4, 14, 3331251781, 1
3, 2, 14, 4, 87438652, 154549925, 4, 13, 3283918125, 1
3, 2, 14, 4, 87438652, 154549925, 4, 12, 3231679401, 1
3, 2, 14, 4, 87438652, 154549925, 4, 11, 3165601240, 1
3, 2, 14, 4, 87438652, 154549925, 4, 10, 3089051417, 1
3, 2, 14, 4, 87438652, 154549925, 4, 9, 2991449105, 1
3, 2, 14, 4, 87438652, 154549925, 4, 8, 2882217460, 1
3, 2, 14, 4, 87438652, 154549925, 4, 7, 2738269109, 1
3, 2, 14, 4, 87438652, 154549925, 4, 6, 2556232656, 1
3, 2, 14, 4, 87438652, 154549925, 4, 5, 2300772432, 1
3, 2, 14, 4, 87438652, 154549925, 4, 4, 1942187430, 1
3, 2, 14, 4, 87438652, 154549925, 4, 3, 1411193277, 1
3, 2, 14, 4, 87438652, 154549925, 4, 2, 865355147, 1
3, 2, 14, 4, 87438652, 154549925, 4, 1, 372165015, 1
3, 2, 14, 4, 87438652, 154549925, 4, 0, 13866032, 0
3, 2, 14, 4, 87438652, 154549925, 3, 15, 3412846808, 1
3, 2, 14, 4, 87438652, 154549925, 3, 14, 3370694514, 1
3, 2, 14, 4, 87438652, 154549925, 3, 13, 3327660771, 1
3, 2, 14, 4, 87438652, 154549925, 3, 12, 3273693887, 1
3, 2, 14, 4, 87438652, 154549925, 3, 11, 3206343718, 1
3, 2, 14, 4, 87438652, 154549925, 3, 10, 3128679838, 1
3, 2, 14, 4, 87438652, 154549925, 3, 9, 3028262504, 1
3, 2, 14, 4, 87438652, 154549925, 3, 8, 2919101847, 1
3, 2, 14, 4, 87438652, 154549925, 3, 7, 2773330858, 1
3, 2, 14, 4, 87438652, 154549925, 3, 6, 2589719874, 1
3, 2, 14, 4, 87438652, 154549925, 3, 5, 2324226035, 1
3, 2, 14, 4, 87438652, 154549925, 3, 4, 1960728918, 1
3, 2, 14, 4, 87438652, 154549925, 3, 3, 1427599239, 1
3, 2, 14, 4, 87438652, 154549925, 3, 2, 882097316, 1
3, 2, 14, 4, 87438652, 154549925, 3, 1, 384382990, 1
3, 2, 14, 4, 87438652, 154549925, 3, 0, 18488043, 0
3, 2, 14, 4, 87438652, 154549925, 2, 15, 3432297751, 1
3, 2, 14, 4, 87438652, 154549925, 2, 14, 3392624330, 1
3, 2, 14, 4, 87438652, 154549925, 2, 13, 3347982990, 1
3, 2, 14, 4, 87438652, 154549925, 2, 12, 3294336220, 1
3, 2, 14, 4, 87438652, 154549925, 2, 11, 3228098626, 1
3, 2, 14, 4, 87438652, 154549925, 2, 10, 3152306573, 1
3, 2, 14, 4, 87438652, 154549925, 2, 9, 3053860756, 1
3, 2, 14, 4, 87438652, 154549925, 2, 8, 2944112390, 1
3, 2, 14, 4, 87438652, 154549925, 2, 7, 2801259977, 1
3, 2, 14, 4, 87438652, 154549925, 2, 6, 2621763266, 1
3, 2, 14, 4, 87438652, 154549925, 2, 5, 2355756624, 1
3, 2, 14, 4, 87438652, 154549925, 2, 4, 1992514325, 1
3, 2, 14, 4, 87438652, 154549925, 2, 3, 1455936811, 1
3, 2, 14, 4, 87438652, 154549925, 2, 2, 911396111, 1
3, 2, 14, 4, 87438652, 154549925, 2, 1, 406375346, 1
3, 2, 14, 4, 87438652, 154549925, 2, 0, 27732064, 0
3, 2, 14, 4, 87438652, 154549925, 1, 15, 3469014065, 1
3, 2, 14, 4, 87438652, 154549925, 1, 14, 3431175871, 1
3, 2, 14, 4, 87438652, 154549925, 1, 13, 3389350955, 1
3, 2, 14, 4, 87438652, 154549925, 1, 12, 3333379286, 1
3, 2, 14, 4, 87438652, 154549925, 1, 11, 3269434297, 1
3, 2, 14, 4, 87438652, 154549925, 1, 10, 3197799701, 1
3, 2, 14, 4, 87438652, 154549925, 1, 9, 3106483642, 1
3, 2, 14, 4, 87438652, 154549925, 1, 8, 3002040997, 1
3, 2, 14, 4, 87438652, 154549925, 1, 7, 2871333608, 1
3, 2, 14, 4, 87438652, 154549925, 1, 6, 2694848117, 1
3, 2, 14, 4, 87438652, 154549925, 1, 5, 2429813460, 1
3, 2, 14, 4, 87438652, 154549925, 1, 4, 2059373897, 1
3, 2, 14, 4, 87438652, 154549925, 1, 3, 1516347807, 1
3, 2, 14, 4, 87438652, 154549925, 1, 2, 975416141, 1
3, 2, 14, 4, 87438652, 154549925, 1, 1, 456961978, 1
3, 2, 14, 4, 87438652, 154549925, 1, 0, 53277532, 0
3, 2, 14, 4, 87438652, 154549925, 0, 15, 3576597830, 1
3, 2, 14, 4, 87438652, 154549925, 0, 14, 3538137718, 1
3, 2, 14, 4, 87438652, 154549925, 0, 13, 3504539440, 1
3, 2, 14, 4, 87438652, 154549925, 0, 12, 3455521747, 1
3, 2, 14, 4, 87438652, 154549925, 0, 11, 3409672445, 1
3, 2, 14, 4, 87438652, 154549925, 0, 10, 3338383286, 1
3, 2, 14, 4, 87438652, 154549925, 0, 9, 3258358175, 1
3, 2, 14, 4, 87438652, 154549925, 0, 8, 3182825581, 1
3, 2, 14, 4, 87438652, 154549925, 0, 7, 3045952289, 1
3, 2, 14, 4, 87438652, 154549925, 0, 6, 2895828362, 1
3, 2, 14, 4, 87438652, 154549925, 0, 5, 2647587363, 1
3, 2, 14, 4, 87438652, 154549925, 0, 4, 2280609665, 1
3, 2, 14, 4, 87438652, 154549925, 0, 3, 1720824482, 1
3, 2, 14, 4, 87438652, 154549925, 0, 2, 1205950794, 1
3, 2, 14, 4, 87438652, 154549925, 0, 1, 658804201, 1
3, 3, 14, 4, 154549926, 178588275, 5, 15, 3844802282, 1
3, 3, 14, 4, 154549926, 178588275, 5, 14, 3800008112, 1
3, 3, 14, 4, 154549926, 178588275, 5, 13, 3748780598, 1
3, 3, 14, 4, 154549926, 178588275, 5, 12, 3688921378, 1
3, 3, 14, 4, 154549926, 178588275, 5, 11, 3631327698, 1
3, 3, 14, 4, 154549926, 178588275, 5, 10, 3558290509, 1
3, 3, 14, 4, 154549926, 178588275, 5, 9, 3455583324, 1
3, 3, 14, 4, 154549926, 178588275, 5, 8, 3390959631, 1
3, 3, 14, 4, 154549926, 178588275, 5, 7, 3292525801, 1
3, 3, 14, 4, 154549926, 178588275, 5, 6, 3166146325, 1
3, 3, 14, 4, 154549926, 178588275, 5, 5, 3002202624, 1
3, 3, 14, 4, 154549926, 178588275, 5, 4, 2747755593, 1
3, 3, 14, 4, 154549926, 178588275, 5, 3, 2405156470, 1
3, 3, 14, 4, 154549926, 178588275, 5, 2, 1820082738, 1
3, 3, 14, 4, 154549926, 178588275, 5, 1, 1088610608, 1
3, 3, 14, 4, 154549926, 178588275, 5, 0, 1, 0
3, 3, 14, 4, 154549926, 178588275, 4, 15, 3896483022, 1
3, 3, 14, 4, 154549926, 178588275, 4, 14, 3855977445, 1
3, 3, 14, 4, 154549926, 178588275, 4, 13, 3809038283, 1
3, 3, 14, 4, 154549926, 178588275, 4, 12, 3754279903, 1
3, 3, 14, 4, 154549926, 178588275, 4, 11, 3706923867, 1
3, 3, 14, 4, 154549926, 178588275, 4, 10, 3627477839, 1
3, 3, 14, 4, 154549926, 178588275, 4, 9, 3530352109, 1
3, 3, 14, 4, 154549926, 178588275, 4, 8, 3461341187, 1
3, 3, 14, 4, 154549926, 178588275, 4, 7, 3353773821, 1
3, 3, 14, 4, 154549926, 178588275, 4, 6, 3215611184, 1
3, 3, 14, 4, 154549926, 178588275, 4, 5, 3036765080, 1
3, 3, 14, 4, 154549926, 178588275, 4, 4, 2794021446, 1
3, 3, 14, 4, 154549926, 178588275, 4, 3, 2491827587, 1
3, 3, 14, 4, 154549926, 178588275, 4, 2, 1959990040, 1
3, 3, 14, 4, 154549926, 178588275, 4, 1, 1199432048, 1
3, 3, 14, 4, 154549926, 178588275, 4, 0, 1, 0
3, 3, 14, 4, 154549926, 178588275, 3, 15, 4004198137, 1
3, 3, 14, 4, 154549926, 178588275, 3, 14, 3970344539, 1
3, 3, 14, 4, 154549926, 178588275, 3, 13, 3931690919, 1
3, 3, 14, 4, 154549926, 178588275, 3, 12, 3885195164, 1
3, 3, 14, 4, 154549926, 178588275, 3, 11, 3833360721, 1
3, 3, 14, 4, 154549926, 178588275, 3, 10, 3765977516, 1
3, 3, 14, 4, 154549926, 178588275, 3, 9, 3685116488, 1
3, 3, 14, 4, 154549926, 178588275, 3, 8, 3614331899, 1
3, 3, 14, 4, 154549926, 178588275, 3, 7, 3499035414, 1
3, 3, 14, 4, 154549926, 178588275, 3, 6, 3350889393, 1
3, 3, 14, 4, 154549926, 178588275, 3, 5, 3159988488, 1
3, 3, 14, 4, 154549926, 178588275, 3, 4, 2912324358, 1
3, 3, 14, 4, 154549926, 178588275, 3, 3, 2694069032, 1
3, 3, 14, 4, 154549926, 178588275, 3, 2, 2200565979, 1
3, 3, 14, 4, 154549926, 178588275, 3, 1, 1450185654, 1
3, 3, 14, 4, 154549926, 178588275, 3, 0, 1, 0
3, 3, 14, 4, 154549926, 178588275, 2, 15, 3967340700, 1
3, 3, 14, 4, 154549926, 178588275, 2, 14, 3932594627, 1
3, 3, 14, 4, 154549926, 178588275, 2, 13, 3878224823, 1
3, 3, 14, 4, 154549926, 178588275, 2, 12, 3825706568, 1
3, 3, 14, 4, 154549926, 178588275, 2, 11, 3768467349, 1
3, 3, 14, 4, 154549926, 178588275, 2, 10, 3693481149, 1
3, 3, 14, 4, 154549926, 178588275, 2, 9, 3606505086, 1
3, 3, 14, 4, 154549926, 178588275, 2, 8, 3533185701, 1
3, 3, 14, 4, 154549926, 178588275, 2, 7, 3396053287, 1
3, 3, 14, 4, 154549926, 178588275, 2, 6, 3233093072, 1
3, 3, 14, 4, 154549926, 178588275, 2, 5, 3032492976, 1
3, 3, 14, 4, 154549926, 178588275, 2, 4, 2751536152, 1
3, 3, 14, 4, 154549926, 178588275, 2, 3, 2484469149, 1
3, 3, 14, 4, 154549926, 178588275, 2, 2, 1967719054, 1
3, 3, 14, 4, 154549926, 178588275, 2, 1, 1237818338, 1
3, 3, 14, 4, 154549926, 178588275, 2, 0, 1, 0
3, 3, 14, 4, 154549926, 178588275, 1, 15, 4030012875, 1
3, 3, 14, 4, 154549926, 178588275, 1, 14, 4001282466, 1
3, 3, 14, 4, 154549926, 178588275, 1, 13, 3948089429, 1
3, 3, 14, 4, 154549926, 178588275, 1, 12, 3900740573, 1
3, 3, 14, 4, 154549926, 178588275, 1, 11, 3847644911, 1
3, 3, 14, 4, 154549926, 178588275, 1, 10, 3784964986, 1
3, 3, 14, 4, 154549926, 178588275, 1, 9, 3705030585, 1
3, 3, 14, 4, 154549926, 178588275, 1, 8, 3656611307, 1
3, 3, 14, 4, 154549926, 178588275, 1, 7, 3527703855, 1
3, 3, 14, 4, 154549926, 178588275, 1, 6, 3381227093, 1
3, 3, 14, 4, 154549926, 178588275, 1, 5, 3158981003, 1
3, 3, 14, 4, 154549926, 178588275, 1, 4, 2837140733, 1
3, 3, 14, 4, 154549926, 178588275, 1, 3, 2581814705, 1
3, 3, 14, 4, 154549926, 178588275, 1, 2, 2187955631, 1
3, 3, 14, 4, 154549926, 178588275, 1, 1, 1371400232, 1
3, 3, 14, 4, 154549926, 178588275, 1, 0, 1, 0
3, 3, 14, 4, 154549926, 178588275, 0, 15, 3906188584, 1
3, 3, 14, 4, 154549926, 178588275, 0, 14, 3881696692, 1
3, 3, 14, 4, 154549926, 178588275, 0, 13, 3818832545, 1
3, 3, 14, 4, 154549926, 178588275, 0, 12, 3753228999, 1
3, 3, 14, 4, 154549926, 178588275, 0, 11, 3677822119, 1
3, 3, 14, 4, 154549926, 178588275, 0, 10, 3593812415, 1
3, 3, 14, 4, 154549926, 178588275, 0, 9, 3492978041, 1
3, 3, 14, 4, 154549926, 178588275, 0, 8, 3461165788, 1
3, 3, 14, 4, 154549926, 178588275, 0, 7, 3290465694, 1
3, 3, 14, 4, 154549926, 178588275, 0, 6, 3108755039, 1
3, 3, 14, 4, 154549926, 178588275, 0, 5, 2815790204, 1
3, 3, 14, 4, 154549926, 178588275, 0, 4, 2349885511, 1
3, 3, 14, 4, 154549926, 178588275, 0, 3, 1889586738, 1
3, 3, 14, 4, 154549926, 178588275, 0, 2, 1560258891, 1
3, 3, 14, 4, 154549926, 178588275, 0, 1, 643588857, 1
3, 4, 14, 4, 178588276, 233449092, 5, 15, 3645791702, 1
3, 4, 14, 4, 178588276, 233449092, 5, 14, 3578647290, 1
3, 4, 14, 4, 178588276, 233449092, 5, 13, 3511876553, 1
3, 4, 14, 4, 178588276, 233449092, 5, 12, 3421366877, 1
3, 4, 14, 4, 178588276, 233449092, 5, 11, 3340065064, 1
3, 4, 14, 4, 178588276, 233449092, 5, 10, 3256193016, 1
3, 4, 14, 4, 178588276, 233449092, 5, 9, 3129261624, 1
3, 4, 14, 4, 178588276, 233449092, 5, 8, 3006144927, 1
3, 4, 14, 4, 178588276, 233449092, 5, 7, 2842434919, 1
3, 4, 14, 4, 178588276, 233449092, 5, 6, 2629781698, 1
3, 4, 14, 4, 178588276, 233449092, 5, 5, 2349984682, 1
3, 4, 14, 4, 178588276, 233449092, 5, 4, 1958822197, 1
3, 4, 14, 4, 178588276, 233449092, 5, 3, 1435231971, 1
3, 4, 14, 4, 178588276, 233449092, 5, 2, 945735613, 1
3, 4, 14, 4, 178588276, 233449092, 5, 1, 461065582, 1
3, 4, 14, 4, 178588276, 233449092, 5, 0, 1, 0
3, 4, 14, 4, 178588276, 233449092, 4, 15, 3664447912, 1
3, 4, 14, 4, 178588276, 233449092, 4, 14, 3599229251, 1
3, 4, 14, 4, 178588276, 233449092, 4, 13, 3536070551, 1
3, 4, 14, 4, 178588276, 233449092, 4, 12, 3447806430, 1
3, 4, 14, 4, 178588276, 233449092, 4, 11, 3375301199, 1
3, 4, 14, 4, 178588276, 233449092, 4, 10, 3286812802, 1
3, 4, 14, 4, 178588276, 233449092, 4, 9, 3165330887, 1
3, 4, 14, 4, 178588276, 233449092, 4, 8, 3033519880, 1
3, 4, 14, 4, 178588276, 233449092, 4, 7, 2854883710, 1
3, 4, 14, 4, 178588276, 233449092, 4, 6, 2622467736, 1
3, 4, 14, 4, 178588276, 233449092, 4, 5, 2316867145, 1
3, 4, 14, 4, 178588276, 233449092, 4, 4, 1927272894, 1
3, 4, 14, 4, 178588276, 233449092, 4, 3, 1419371762, 1
3, 4, 14, 4, 178588276, 233449092, 4, 2, 920489142, 1
3, 4, 14, 4, 178588276, 233449092, 4, 1, 414757951, 1
3, 4, 14, 4, 178588276, 233449092, 4, 0, 1, 0
3, 4, 14, 4, 178588276, 233449092, 3, 15, 3756721903, 1
3, 4, 14, 4, 178588276, 233449092, 3, 14, 3696902504, 1
3, 4, 14, 4, 178588276, 233449092, 3, 13, 3643655066, 1
3, 4, 14, 4, 178588276, 233449092, 3, 12, 3564645491, 1
3, 4, 14, 4, 178588276, 233449092, 3, 11, 3489255335, 1
3, 4, 14, 4, 178588276, 233449092, 3, 10, 3396628903, 1
3, 4, 14, 4, 178588276, 233449092, 3, 9, 3266238116, 1
3, 4, 14, 4, 178588276, 233449092, 3, 8, 3126610393, 1
3, 4, 14, 4, 178588276, 233449092, 3, 7, 2932057537, 1
3, 4, 14, 4, 178588276, 233449092, 3, 6, 2681171777, 1
3, 4, 14, 4, 178588276, 233449092, 3, 5, 2351795572, 1
3, 4, 14, 4, 178588276, 233449092, 3, 4, 1944595575, 1
3, 4, 14, 4, 178588276, 233449092, 3, 3, 1434541810, 1
3, 4, 14, 4, 178588276, 233449092, 3, 2, 935320552, 1
3, 4, 14, 4, 178588276, 233449092, 3, 1, 426608178, 1
3, 4, 14, 4, 178588276, 233449092, 3, 0, 1, 0
3, 4, 14, 4, 178588276, 233449092, 2, 15, 3763837046, 1
3, 4, 14, 4, 178588276, 233449092, 2, 14, 3705771134, 1
3, 4, 14, 4, 178588276, 233449092, 2, 13, 3647122700, 1
3, 4, 14, 4, 178588276, 233449092, 2, 12, 3566371486, 1
3, 4, 14, 4, 178588276, 233449092, 2, 11, 3495520563, 1
3, 4, 14, 4, 178588276, 233449092, 2, 10, 3407991792, 1
3, 4, 14, 4, 178588276, 233449092, 2, 9, 3280180596, 1
3, 4, 14, 4, 178588276, 233449092, 2, 8, 3145843739, 1
3, 4, 14, 4, 178588276, 233449092, 2, 7, 2941686456, 1
3, 4, 14, 4, 178588276, 233449092, 2, 6, 2691593912, 1
3, 4, 14, 4, 178588276, 233449092, 2, 5, 2373108900, 1
3, 4, 14, 4, 178588276, 233449092, 2, 4, 1974291600, 1
3, 4, 14, 4, 178588276, 233449092, 2, 3, 1460744619, 1
3, 4, 14, 4, 178588276, 233449092, 2, 2, 961275521, 1
3, 4, 14, 4, 178588276, 233449092, 2, 1, 447938587, 1
3, 4, 14, 4, 178588276, 233449092, 2, 0, 1, 0
3, 4, 14, 4, 178588276, 233449092, 1, 15, 3811984321, 1
3, 4, 14, 4, 178588276, 233449092, 1, 14, 3759492263, 1
3, 4, 14, 4, 178588276, 233449092, 1, 13, 3711780027, 1
3, 4, 14, 4, 178588276, 233449092, 1, 12, 3635405190, 1
3, 4, 14, 4, 178588276, 233449092, 1, 11, 3548235549, 1
3, 4, 14, 4, 178588276, 233449092, 1, 10, 3482944898, 1
3, 4, 14, 4, 178588276, 233449092, 1, 9, 3360627570, 1
3, 4, 14, 4, 178588276, 233449092, 1, 8, 3250908573, 1
3, 4, 14, 4, 178588276, 233449092, 1, 7, 3051038708, 1
3, 4, 14, 4, 178588276, 233449092, 1, 6, 2811764944, 1
3, 4, 14, 4, 178588276, 233449092, 1, 5, 2462977488, 1
3, 4, 14, 4, 178588276, 233449092, 1, 4, 2036983208, 1
3, 4, 14, 4, 178588276, 233449092, 1, 3, 1516893497, 1
3, 4, 14, 4, 178588276, 233449092, 1, 2, 1018376452, 1
3, 4, 14, 4, 178588276, 233449092, 1, 1, 497709541, 1
3, 4, 14, 4, 178588276, 233449092, 1, 0, 1, 0
3, 4, 14, 4, 178588276, 233449092, 0, 15, 3934151058, 1
3, 4, 14, 4, 178588276, 233449092, 0, 14, 3902619673, 1
3, 4, 14, 4, 178588276, 233449092, 0, 13, 3832117730, 1
3, 4, 14, 4, 178588276, 233449092, 0, 12, 3757078336, 1
3, 4, 14, 4, 178588276, 233449092, 0, 11, 3670519999, 1
3, 4, 14, 4, 178588276, 233449092, 0, 10, 3652830967, 1
3, 4, 14, 4, 178588276, 233449092, 0, 9, 3544496947, 1
3, 4, 14, 4, 178588276, 233449092, 0, 8, 3490777828, 1
3, 4, 14, 4, 178588276, 233449092, 0, 7, 3306234402, 1
3, 4, 14, 4, 178588276, 233449092, 0, 6, 3106065970, 1
3, 4, 14, 4, 178588276, 233449092, 0, 5, 2787260248, 1
3, 4, 14, 4, 178588276, 233449092, 0, 4, 2282594225, 1
3, 4, 14, 4, 178588276, 233449092, 0, 3, 1757693235, 1
3, 4, 14, 4, 178588276, 233449092, 0, 2, 1299160955, 1
3, 4, 14, 4, 178588276, 233449092, 0, 1, 746564312, 1
3, 5, 14, 4, 233449093, 251698479, 5, 15, 3606456267, 1
3, 5, 14, 4, 233449093, 251698479, 5, 14, 3546808430, 1
3, 5, 14, 4, 233449093, 251698479, 5, 13, 3489570572, 1
3, 5, 14, 4, 233449093, 251698479, 5, 12, 3409130755, 1
3, 5, 14, 4, 233449093, 251698479, 5, 11, 3336507860, 1
3, 5, 14, 4, 233449093, 251698479, 5, 10, 3267419178, 1
3, 5, 14, 4, 233449093, 251698479, 5, 9, 3152685508, 1
3, 5, 14, 4, 233449093, 251698479, 5, 8, 3044016885, 1
3, 5, 14, 4, 233449093, 251698479, 5, 7, 2900460223, 1
3, 5, 14, 4, 233449093, 251698479, 5, 6, 2718363778, 1
3, 5, 14, 4, 233449093, 251698479, 5, 5, 2474322991, 1
3, 5, 14, 4, 233449093, 251698479, 5, 4, 2142756777, 1
3, 5, 14, 4, 233449093, 251698479, 5, 3, 1709856530, 1
3, 5, 14, 4, 233449093, 251698479, 5, 2, 1368664981, 1
3, 5, 14, 4, 233449093, 251698479, 5, 1, 588984084, 1
3, 5, 14, 4, 233449093, 251698479, 5, 0, 1, 0
3, 5, 14, 4, 233449093, 251698479, 4, 15, 3605498449, 1
3, 5, 14, 4, 233449093, 251698479, 4, 14, 3547218593, 1
