3, 9, 11, 19, 486945053, 637302886, 5, 0, 1, 0
3, 9, 11, 19, 486945053, 637302886, 4, 0, 1, 0
3, 9, 11, 19, 486945053, 637302886, 3, 0, 1, 0
3, 9, 11, 19, 486945053, 637302886, 2, 0, 1, 0
3, 9, 11, 19, 486945053, 637302886, 1, 0, 1, 0
3, 10, 11, 19, 637302887, 1138144756, 8, 0, 8079150, 0
3, 10, 11, 19, 637302887, 1138144756, 7, 0, 9233314, 0
3, 10, 11, 19, 637302887, 1138144756, 6, 0, 10772200, 0
3, 10, 11, 19, 637302887, 1138144756, 5, 0, 12926640, 0
3, 10, 11, 19, 637302887, 1138144756, 4, 0, 11000672, 0
3, 10, 11, 19, 637302887, 1138144756, 3, 0, 14667563, 0
3, 10, 11, 19, 637302887, 1138144756, 2, 0, 1, 0
3, 10, 11, 19, 637302887, 1138144756, 1, 0, 1, 0
3, 11, 11, 19, 1138144757, 1162458870, 8, 0, 8320816, 0
3, 11, 11, 19, 1138144757, 1162458870, 7, 0, 9509504, 0
3, 11, 11, 19, 1138144757, 1162458870, 6, 0, 11094422, 0
3, 11, 11, 19, 1138144757, 1162458870, 5, 0, 9152068, 0
3, 11, 11, 19, 1138144757, 1162458870, 4, 0, 11440085, 0
3, 11, 11, 19, 1138144757, 1162458870, 3, 0, 15253446, 0
3, 11, 11, 19, 1138144757, 1162458870, 2, 0, 22586077, 0
3, 11, 11, 19, 1138144757, 1162458870, 1, 0, 45172154, 0
3, 12, 11, 19, 1162458871, 1218287795, 8, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 7, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 6, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 5, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 4, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 3, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 2, 0, 1, 0
3, 12, 11, 19, 1162458871, 1218287795, 1, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 8, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 7, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 6, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 5, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 4, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 3, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 2, 0, 1, 0
3, 13, 11, 19, 1218287796, 1675536317, 1, 0, 1, 0
3, 14, 11, 19, 1675536318, 1689929397, 8, 0, 26971936, 0
3, 14, 11, 19, 1675536318, 1689929397, 7, 0, 30825070, 0
3, 14, 11, 19, 1675536318, 1689929397, 6, 0, 20697391, 0
3, 14, 11, 19, 1675536318, 1689929397, 5, 0, 24836869, 0
3, 14, 11, 19, 1675536318, 1689929397, 4, 0, 31046086, 0
3, 14, 11, 19, 1675536318, 1689929397, 3, 0, 23373739, 0
3, 14, 11, 19, 1675536318, 1689929397, 2, 0, 16812188, 0
3, 14, 11, 19, 1675536318, 1689929397, 1, 0, 1, 0
3, 15, 11, 19, 1689929398, 1748722820, 8, 0, 6586423, 0
3, 15, 11, 19, 1689929398, 1748722820, 7, 0, 7527341, 0
3, 15, 11, 19, 1689929398, 1748722820, 6, 0, 7076844, 0
3, 15, 11, 19, 1689929398, 1748722820, 5, 0, 8492212, 0
3, 15, 11, 19, 1689929398, 1748722820, 4, 0, 10615265, 0
3, 15, 11, 19, 1689929398, 1748722820, 3, 0, 14153687, 0
3, 15, 11, 19, 1689929398, 1748722820, 2, 0, 17876841, 0
3, 15, 11, 19, 1689929398, 1748722820, 1, 0, 1, 0
3, 16, 11, 19, 1748722821, 1753043203, 8, 0, 17756546, 0
3, 16, 11, 19, 1748722821, 1753043203, 7, 0, 16176345, 0
3, 16, 11, 19, 1748722821, 1753043203, 6, 0, 11686870, 0
3, 16, 11, 19, 1748722821, 1753043203, 5, 0, 14024244, 0
3, 16, 11, 19, 1748722821, 1753043203, 4, 0, 17530304, 0
3, 16, 11, 19, 1748722821, 1753043203, 3, 0, 23373739, 0
3, 16, 11, 19, 1748722821, 1753043203, 2, 0, 16812188, 0
3, 16, 11, 19, 1748722821, 1753043203, 1, 0, 1, 0
