3, 1, 6, 13, 1, 84994179, 8, 4, 39221616, 0
3, 1, 6, 13, 1, 84994179, 8, 3, 44598522, 0
3, 1, 6, 13, 1, 84994179, 8, 2, 42127870, 0
3, 1, 6, 13, 1, 84994179, 8, 1, 55633932, 0
3, 1, 6, 13, 1, 84994179, 8, 0, 60308655, 0
3, 1, 6, 13, 1, 84994179, 7, 6, 33630283, 0
3, 1, 6, 13, 1, 84994179, 7, 5, 37481237, 0
3, 1, 6, 13, 1, 84994179, 7, 4, 40004468, 0
3, 1, 6, 13, 1, 84994179, 7, 3, 45011981, 0
3, 1, 6, 13, 1, 84994179, 7, 2, 45199773, 0
3, 1, 6, 13, 1, 84994179, 7, 1, 59336466, 0
3, 1, 6, 13, 1, 84994179, 7, 0, 62393799, 0
3, 1, 6, 13, 1, 84994179, 6, 6, 30847058, 0
3, 1, 6, 13, 1, 84994179, 6, 5, 34182038, 0
3, 1, 6, 13, 1, 84994179, 6, 4, 40118208, 0
3, 1, 6, 13, 1, 84994179, 6, 3, 44415415, 0
3, 1, 6, 13, 1, 84994179, 6, 2, 51293624, 0
3, 1, 6, 13, 1, 84994179, 6, 1, 67409592, 0
3, 1, 6, 13, 1, 84994179, 6, 0, 72792765, 0
3, 1, 6, 13, 1, 84994179, 5, 6, 32813408, 0
3, 1, 6, 13, 1, 84994179, 5, 5, 36284229, 0
3, 1, 6, 13, 1, 84994179, 5, 4, 42500121, 0
3, 1, 6, 13, 1, 84994179, 5, 3, 46421768, 0
3, 1, 6, 13, 1, 84994179, 5, 2, 52609232, 0
3, 1, 6, 13, 1, 84994179, 5, 1, 79665881, 0
3, 1, 6, 13, 1, 84994179, 5, 0, 87351318, 0
3, 1, 6, 13, 1, 84994179, 4, 6, 26592704, 0
3, 1, 6, 13, 1, 84994179, 4, 5, 28577594, 0
3, 1, 6, 13, 1, 84994179, 4, 4, 32971072, 0
3, 1, 6, 13, 1, 84994179, 4, 3, 32973835, 0
3, 1, 6, 13, 1, 84994179, 4, 2, 32368510, 0
3, 1, 6, 13, 1, 84994179, 4, 1, 48367972, 0
3, 1, 6, 13, 1, 84994179, 4, 0, 43334258, 0
3, 1, 6, 13, 1, 84994179, 3, 6, 26947967, 0
3, 1, 6, 13, 1, 84994179, 3, 5, 28356235, 0
3, 1, 6, 13, 1, 84994179, 3, 4, 34325968, 0
3, 1, 6, 13, 1, 84994179, 3, 3, 40577032, 0
3, 1, 6, 13, 1, 84994179, 3, 2, 39573796, 0
3, 1, 6, 13, 1, 84994179, 3, 1, 62187393, 0
3, 1, 6, 13, 1, 84994179, 3, 0, 57779011, 0
3, 1, 6, 13, 1, 84994179, 2, 6, 25425770, 0
3, 1, 6, 13, 1, 84994179, 2, 5, 25477276, 0
3, 1, 6, 13, 1, 84994179, 2, 4, 30936692, 0
3, 1, 6, 13, 1, 84994179, 2, 3, 35415979, 0
3, 1, 6, 13, 1, 84994179, 2, 2, 27029005, 0
3, 1, 6, 13, 1, 84994179, 2, 1, 43246408, 0
3, 1, 6, 13, 1, 84994179, 2, 0, 24613622, 0
3, 1, 6, 13, 1, 84994179, 1, 6, 39011135, 0
3, 1, 6, 13, 1, 84994179, 1, 5, 39249368, 0
3, 1, 6, 13, 1, 84994179, 1, 4, 47971450, 0
3, 1, 6, 13, 1, 84994179, 1, 3, 55653681, 0
3, 1, 6, 13, 1, 84994179, 1, 2, 43246408, 0
3, 1, 6, 13, 1, 84994179, 1, 1, 72077347, 0
3, 1, 6, 13, 1, 84994179, 1, 0, 49227243, 0
3, 1, 6, 13, 1, 84994179, 0, 6, 10204580, 1
3, 1, 6, 13, 1, 84994179, 0, 5, 12245496, 1
3, 1, 6, 13, 1, 84994179, 0, 4, 15306869, 1
3, 1, 6, 13, 1, 84994179, 0, 3, 20409159, 1
3, 1, 6, 13, 1, 84994179, 0, 2, 1, 1
3, 1, 6, 13, 1, 84994179, 0, 1, 1, 1
3, 2, 6, 13, 84994180, 100229176, 13, 6, 35949131, 1
3, 2, 6, 13, 84994180, 100229176, 13, 5, 35210414, 1
3, 2, 6, 13, 84994180, 100229176, 13, 4, 38303775, 1
3, 2, 6, 13, 84994180, 100229176, 13, 3, 39752926, 1
3, 2, 6, 13, 84994180, 100229176, 13, 2, 42085436, 1
3, 2, 6, 13, 84994180, 100229176, 13, 1, 26696462, 0
3, 2, 6, 13, 84994180, 100229176, 13, 0, 23679481, 0
3, 2, 6, 13, 84994180, 100229176, 12, 6, 36464895, 1
3, 2, 6, 13, 84994180, 100229176, 12, 5, 35341158, 1
3, 2, 6, 13, 84994180, 100229176, 12, 4, 38638598, 1
3, 2, 6, 13, 84994180, 100229176, 12, 3, 39535701, 1
3, 2, 6, 13, 84994180, 100229176, 12, 2, 41605385, 1
3, 2, 6, 13, 84994180, 100229176, 12, 1, 28301634, 0
3, 2, 6, 13, 84994180, 100229176, 12, 0, 25652771, 0
3, 2, 6, 13, 84994180, 100229176, 11, 6, 37158356, 1
3, 2, 6, 13, 84994180, 100229176, 11, 5, 35543270, 1
3, 2, 6, 13, 84994180, 100229176, 11, 4, 38562260, 1
3, 2, 6, 13, 84994180, 100229176, 11, 3, 39975525, 1
3, 2, 6, 13, 84994180, 100229176, 11, 2, 41243816, 1
3, 2, 6, 13, 84994180, 100229176, 11, 1, 30762645, 0
3, 2, 6, 13, 84994180, 100229176, 11, 0, 27984841, 0
3, 2, 6, 13, 84994180, 100229176, 10, 6, 37416211, 1
3, 2, 6, 13, 84994180, 100229176, 10, 5, 36390560, 1
3, 2, 6, 13, 84994180, 100229176, 10, 4, 39203474, 1
3, 2, 6, 13, 84994180, 100229176, 10, 3, 40015440, 1
3, 2, 6, 13, 84994180, 100229176, 10, 2, 43989405, 1
3, 2, 6, 13, 84994180, 100229176, 10, 1, 33692421, 0
3, 2, 6, 13, 84994180, 100229176, 10, 0, 30783325, 0
3, 2, 6, 13, 84994180, 100229176, 9, 6, 34032269, 1
3, 2, 6, 13, 84994180, 100229176, 9, 5, 31694593, 1
3, 2, 6, 13, 84994180, 100229176, 9, 4, 33093512, 1
3, 2, 6, 13, 84994180, 100229176, 9, 3, 31416883, 1
3, 2, 6, 13, 84994180, 100229176, 9, 2, 37525274, 1
3, 2, 6, 13, 84994180, 100229176, 9, 1, 31388382, 0
3, 2, 6, 13, 84994180, 100229176, 9, 0, 34203694, 0
3, 2, 6, 13, 84994180, 100229176, 8, 6, 34573537, 1
3, 2, 6, 13, 84994180, 100229176, 8, 5, 32405034, 1
3, 2, 6, 13, 84994180, 100229176, 8, 4, 33387909, 1
3, 2, 6, 13, 84994180, 100229176, 8, 3, 33849112, 1
3, 2, 6, 13, 84994180, 100229176, 8, 2, 40295900, 1
3, 2, 6, 13, 84994180, 100229176, 8, 1, 32696454, 0
3, 2, 6, 13, 84994180, 100229176, 8, 0, 35746122, 0
3, 2, 6, 13, 84994180, 100229176, 7, 6, 33910092, 1
3, 2, 6, 13, 84994180, 100229176, 7, 5, 30616225, 1
3, 2, 6, 13, 84994180, 100229176, 7, 4, 30527275, 1
3, 2, 6, 13, 84994180, 100229176, 7, 3, 29232731, 1
3, 2, 6, 13, 84994180, 100229176, 7, 2, 34756861, 1
3, 2, 6, 13, 84994180, 100229176, 7, 1, 30273856, 0
3, 2, 6, 13, 84994180, 100229176, 7, 0, 26319584, 0
3, 2, 6, 13, 84994180, 100229176, 6, 6, 34155042, 1
3, 2, 6, 13, 84994180, 100229176, 6, 5, 34337449, 1
3, 2, 6, 13, 84994180, 100229176, 6, 4, 34101076, 1
3, 2, 6, 13, 84994180, 100229176, 6, 3, 32410649, 1
3, 2, 6, 13, 84994180, 100229176, 6, 2, 38414033, 1
3, 2, 6, 13, 84994180, 100229176, 6, 1, 32536977, 0
3, 2, 6, 13, 84994180, 100229176, 6, 0, 28076657, 0
3, 2, 6, 13, 84994180, 100229176, 5, 6, 31825879, 1
3, 2, 6, 13, 84994180, 100229176, 5, 5, 35661144, 1
3, 2, 6, 13, 84994180, 100229176, 5, 4, 34473834, 1
3, 2, 6, 13, 84994180, 100229176, 5, 3, 31104006, 1
3, 2, 6, 13, 84994180, 100229176, 5, 2, 38246933, 1
3, 2, 6, 13, 84994180, 100229176, 5, 1, 29629292, 0
3, 2, 6, 13, 84994180, 100229176, 5, 0, 33691989, 0
3, 2, 6, 13, 84994180, 100229176, 4, 6, 31857671, 1
3, 2, 6, 13, 84994180, 100229176, 4, 5, 36048096, 1
3, 2, 6, 13, 84994180, 100229176, 4, 4, 33208164, 1
3, 2, 6, 13, 84994180, 100229176, 4, 3, 26981416, 1
3, 2, 6, 13, 84994180, 100229176, 4, 2, 31960901, 1
3, 2, 6, 13, 84994180, 100229176, 4, 1, 25374188, 0
3, 2, 6, 13, 84994180, 100229176, 4, 0, 17726356, 0
3, 2, 6, 13, 84994180, 100229176, 3, 6, 34351137, 1
3, 2, 6, 13, 84994180, 100229176, 3, 5, 38683246, 1
3, 2, 6, 13, 84994180, 100229176, 3, 4, 33753464, 1
3, 2, 6, 13, 84994180, 100229176, 3, 3, 29449431, 1
3, 2, 6, 13, 84994180, 100229176, 3, 2, 34231563, 1
3, 2, 6, 13, 84994180, 100229176, 3, 1, 22494611, 1
3, 2, 6, 13, 84994180, 100229176, 3, 0, 1, 0
3, 2, 6, 13, 84994180, 100229176, 2, 6, 43557812, 1
3, 2, 6, 13, 84994180, 100229176, 2, 5, 51244484, 1
3, 2, 6, 13, 84994180, 100229176, 2, 4, 44482671, 1
3, 2, 6, 13, 84994180, 100229176, 2, 3, 40158315, 1
3, 2, 6, 13, 84994180, 100229176, 2, 2, 47068399, 1
3, 2, 6, 13, 84994180, 100229176, 2, 1, 31492455, 1
3, 2, 6, 13, 84994180, 100229176, 2, 0, 1, 0
3, 2, 6, 13, 84994180, 100229176, 1, 6, 50271721, 1
3, 2, 6, 13, 84994180, 100229176, 1, 5, 59412034, 1
3, 2, 6, 13, 84994180, 100229176, 1, 4, 59868774, 1
3, 2, 6, 13, 84994180, 100229176, 1, 3, 51114720, 1
3, 2, 6, 13, 84994180, 100229176, 1, 2, 58521753, 1
3, 2, 6, 13, 84994180, 100229176, 1, 1, 52487424, 1
3, 2, 6, 13, 84994180, 100229176, 1, 0, 1, 0
3, 2, 6, 13, 84994180, 100229176, 0, 6, 44202313, 1
3, 2, 6, 13, 84994180, 100229176, 0, 5, 53042776, 1
3, 2, 6, 13, 84994180, 100229176, 0, 4, 45972407, 1
3, 2, 6, 13, 84994180, 100229176, 0, 3, 45048831, 1
3, 2, 6, 13, 84994180, 100229176, 0, 2, 67573246, 1
3, 2, 6, 13, 84994180, 100229176, 0, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 13, 6, 885918, 1
3, 3, 6, 13, 100229177, 161002352, 13, 5, 781110, 1
3, 3, 6, 13, 100229177, 161002352, 13, 4, 701712, 1
3, 3, 6, 13, 100229177, 161002352, 13, 3, 880329, 1
3, 3, 6, 13, 100229177, 161002352, 13, 2, 1180929, 1
3, 3, 6, 13, 100229177, 161002352, 13, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 13, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 12, 6, 720357, 1
3, 3, 6, 13, 100229177, 161002352, 12, 5, 841975, 1
3, 3, 6, 13, 100229177, 161002352, 12, 4, 756533, 1
3, 3, 6, 13, 100229177, 161002352, 12, 3, 949375, 1
3, 3, 6, 13, 100229177, 161002352, 12, 2, 1274161, 1
3, 3, 6, 13, 100229177, 161002352, 12, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 12, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 11, 6, 781110, 1
3, 3, 6, 13, 100229177, 161002352, 11, 5, 913128, 1
3, 3, 6, 13, 100229177, 161002352, 11, 4, 820646, 1
3, 3, 6, 13, 100229177, 161002352, 11, 3, 1030173, 1
3, 3, 6, 13, 100229177, 161002352, 11, 2, 1383374, 1
3, 3, 6, 13, 100229177, 161002352, 11, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 11, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 10, 6, 853054, 1
3, 3, 6, 13, 100229177, 161002352, 10, 5, 997417, 1
3, 3, 6, 13, 100229177, 161002352, 10, 4, 896632, 1
3, 3, 6, 13, 100229177, 161002352, 10, 3, 1126003, 1
3, 3, 6, 13, 100229177, 161002352, 10, 2, 1513066, 1
3, 3, 6, 13, 100229177, 161002352, 10, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 10, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 9, 6, 939596, 1
3, 3, 6, 13, 100229177, 161002352, 9, 5, 1098849, 1
3, 3, 6, 13, 100229177, 161002352, 9, 4, 988125, 1
3, 3, 6, 13, 100229177, 161002352, 9, 3, 1241490, 1
3, 3, 6, 13, 100229177, 161002352, 9, 2, 1669590, 1
3, 3, 6, 13, 100229177, 161002352, 9, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 9, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 8, 6, 1045679, 1
3, 3, 6, 13, 100229177, 161002352, 8, 5, 1223247, 1
3, 3, 6, 13, 100229177, 161002352, 8, 4, 1100412, 1
3, 3, 6, 13, 100229177, 161002352, 8, 3, 1383374, 1
3, 3, 6, 13, 100229177, 161002352, 8, 2, 1862235, 1
3, 3, 6, 13, 100229177, 161002352, 8, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 8, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 7, 6, 1178765, 1
3, 3, 6, 13, 100229177, 161002352, 7, 5, 1379406, 1
3, 3, 6, 13, 100229177, 161002352, 7, 4, 1241490, 1
3, 3, 6, 13, 100229177, 161002352, 7, 3, 1561874, 1
3, 3, 6, 13, 100229177, 161002352, 7, 2, 2105135, 1
3, 3, 6, 13, 100229177, 161002352, 7, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 7, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 6, 6, 1350668, 1
3, 3, 6, 13, 100229177, 161002352, 6, 5, 1581270, 1
3, 3, 6, 13, 100229177, 161002352, 6, 4, 1424062, 1
3, 3, 6, 13, 100229177, 161002352, 6, 3, 1793263, 1
3, 3, 6, 13, 100229177, 161002352, 6, 2, 2420905, 1
3, 3, 6, 13, 100229177, 161002352, 6, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 6, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 5, 6, 400341, 1
3, 3, 6, 13, 100229177, 161002352, 5, 5, 468971, 1
3, 3, 6, 13, 100229177, 161002352, 5, 4, 1, 1
3, 3, 6, 13, 100229177, 161002352, 5, 3, 1, 1
3, 3, 6, 13, 100229177, 161002352, 5, 2, 1, 1
3, 3, 6, 13, 100229177, 161002352, 5, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 5, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 4, 6, 482764, 1
3, 3, 6, 13, 100229177, 161002352, 4, 5, 565999, 1
3, 3, 6, 13, 100229177, 161002352, 4, 4, 1, 1
3, 3, 6, 13, 100229177, 161002352, 4, 3, 1, 1
3, 3, 6, 13, 100229177, 161002352, 4, 2, 1, 1
3, 3, 6, 13, 100229177, 161002352, 4, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 4, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 3, 6, 607925, 1
3, 3, 6, 13, 100229177, 161002352, 3, 5, 713651, 1
3, 3, 6, 13, 100229177, 161002352, 3, 4, 1, 1
3, 3, 6, 13, 100229177, 161002352, 3, 3, 1, 1
3, 3, 6, 13, 100229177, 161002352, 3, 2, 1, 1
3, 3, 6, 13, 100229177, 161002352, 3, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 3, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 2, 6, 820699, 1
3, 3, 6, 13, 100229177, 161002352, 2, 5, 965528, 1
3, 3, 6, 13, 100229177, 161002352, 2, 4, 1, 1
3, 3, 6, 13, 100229177, 161002352, 2, 3, 1, 1
3, 3, 6, 13, 100229177, 161002352, 2, 2, 1, 1
3, 3, 6, 13, 100229177, 161002352, 2, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 2, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 1, 6, 1, 1
3, 3, 6, 13, 100229177, 161002352, 1, 5, 1, 1
3, 3, 6, 13, 100229177, 161002352, 1, 4, 1, 1
3, 3, 6, 13, 100229177, 161002352, 1, 3, 1, 1
3, 3, 6, 13, 100229177, 161002352, 1, 2, 1, 1
3, 3, 6, 13, 100229177, 161002352, 1, 1, 1, 1
3, 3, 6, 13, 100229177, 161002352, 1, 0, 1, 0
3, 3, 6, 13, 100229177, 161002352, 0, 6, 1, 1
3, 3, 6, 13, 100229177, 161002352, 0, 5, 1, 1
3, 3, 6, 13, 100229177, 161002352, 0, 4, 1, 1
3, 3, 6, 13, 100229177, 161002352, 0, 3, 1, 1
3, 3, 6, 13, 100229177, 161002352, 0, 2, 1, 1
3, 3, 6, 13, 100229177, 161002352, 0, 1, 1, 1
3, 4, 6, 13, 161002353, 310314852, 13, 6, 74954326, 1
3, 4, 6, 13, 161002353, 310314852, 13, 5, 76518327, 1
3, 4, 6, 13, 161002353, 310314852, 13, 4, 77587700, 1
3, 4, 6, 13, 161002353, 310314852, 13, 3, 75611922, 1
3, 4, 6, 13, 161002353, 310314852, 13, 2, 66058696, 1
3, 4, 6, 13, 161002353, 310314852, 13, 1, 63889316, 1
3, 4, 6, 13, 161002353, 310314852, 13, 0, 68070600, 0
3, 4, 6, 13, 161002353, 310314852, 12, 6, 75935276, 1
3, 4, 6, 13, 161002353, 310314852, 12, 5, 77984489, 1
3, 4, 6, 13, 161002353, 310314852, 12, 4, 78985798, 1
3, 4, 6, 13, 161002353, 310314852, 12, 3, 77636083, 1
3, 4, 6, 13, 161002353, 310314852, 12, 2, 70552033, 1
3, 4, 6, 13, 161002353, 310314852, 12, 1, 67903289, 1
3, 4, 6, 13, 161002353, 310314852, 12, 0, 73743150, 0
3, 4, 6, 13, 161002353, 310314852, 11, 6, 80664526, 1
3, 4, 6, 13, 161002353, 310314852, 11, 5, 82616711, 1
3, 4, 6, 13, 161002353, 310314852, 11, 4, 83761801, 1
3, 4, 6, 13, 161002353, 310314852, 11, 3, 84243410, 1
3, 4, 6, 13, 161002353, 310314852, 11, 2, 76599350, 1
3, 4, 6, 13, 161002353, 310314852, 11, 1, 73807923, 1
3, 4, 6, 13, 161002353, 310314852, 11, 0, 80447073, 0
3, 4, 6, 13, 161002353, 310314852, 10, 6, 82073898, 1
3, 4, 6, 13, 161002353, 310314852, 10, 5, 84708690, 1
3, 4, 6, 13, 161002353, 310314852, 10, 4, 84856012, 1
3, 4, 6, 13, 161002353, 310314852, 10, 3, 83714387, 1
3, 4, 6, 13, 161002353, 310314852, 10, 2, 72883595, 1
3, 4, 6, 13, 161002353, 310314852, 10, 1, 66159644, 1
3, 4, 6, 13, 161002353, 310314852, 10, 0, 70594125, 0
3, 4, 6, 13, 161002353, 310314852, 9, 6, 80265179, 1
3, 4, 6, 13, 161002353, 310314852, 9, 5, 82964674, 1
3, 4, 6, 13, 161002353, 310314852, 9, 4, 83137894, 1
3, 4, 6, 13, 161002353, 310314852, 9, 3, 82779930, 1
3, 4, 6, 13, 161002353, 310314852, 9, 2, 67619781, 1
3, 4, 6, 13, 161002353, 310314852, 9, 1, 64523981, 1
3, 4, 6, 13, 161002353, 310314852, 9, 0, 63458038, 0
3, 4, 6, 13, 161002353, 310314852, 8, 6, 85825600, 1
3, 4, 6, 13, 161002353, 310314852, 8, 5, 91253783, 1
3, 4, 6, 13, 161002353, 310314852, 8, 4, 91256626, 1
3, 4, 6, 13, 161002353, 310314852, 8, 3, 90570056, 1
3, 4, 6, 13, 161002353, 310314852, 8, 2, 73173399, 1
3, 4, 6, 13, 161002353, 310314852, 8, 1, 69155985, 1
3, 4, 6, 13, 161002353, 310314852, 8, 0, 71362155, 0
3, 4, 6, 13, 161002353, 310314852, 7, 6, 88734672, 1
3, 4, 6, 13, 161002353, 310314852, 7, 5, 93524899, 1
3, 4, 6, 13, 161002353, 310314852, 7, 4, 96965465, 1
3, 4, 6, 13, 161002353, 310314852, 7, 3, 98609708, 1
3, 4, 6, 13, 161002353, 310314852, 7, 2, 82029318, 1
3, 4, 6, 13, 161002353, 310314852, 7, 1, 77321178, 1
3, 4, 6, 13, 161002353, 310314852, 7, 0, 81556748, 0
3, 4, 6, 13, 161002353, 310314852, 6, 6, 94023214, 1
3, 4, 6, 13, 161002353, 310314852, 6, 5, 99032217, 1
3, 4, 6, 13, 161002353, 310314852, 6, 4, 107217594, 1
3, 4, 6, 13, 161002353, 310314852, 6, 3, 110555200, 1
3, 4, 6, 13, 161002353, 310314852, 6, 2, 94333716, 0
3, 4, 6, 13, 161002353, 310314852, 6, 1, 89216744, 1
3, 4, 6, 13, 161002353, 310314852, 6, 0, 95149539, 0
3, 4, 6, 13, 161002353, 310314852, 5, 6, 98031474, 1
3, 4, 6, 13, 161002353, 310314852, 5, 5, 101899917, 1
3, 4, 6, 13, 161002353, 310314852, 5, 4, 109890918, 1
3, 4, 6, 13, 161002353, 310314852, 5, 3, 114720986, 1
3, 4, 6, 13, 161002353, 310314852, 5, 2, 90603918, 0
3, 4, 6, 13, 161002353, 310314852, 5, 1, 89962422, 1
3, 4, 6, 13, 161002353, 310314852, 5, 0, 84858199, 0
3, 4, 6, 13, 161002353, 310314852, 4, 6, 94411962, 1
3, 4, 6, 13, 161002353, 310314852, 4, 5, 100200141, 1
3, 4, 6, 13, 161002353, 310314852, 4, 4, 105255984, 1
3, 4, 6, 13, 161002353, 310314852, 4, 3, 104099457, 1
3, 4, 6, 13, 161002353, 310314852, 4, 2, 79388875, 1
3, 4, 6, 13, 161002353, 310314852, 4, 1, 74251467, 1
3, 4, 6, 13, 161002353, 310314852, 4, 0, 81685416, 0
3, 4, 6, 13, 161002353, 310314852, 3, 6, 93254373, 1
3, 4, 6, 13, 161002353, 310314852, 3, 5, 97191498, 1
3, 4, 6, 13, 161002353, 310314852, 3, 4, 97670737, 1
3, 4, 6, 13, 161002353, 310314852, 3, 3, 90126379, 1
3, 4, 6, 13, 161002353, 310314852, 3, 2, 59091843, 1
3, 4, 6, 13, 161002353, 310314852, 3, 1, 48514350, 1
3, 4, 6, 13, 161002353, 310314852, 3, 0, 56419057, 0
3, 4, 6, 13, 161002353, 310314852, 2, 6, 87433208, 1
3, 4, 6, 13, 161002353, 310314852, 2, 5, 86247091, 1
3, 4, 6, 13, 161002353, 310314852, 2, 4, 77610007, 1
3, 4, 6, 13, 161002353, 310314852, 2, 3, 72463939, 1
3, 4, 6, 13, 161002353, 310314852, 2, 2, 39797127, 1
3, 4, 6, 13, 161002353, 310314852, 2, 1, 49047161, 1
3, 4, 6, 13, 161002353, 310314852, 2, 0, 37446265, 0
3, 4, 6, 13, 161002353, 310314852, 1, 6, 94573599, 1
3, 4, 6, 13, 161002353, 310314852, 1, 5, 106414837, 1
3, 4, 6, 13, 161002353, 310314852, 1, 4, 96734715, 1
3, 4, 6, 13, 161002353, 310314852, 1, 3, 83025096, 1
3, 4, 6, 13, 161002353, 310314852, 1, 2, 42194256, 1
3, 4, 6, 13, 161002353, 310314852, 1, 1, 56781092, 1
3, 4, 6, 13, 161002353, 310314852, 1, 0, 1, 0
3, 4, 6, 13, 161002353, 310314852, 0, 6, 101751762, 1
3, 4, 6, 13, 161002353, 310314852, 0, 5, 122102114, 1
3, 4, 6, 13, 161002353, 310314852, 0, 4, 114557017, 1
3, 4, 6, 13, 161002353, 310314852, 0, 3, 119814146, 1
3, 4, 6, 13, 161002353, 310314852, 0, 2, 82480726, 1
3, 4, 6, 13, 161002353, 310314852, 0, 1, 124333451, 1
3, 5, 6, 13, 310314853, 340447296, 13, 6, 17037391, 0
3, 5, 6, 13, 310314853, 340447296, 13, 5, 16474868, 0
3, 5, 6, 13, 310314853, 340447296, 13, 4, 12581061, 0
3, 5, 6, 13, 310314853, 340447296, 13, 3, 13850985, 0
3, 5, 6, 13, 310314853, 340447296, 13, 2, 14267516, 0
3, 5, 6, 13, 310314853, 340447296, 13, 1, 17871271, 0
3, 5, 6, 13, 310314853, 340447296, 13, 0, 19888219, 0
3, 5, 6, 13, 310314853, 340447296, 12, 6, 17882536, 0
3, 5, 6, 13, 310314853, 340447296, 12, 5, 17604178, 0
3, 5, 6, 13, 310314853, 340447296, 12, 4, 13378139, 0
3, 5, 6, 13, 310314853, 340447296, 12, 3, 14937336, 0
3, 5, 6, 13, 310314853, 340447296, 12, 2, 15393899, 0
3, 5, 6, 13, 310314853, 340447296, 12, 1, 19300973, 0
3, 5, 6, 13, 310314853, 340447296, 12, 0, 21545571, 0
3, 5, 6, 13, 310314853, 340447296, 11, 6, 17517011, 0
3, 5, 6, 13, 310314853, 340447296, 11, 5, 16901484, 0
3, 5, 6, 13, 310314853, 340447296, 11, 4, 12931682, 0
3, 5, 6, 13, 310314853, 340447296, 11, 3, 14224947, 0
3, 5, 6, 13, 310314853, 340447296, 11, 2, 14049615, 0
3, 5, 6, 13, 310314853, 340447296, 11, 1, 18980735, 0
3, 5, 6, 13, 310314853, 340447296, 11, 0, 23026027, 0
