3, 1, 7, 1, 1, 126573680, 4, 14, 1151263526, 1
3, 1, 7, 1, 1, 126573680, 4, 13, 1130573241, 1
3, 1, 7, 1, 1, 126573680, 4, 12, 1097871106, 1
3, 1, 7, 1, 1, 126573680, 4, 11, 1042979944, 1
3, 1, 7, 1, 1, 126573680, 4, 10, 1022484704, 1
3, 1, 7, 1, 1, 126573680, 4, 9, 956979291, 1
3, 1, 7, 1, 1, 126573680, 4, 8, 914828705, 1
3, 1, 7, 1, 1, 126573680, 4, 7, 870510279, 1
3, 1, 7, 1, 1, 126573680, 4, 6, 792044637, 1
3, 1, 7, 1, 1, 126573680, 4, 5, 676468504, 1
3, 1, 7, 1, 1, 126573680, 4, 4, 540221385, 1
3, 1, 7, 1, 1, 126573680, 4, 3, 356848609, 1
3, 1, 7, 1, 1, 126573680, 4, 2, 132592463, 0
3, 1, 7, 1, 1, 126573680, 4, 1, 191622217, 0
3, 1, 7, 1, 1, 126573680, 4, 0, 223805902, 0
3, 1, 7, 1, 1, 126573680, 3, 18, 1201546281, 1
3, 1, 7, 1, 1, 126573680, 3, 17, 1187076929, 1
3, 1, 7, 1, 1, 126573680, 3, 16, 1172491287, 1
3, 1, 7, 1, 1, 126573680, 3, 15, 1148265764, 1
3, 1, 7, 1, 1, 126573680, 3, 14, 1128516200, 1
3, 1, 7, 1, 1, 126573680, 3, 13, 1107629820, 1
3, 1, 7, 1, 1, 126573680, 3, 12, 1075928968, 1
3, 1, 7, 1, 1, 126573680, 3, 11, 1019761906, 1
3, 1, 7, 1, 1, 126573680, 3, 10, 991975001, 1
3, 1, 7, 1, 1, 126573680, 3, 9, 941858028, 1
3, 1, 7, 1, 1, 126573680, 3, 8, 894728668, 1
3, 1, 7, 1, 1, 126573680, 3, 7, 851349830, 1
3, 1, 7, 1, 1, 126573680, 3, 6, 764489274, 1
3, 1, 7, 1, 1, 126573680, 3, 5, 650279924, 1
3, 1, 7, 1, 1, 126573680, 3, 4, 515778001, 1
3, 1, 7, 1, 1, 126573680, 3, 3, 329695207, 1
3, 1, 7, 1, 1, 126573680, 3, 2, 93356195, 0
3, 1, 7, 1, 1, 126573680, 3, 1, 137295839, 0
3, 1, 7, 1, 1, 126573680, 3, 0, 276458781, 0
3, 1, 7, 1, 1, 126573680, 2, 18, 1188999183, 1
3, 1, 7, 1, 1, 126573680, 2, 17, 1172170819, 1
3, 1, 7, 1, 1, 126573680, 2, 16, 1159157979, 1
3, 1, 7, 1, 1, 126573680, 2, 15, 1135828457, 1
3, 1, 7, 1, 1, 126573680, 2, 14, 1114481997, 1
3, 1, 7, 1, 1, 126573680, 2, 13, 1095443568, 1
3, 1, 7, 1, 1, 126573680, 2, 12, 1060906165, 1
3, 1, 7, 1, 1, 126573680, 2, 11, 994085416, 1
3, 1, 7, 1, 1, 126573680, 2, 10, 964887667, 1
3, 1, 7, 1, 1, 126573680, 2, 9, 912454486, 1
3, 1, 7, 1, 1, 126573680, 2, 8, 870434319, 1
3, 1, 7, 1, 1, 126573680, 2, 7, 825469669, 1
3, 1, 7, 1, 1, 126573680, 2, 6, 730501073, 1
3, 1, 7, 1, 1, 126573680, 2, 5, 613500877, 1
3, 1, 7, 1, 1, 126573680, 2, 4, 485351259, 1
3, 1, 7, 1, 1, 126573680, 2, 3, 282793878, 1
3, 1, 7, 1, 1, 126573680, 2, 2, 24692725, 0
3, 1, 7, 1, 1, 126573680, 2, 1, 39508360, 0
3, 1, 7, 1, 1, 126573680, 2, 0, 65847267, 0
3, 1, 7, 1, 1, 126573680, 1, 18, 1167340077, 1
3, 1, 7, 1, 1, 126573680, 1, 17, 1148244267, 1
3, 1, 7, 1, 1, 126573680, 1, 16, 1135344944, 1
3, 1, 7, 1, 1, 126573680, 1, 15, 1109062960, 1
3, 1, 7, 1, 1, 126573680, 1, 14, 1078205124, 1
3, 1, 7, 1, 1, 126573680, 1, 13, 1059496821, 1
3, 1, 7, 1, 1, 126573680, 1, 12, 1024943153, 1
3, 1, 7, 1, 1, 126573680, 1, 11, 983222927, 1
3, 1, 7, 1, 1, 126573680, 1, 10, 953685730, 1
3, 1, 7, 1, 1, 126573680, 1, 9, 892869423, 1
3, 1, 7, 1, 1, 126573680, 1, 8, 861858904, 1
3, 1, 7, 1, 1, 126573680, 1, 7, 828960679, 1
3, 1, 7, 1, 1, 126573680, 1, 6, 745453789, 1
3, 1, 7, 1, 1, 126573680, 1, 5, 633631135, 1
3, 1, 7, 1, 1, 126573680, 1, 4, 492204703, 1
3, 1, 7, 1, 1, 126573680, 1, 3, 281959859, 1
3, 1, 7, 1, 1, 126573680, 1, 2, 13169454, 0
3, 1, 7, 1, 1, 126573680, 1, 1, 21949089, 0
3, 1, 7, 1, 1, 126573680, 1, 0, 65847267, 0
3, 1, 7, 1, 1, 126573680, 0, 18, 1196089456, 1
3, 1, 7, 1, 1, 126573680, 0, 17, 1172544809, 1
3, 1, 7, 1, 1, 126573680, 0, 16, 1151188163, 1
3, 1, 7, 1, 1, 126573680, 0, 15, 1123726439, 1
3, 1, 7, 1, 1, 126573680, 0, 14, 1087345257, 1
3, 1, 7, 1, 1, 126573680, 0, 13, 1074487815, 1
3, 1, 7, 1, 1, 126573680, 0, 12, 1023365838, 1
3, 1, 7, 1, 1, 126573680, 0, 11, 973656007, 1
3, 1, 7, 1, 1, 126573680, 0, 10, 954944367, 1
3, 1, 7, 1, 1, 126573680, 0, 9, 900644803, 1
3, 1, 7, 1, 1, 126573680, 0, 8, 850787967, 1
3, 1, 7, 1, 1, 126573680, 0, 7, 815394106, 1
3, 1, 7, 1, 1, 126573680, 0, 6, 753318085, 1
3, 1, 7, 1, 1, 126573680, 0, 5, 656975495, 1
3, 1, 7, 1, 1, 126573680, 0, 4, 534240591, 1
3, 1, 7, 1, 1, 126573680, 0, 3, 302966902, 1
3, 1, 7, 1, 1, 126573680, 0, 2, 1, 1
3, 1, 7, 1, 1, 126573680, 0, 1, 1, 1
3, 2, 7, 1, 126573681, 153014568, 12, 18, 3770186699, 1
3, 2, 7, 1, 126573681, 153014568, 12, 17, 3692184116, 1
3, 2, 7, 1, 126573681, 153014568, 12, 16, 3607189596, 1
3, 2, 7, 1, 126573681, 153014568, 12, 15, 3512860823, 1
3, 2, 7, 1, 126573681, 153014568, 12, 14, 3398795686, 1
3, 2, 7, 1, 126573681, 153014568, 12, 13, 3275573214, 1
3, 2, 7, 1, 126573681, 153014568, 12, 12, 3127133947, 1
3, 2, 7, 1, 126573681, 153014568, 12, 11, 2961584886, 1
3, 2, 7, 1, 126573681, 153014568, 12, 10, 2764335435, 1
3, 2, 7, 1, 126573681, 153014568, 12, 9, 2523716306, 1
3, 2, 7, 1, 126573681, 153014568, 12, 8, 2231110067, 1
3, 2, 7, 1, 126573681, 153014568, 12, 7, 1855746081, 1
3, 2, 7, 1, 126573681, 153014568, 12, 6, 1394683054, 1
3, 2, 7, 1, 126573681, 153014568, 12, 5, 1010966551, 1
3, 2, 7, 1, 126573681, 153014568, 12, 4, 637039264, 1
3, 2, 7, 1, 126573681, 153014568, 12, 3, 354924111, 1
3, 2, 7, 1, 126573681, 153014568, 12, 2, 92202254, 0
3, 2, 7, 1, 126573681, 153014568, 12, 1, 102061732, 0
3, 2, 7, 1, 126573681, 153014568, 12, 0, 116070017, 0
3, 2, 7, 1, 126573681, 153014568, 11, 18, 3766569504, 1
3, 2, 7, 1, 126573681, 153014568, 11, 17, 3688987607, 1
3, 2, 7, 1, 126573681, 153014568, 11, 16, 3604433984, 1
3, 2, 7, 1, 126573681, 153014568, 11, 15, 3510323560, 1
3, 2, 7, 1, 126573681, 153014568, 11, 14, 3395701589, 1
3, 2, 7, 1, 126573681, 153014568, 11, 13, 3272522351, 1
3, 2, 7, 1, 126573681, 153014568, 11, 12, 3123304743, 1
3, 2, 7, 1, 126573681, 153014568, 11, 11, 2956139135, 1
3, 2, 7, 1, 126573681, 153014568, 11, 10, 2756842577, 1
3, 2, 7, 1, 126573681, 153014568, 11, 9, 2513434086, 1
3, 2, 7, 1, 126573681, 153014568, 11, 8, 2217537640, 1
3, 2, 7, 1, 126573681, 153014568, 11, 7, 1840452302, 1
3, 2, 7, 1, 126573681, 153014568, 11, 6, 1378271541, 1
3, 2, 7, 1, 126573681, 153014568, 11, 5, 997253683, 1
3, 2, 7, 1, 126573681, 153014568, 11, 4, 620049819, 1
3, 2, 7, 1, 126573681, 153014568, 11, 3, 347715333, 1
3, 2, 7, 1, 126573681, 153014568, 11, 2, 83312401, 0
3, 2, 7, 1, 126573681, 153014568, 11, 1, 91775889, 0
3, 2, 7, 1, 126573681, 153014568, 11, 0, 105336645, 0
3, 2, 7, 1, 126573681, 153014568, 10, 18, 3776120953, 1
3, 2, 7, 1, 126573681, 153014568, 10, 17, 3699488354, 1
3, 2, 7, 1, 126573681, 153014568, 10, 16, 3615797625, 1
3, 2, 7, 1, 126573681, 153014568, 10, 15, 3520621236, 1
3, 2, 7, 1, 126573681, 153014568, 10, 14, 3404652547, 1
3, 2, 7, 1, 126573681, 153014568, 10, 13, 3280648253, 1
3, 2, 7, 1, 126573681, 153014568, 10, 12, 3129828890, 1
3, 2, 7, 1, 126573681, 153014568, 10, 11, 2960321669, 1
3, 2, 7, 1, 126573681, 153014568, 10, 10, 2759576057, 1
3, 2, 7, 1, 126573681, 153014568, 10, 9, 2514035893, 1
3, 2, 7, 1, 126573681, 153014568, 10, 8, 2214599975, 1
3, 2, 7, 1, 126573681, 153014568, 10, 7, 1834511880, 1
3, 2, 7, 1, 126573681, 153014568, 10, 6, 1371247500, 1
3, 2, 7, 1, 126573681, 153014568, 10, 5, 995520118, 1
3, 2, 7, 1, 126573681, 153014568, 10, 4, 617381015, 1
3, 2, 7, 1, 126573681, 153014568, 10, 3, 345483774, 1
3, 2, 7, 1, 126573681, 153014568, 10, 2, 76655449, 0
3, 2, 7, 1, 126573681, 153014568, 10, 1, 83677664, 0
3, 2, 7, 1, 126573681, 153014568, 10, 0, 95214235, 0
3, 2, 7, 1, 126573681, 153014568, 9, 18, 3777506179, 1
3, 2, 7, 1, 126573681, 153014568, 9, 17, 3701169309, 1
3, 2, 7, 1, 126573681, 153014568, 9, 16, 3616500986, 1
3, 2, 7, 1, 126573681, 153014568, 9, 15, 3520994934, 1
3, 2, 7, 1, 126573681, 153014568, 9, 14, 3404363402, 1
3, 2, 7, 1, 126573681, 153014568, 9, 13, 3280434059, 1
3, 2, 7, 1, 126573681, 153014568, 9, 12, 3129416610, 1
3, 2, 7, 1, 126573681, 153014568, 9, 11, 2958643312, 1
3, 2, 7, 1, 126573681, 153014568, 9, 10, 2757813300, 1
3, 2, 7, 1, 126573681, 153014568, 9, 9, 2511497808, 1
3, 2, 7, 1, 126573681, 153014568, 9, 8, 2211412868, 1
3, 2, 7, 1, 126573681, 153014568, 9, 7, 1829581146, 1
3, 2, 7, 1, 126573681, 153014568, 9, 6, 1365331799, 1
3, 2, 7, 1, 126573681, 153014568, 9, 5, 996396879, 1
3, 2, 7, 1, 126573681, 153014568, 9, 4, 617735150, 1
3, 2, 7, 1, 126573681, 153014568, 9, 3, 347276820, 1
3, 2, 7, 1, 126573681, 153014568, 9, 2, 75743981, 0
3, 2, 7, 1, 126573681, 153014568, 9, 1, 78991159, 0
3, 2, 7, 1, 126573681, 153014568, 9, 0, 89454289, 0
3, 2, 7, 1, 126573681, 153014568, 8, 18, 3778656164, 1
3, 2, 7, 1, 126573681, 153014568, 8, 17, 3702100100, 1
3, 2, 7, 1, 126573681, 153014568, 8, 16, 3617320803, 1
3, 2, 7, 1, 126573681, 153014568, 8, 15, 3520878073, 1
3, 2, 7, 1, 126573681, 153014568, 8, 14, 3403433507, 1
3, 2, 7, 1, 126573681, 153014568, 8, 13, 3279643725, 1
3, 2, 7, 1, 126573681, 153014568, 8, 12, 3128878103, 1
3, 2, 7, 1, 126573681, 153014568, 8, 11, 2957560382, 1
3, 2, 7, 1, 126573681, 153014568, 8, 10, 2757490289, 1
3, 2, 7, 1, 126573681, 153014568, 8, 9, 2509282687, 1
3, 2, 7, 1, 126573681, 153014568, 8, 8, 2208558607, 1
3, 2, 7, 1, 126573681, 153014568, 8, 7, 1823432041, 1
3, 2, 7, 1, 126573681, 153014568, 8, 6, 1357957510, 1
3, 2, 7, 1, 126573681, 153014568, 8, 5, 997328517, 1
3, 2, 7, 1, 126573681, 153014568, 8, 4, 617996756, 1
3, 2, 7, 1, 126573681, 153014568, 8, 3, 349262202, 1
3, 2, 7, 1, 126573681, 153014568, 8, 2, 76072503, 0
3, 2, 7, 1, 126573681, 153014568, 8, 1, 81852167, 0
3, 2, 7, 1, 126573681, 153014568, 8, 0, 86967928, 0
3, 2, 7, 1, 126573681, 153014568, 7, 18, 3779354421, 1
3, 2, 7, 1, 126573681, 153014568, 7, 17, 3701874994, 1
3, 2, 7, 1, 126573681, 153014568, 7, 16, 3616875712, 1
3, 2, 7, 1, 126573681, 153014568, 7, 15, 3520590609, 1
3, 2, 7, 1, 126573681, 153014568, 7, 14, 3403074824, 1
3, 2, 7, 1, 126573681, 153014568, 7, 13, 3278204079, 1
3, 2, 7, 1, 126573681, 153014568, 7, 12, 3126658100, 1
3, 2, 7, 1, 126573681, 153014568, 7, 11, 2955573690, 1
3, 2, 7, 1, 126573681, 153014568, 7, 10, 2752610162, 1
3, 2, 7, 1, 126573681, 153014568, 7, 9, 2503268603, 1
3, 2, 7, 1, 126573681, 153014568, 7, 8, 2202585003, 1
3, 2, 7, 1, 126573681, 153014568, 7, 7, 1814910291, 1
3, 2, 7, 1, 126573681, 153014568, 7, 6, 1347777204, 1
3, 2, 7, 1, 126573681, 153014568, 7, 5, 997410980, 1
3, 2, 7, 1, 126573681, 153014568, 7, 4, 617015417, 1
3, 2, 7, 1, 126573681, 153014568, 7, 3, 350111846, 1
3, 2, 7, 1, 126573681, 153014568, 7, 2, 76486727, 0
3, 2, 7, 1, 126573681, 153014568, 7, 1, 85476111, 0
3, 2, 7, 1, 126573681, 153014568, 7, 0, 99391917, 0
3, 2, 7, 1, 126573681, 153014568, 6, 18, 3781254872, 1
3, 2, 7, 1, 126573681, 153014568, 6, 17, 3704200249, 1
3, 2, 7, 1, 126573681, 153014568, 6, 16, 3618718520, 1
3, 2, 7, 1, 126573681, 153014568, 6, 15, 3522856445, 1
3, 2, 7, 1, 126573681, 153014568, 6, 14, 3403332385, 1
3, 2, 7, 1, 126573681, 153014568, 6, 13, 3279202297, 1
3, 2, 7, 1, 126573681, 153014568, 6, 12, 3126723396, 1
3, 2, 7, 1, 126573681, 153014568, 6, 11, 2953014249, 1
3, 2, 7, 1, 126573681, 153014568, 6, 10, 2750492722, 1
3, 2, 7, 1, 126573681, 153014568, 6, 9, 2498029279, 1
3, 2, 7, 1, 126573681, 153014568, 6, 8, 2197179211, 1
3, 2, 7, 1, 126573681, 153014568, 6, 7, 1807184806, 1
3, 2, 7, 1, 126573681, 153014568, 6, 6, 1338380612, 1
3, 2, 7, 1, 126573681, 153014568, 6, 5, 996150074, 1
3, 2, 7, 1, 126573681, 153014568, 6, 4, 614096400, 1
3, 2, 7, 1, 126573681, 153014568, 6, 3, 349136656, 1
3, 2, 7, 1, 126573681, 153014568, 6, 2, 71557960, 0
3, 2, 7, 1, 126573681, 153014568, 6, 1, 81803947, 0
3, 2, 7, 1, 126573681, 153014568, 6, 0, 97733041, 0
3, 2, 7, 1, 126573681, 153014568, 5, 18, 3787627576, 1
3, 2, 7, 1, 126573681, 153014568, 5, 17, 3711245759, 1
3, 2, 7, 1, 126573681, 153014568, 5, 16, 3624807907, 1
3, 2, 7, 1, 126573681, 153014568, 5, 15, 3528695465, 1
3, 2, 7, 1, 126573681, 153014568, 5, 14, 3407637608, 1
3, 2, 7, 1, 126573681, 153014568, 5, 13, 3282245161, 1
3, 2, 7, 1, 126573681, 153014568, 5, 12, 3125525995, 1
3, 2, 7, 1, 126573681, 153014568, 5, 11, 2948758311, 1
3, 2, 7, 1, 126573681, 153014568, 5, 10, 2745302541, 1
3, 2, 7, 1, 126573681, 153014568, 5, 9, 2490168981, 1
3, 2, 7, 1, 126573681, 153014568, 5, 8, 2185510608, 1
3, 2, 7, 1, 126573681, 153014568, 5, 7, 1796038325, 1
3, 2, 7, 1, 126573681, 153014568, 5, 6, 1324868623, 1
3, 2, 7, 1, 126573681, 153014568, 5, 5, 993394600, 1
3, 2, 7, 1, 126573681, 153014568, 5, 4, 608888790, 1
3, 2, 7, 1, 126573681, 153014568, 5, 3, 346205791, 1
3, 2, 7, 1, 126573681, 153014568, 5, 2, 66938828, 0
3, 2, 7, 1, 126573681, 153014568, 5, 1, 76796450, 0
3, 2, 7, 1, 126573681, 153014568, 5, 0, 95410613, 0
3, 2, 7, 1, 126573681, 153014568, 4, 18, 3790692538, 1
3, 2, 7, 1, 126573681, 153014568, 4, 17, 3715334469, 1
3, 2, 7, 1, 126573681, 153014568, 4, 16, 3628472672, 1
3, 2, 7, 1, 126573681, 153014568, 4, 15, 3533312164, 1
3, 2, 7, 1, 126573681, 153014568, 4, 14, 3411434784, 1
3, 2, 7, 1, 126573681, 153014568, 4, 13, 3288814182, 1
3, 2, 7, 1, 126573681, 153014568, 4, 12, 3131731937, 1
3, 2, 7, 1, 126573681, 153014568, 4, 11, 2954052198, 1
3, 2, 7, 1, 126573681, 153014568, 4, 10, 2753175852, 1
