3, 1, 1, 8, 1, 99980363, 8, 0, 91490125, 0
3, 1, 1, 8, 1, 99980363, 7, 11, 90369582, 1
3, 1, 1, 8, 1, 99980363, 7, 10, 90998300, 1
3, 1, 1, 8, 1, 99980363, 7, 9, 87266407, 1
3, 1, 1, 8, 1, 99980363, 7, 8, 81065597, 1
3, 1, 1, 8, 1, 99980363, 7, 7, 74719124, 1
3, 1, 1, 8, 1, 99980363, 7, 6, 74733806, 1
3, 1, 1, 8, 1, 99980363, 7, 5, 71193007, 1
3, 1, 1, 8, 1, 99980363, 7, 4, 63609216, 0
3, 1, 1, 8, 1, 99980363, 7, 3, 64746302, 0
3, 1, 1, 8, 1, 99980363, 7, 2, 62088527, 1
3, 1, 1, 8, 1, 99980363, 7, 1, 70505240, 0
3, 1, 1, 8, 1, 99980363, 7, 0, 69441776, 0
3, 1, 1, 8, 1, 99980363, 6, 11, 94223168, 1
3, 1, 1, 8, 1, 99980363, 6, 10, 94375110, 1
3, 1, 1, 8, 1, 99980363, 6, 9, 89126123, 1
3, 1, 1, 8, 1, 99980363, 6, 8, 83019188, 1
3, 1, 1, 8, 1, 99980363, 6, 7, 76224288, 1
3, 1, 1, 8, 1, 99980363, 6, 6, 75333153, 1
3, 1, 1, 8, 1, 99980363, 6, 5, 69553740, 1
3, 1, 1, 8, 1, 99980363, 6, 4, 59977280, 0
3, 1, 1, 8, 1, 99980363, 6, 3, 59448765, 1
3, 1, 1, 8, 1, 99980363, 6, 2, 62940841, 1
3, 1, 1, 8, 1, 99980363, 6, 1, 68335332, 0
3, 1, 1, 8, 1, 99980363, 6, 0, 52812192, 0
3, 1, 1, 8, 1, 99980363, 5, 11, 91789723, 1
3, 1, 1, 8, 1, 99980363, 5, 10, 93522504, 1
3, 1, 1, 8, 1, 99980363, 5, 9, 87863841, 1
3, 1, 1, 8, 1, 99980363, 5, 8, 82228800, 1
3, 1, 1, 8, 1, 99980363, 5, 7, 77657322, 1
3, 1, 1, 8, 1, 99980363, 5, 6, 74964626, 1
3, 1, 1, 8, 1, 99980363, 5, 5, 74593479, 1
3, 1, 1, 8, 1, 99980363, 5, 4, 68345811, 0
3, 1, 1, 8, 1, 99980363, 5, 3, 67300767, 0
3, 1, 1, 8, 1, 99980363, 5, 2, 74048049, 1
3, 1, 1, 8, 1, 99980363, 5, 1, 80759937, 0
3, 1, 1, 8, 1, 99980363, 5, 0, 63374630, 0
3, 1, 1, 8, 1, 99980363, 4, 11, 96725942, 1
3, 1, 1, 8, 1, 99980363, 4, 10, 97568944, 1
3, 1, 1, 8, 1, 99980363, 4, 9, 89900829, 1
3, 1, 1, 8, 1, 99980363, 4, 8, 81347737, 1
3, 1, 1, 8, 1, 99980363, 4, 7, 78635923, 1
3, 1, 1, 8, 1, 99980363, 4, 6, 73248721, 1
3, 1, 1, 8, 1, 99980363, 4, 5, 72009861, 1
3, 1, 1, 8, 1, 99980363, 4, 4, 66418669, 0
3, 1, 1, 8, 1, 99980363, 4, 3, 68366064, 0
3, 1, 1, 8, 1, 99980363, 4, 2, 72730384, 0
3, 1, 1, 8, 1, 99980363, 4, 1, 73590586, 0
3, 1, 1, 8, 1, 99980363, 4, 0, 79218287, 0
3, 1, 1, 8, 1, 99980363, 3, 11, 96223990, 1
3, 1, 1, 8, 1, 99980363, 3, 10, 94986511, 1
3, 1, 1, 8, 1, 99980363, 3, 9, 91035598, 1
3, 1, 1, 8, 1, 99980363, 3, 8, 77844232, 1
3, 1, 1, 8, 1, 99980363, 3, 7, 73262407, 1
3, 1, 1, 8, 1, 99980363, 3, 6, 68047246, 1
3, 1, 1, 8, 1, 99980363, 3, 5, 62395875, 1
3, 1, 1, 8, 1, 99980363, 3, 4, 61445138, 0
3, 1, 1, 8, 1, 99980363, 3, 3, 61413928, 0
3, 1, 1, 8, 1, 99980363, 3, 2, 63630422, 1
3, 1, 1, 8, 1, 99980363, 3, 1, 63620345, 0
3, 1, 1, 8, 1, 99980363, 3, 0, 73611093, 0
3, 1, 1, 8, 1, 99980363, 2, 11, 109750193, 1
3, 1, 1, 8, 1, 99980363, 2, 10, 106348412, 1
3, 1, 1, 8, 1, 99980363, 2, 9, 98935088, 1
3, 1, 1, 8, 1, 99980363, 2, 8, 90013293, 0
3, 1, 1, 8, 1, 99980363, 2, 7, 82085373, 0
3, 1, 1, 8, 1, 99980363, 2, 6, 72705230, 0
3, 1, 1, 8, 1, 99980363, 2, 5, 67175647, 0
3, 1, 1, 8, 1, 99980363, 2, 4, 62452750, 0
3, 1, 1, 8, 1, 99980363, 2, 3, 66373335, 0
3, 1, 1, 8, 1, 99980363, 2, 2, 67499236, 0
3, 1, 1, 8, 1, 99980363, 2, 1, 78223570, 0
3, 1, 1, 8, 1, 99980363, 2, 0, 110416639, 0
3, 1, 1, 8, 1, 99980363, 1, 11, 112583484, 0
3, 1, 1, 8, 1, 99980363, 1, 10, 110162397, 0
3, 1, 1, 8, 1, 99980363, 1, 9, 106542763, 0
3, 1, 1, 8, 1, 99980363, 1, 8, 95134173, 0
3, 1, 1, 8, 1, 99980363, 1, 7, 83373784, 0
3, 1, 1, 8, 1, 99980363, 1, 6, 80242963, 0
3, 1, 1, 8, 1, 99980363, 1, 5, 66458175, 0
3, 1, 1, 8, 1, 99980363, 1, 4, 56069910, 0
3, 1, 1, 8, 1, 99980363, 1, 3, 66198918, 0
3, 1, 1, 8, 1, 99980363, 1, 2, 63832123, 0
3, 1, 1, 8, 1, 99980363, 1, 1, 56761525, 0
3, 1, 1, 8, 1, 99980363, 1, 0, 124403588, 0
3, 1, 1, 8, 1, 99980363, 0, 11, 118819376, 1
3, 1, 1, 8, 1, 99980363, 0, 10, 115800341, 1
3, 1, 1, 8, 1, 99980363, 0, 9, 114555928, 1
3, 1, 1, 8, 1, 99980363, 0, 8, 108613196, 1
3, 1, 1, 8, 1, 99980363, 0, 7, 89138826, 1
3, 1, 1, 8, 1, 99980363, 0, 6, 83705233, 1
3, 1, 1, 8, 1, 99980363, 0, 5, 83304707, 1
3, 1, 1, 8, 1, 99980363, 0, 4, 47528200, 1
3, 1, 1, 8, 1, 99980363, 0, 3, 63370933, 1
3, 1, 1, 8, 1, 99980363, 0, 2, 74438019, 1
3, 1, 1, 8, 1, 99980363, 0, 1, 45880987, 1
3, 2, 1, 8, 99980364, 164529585, 18, 11, 693301584, 0
3, 2, 1, 8, 99980364, 164529585, 18, 10, 683399267, 0
3, 2, 1, 8, 99980364, 164529585, 18, 9, 671830995, 0
3, 2, 1, 8, 99980364, 164529585, 18, 8, 660771000, 0
3, 2, 1, 8, 99980364, 164529585, 18, 7, 644932930, 0
3, 2, 1, 8, 99980364, 164529585, 18, 6, 635230018, 0
3, 2, 1, 8, 99980364, 164529585, 18, 5, 626505789, 0
3, 2, 1, 8, 99980364, 164529585, 18, 4, 619219053, 0
3, 2, 1, 8, 99980364, 164529585, 18, 3, 614590179, 0
3, 2, 1, 8, 99980364, 164529585, 18, 2, 604022977, 0
3, 2, 1, 8, 99980364, 164529585, 18, 1, 567842001, 0
3, 2, 1, 8, 99980364, 164529585, 18, 0, 557546758, 0
3, 2, 1, 8, 99980364, 164529585, 17, 11, 688323052, 0
3, 2, 1, 8, 99980364, 164529585, 17, 10, 678867117, 0
3, 2, 1, 8, 99980364, 164529585, 17, 9, 667611590, 0
3, 2, 1, 8, 99980364, 164529585, 17, 8, 656648442, 0
3, 2, 1, 8, 99980364, 164529585, 17, 7, 640562966, 0
3, 2, 1, 8, 99980364, 164529585, 17, 6, 631247555, 0
3, 2, 1, 8, 99980364, 164529585, 17, 5, 622838116, 0
3, 2, 1, 8, 99980364, 164529585, 17, 4, 614104639, 0
3, 2, 1, 8, 99980364, 164529585, 17, 3, 607650465, 0
3, 2, 1, 8, 99980364, 164529585, 17, 2, 593856679, 0
3, 2, 1, 8, 99980364, 164529585, 17, 1, 550270544, 0
3, 2, 1, 8, 99980364, 164529585, 17, 0, 540600597, 0
3, 2, 1, 8, 99980364, 164529585, 16, 11, 691404156, 0
3, 2, 1, 8, 99980364, 164529585, 16, 10, 682898332, 0
3, 2, 1, 8, 99980364, 164529585, 16, 9, 672353979, 0
3, 2, 1, 8, 99980364, 164529585, 16, 8, 659974306, 0
3, 2, 1, 8, 99980364, 164529585, 16, 7, 642691906, 0
3, 2, 1, 8, 99980364, 164529585, 16, 6, 632508943, 0
3, 2, 1, 8, 99980364, 164529585, 16, 5, 623178187, 0
3, 2, 1, 8, 99980364, 164529585, 16, 4, 613724156, 0
3, 2, 1, 8, 99980364, 164529585, 16, 3, 606580552, 0
3, 2, 1, 8, 99980364, 164529585, 16, 2, 591446313, 0
3, 2, 1, 8, 99980364, 164529585, 16, 1, 540972287, 0
3, 2, 1, 8, 99980364, 164529585, 16, 0, 528738260, 0
3, 2, 1, 8, 99980364, 164529585, 15, 11, 684906699, 0
3, 2, 1, 8, 99980364, 164529585, 15, 10, 676271470, 0
3, 2, 1, 8, 99980364, 164529585, 15, 9, 663950557, 0
3, 2, 1, 8, 99980364, 164529585, 15, 8, 650400499, 0
3, 2, 1, 8, 99980364, 164529585, 15, 7, 632156897, 0
3, 2, 1, 8, 99980364, 164529585, 15, 6, 621462044, 0
3, 2, 1, 8, 99980364, 164529585, 15, 5, 612387455, 0
3, 2, 1, 8, 99980364, 164529585, 15, 4, 600983625, 0
3, 2, 1, 8, 99980364, 164529585, 15, 3, 593866229, 0
3, 2, 1, 8, 99980364, 164529585, 15, 2, 578138930, 0
3, 2, 1, 8, 99980364, 164529585, 15, 1, 525824754, 0
3, 2, 1, 8, 99980364, 164529585, 15, 0, 515294279, 0
3, 2, 1, 8, 99980364, 164529585, 14, 11, 677063118, 0
3, 2, 1, 8, 99980364, 164529585, 14, 10, 667696626, 0
3, 2, 1, 8, 99980364, 164529585, 14, 9, 654428552, 0
3, 2, 1, 8, 99980364, 164529585, 14, 8, 638984720, 0
3, 2, 1, 8, 99980364, 164529585, 14, 7, 619620765, 0
3, 2, 1, 8, 99980364, 164529585, 14, 6, 608366453, 0
3, 2, 1, 8, 99980364, 164529585, 14, 5, 600183249, 0
3, 2, 1, 8, 99980364, 164529585, 14, 4, 588029563, 0
3, 2, 1, 8, 99980364, 164529585, 14, 3, 582605699, 0
3, 2, 1, 8, 99980364, 164529585, 14, 2, 564996861, 0
3, 2, 1, 8, 99980364, 164529585, 14, 1, 511746813, 0
3, 2, 1, 8, 99980364, 164529585, 14, 0, 499929729, 0
3, 2, 1, 8, 99980364, 164529585, 13, 11, 667728129, 0
3, 2, 1, 8, 99980364, 164529585, 13, 10, 656923367, 0
3, 2, 1, 8, 99980364, 164529585, 13, 9, 642474998, 0
3, 2, 1, 8, 99980364, 164529585, 13, 8, 626190381, 0
3, 2, 1, 8, 99980364, 164529585, 13, 7, 606601604, 0
3, 2, 1, 8, 99980364, 164529585, 13, 6, 593392598, 0
3, 2, 1, 8, 99980364, 164529585, 13, 5, 584912146, 0
3, 2, 1, 8, 99980364, 164529585, 13, 4, 573070909, 0
3, 2, 1, 8, 99980364, 164529585, 13, 3, 563556878, 0
3, 2, 1, 8, 99980364, 164529585, 13, 2, 544938279, 0
3, 2, 1, 8, 99980364, 164529585, 13, 1, 491175629, 0
3, 2, 1, 8, 99980364, 164529585, 13, 0, 482201401, 0
3, 2, 1, 8, 99980364, 164529585, 12, 11, 656638131, 0
3, 2, 1, 8, 99980364, 164529585, 12, 10, 645514508, 0
3, 2, 1, 8, 99980364, 164529585, 12, 9, 629481843, 0
3, 2, 1, 8, 99980364, 164529585, 12, 8, 612380303, 0
3, 2, 1, 8, 99980364, 164529585, 12, 7, 590537791, 0
3, 2, 1, 8, 99980364, 164529585, 12, 6, 577163258, 0
3, 2, 1, 8, 99980364, 164529585, 12, 5, 568342356, 0
3, 2, 1, 8, 99980364, 164529585, 12, 4, 552962463, 0
3, 2, 1, 8, 99980364, 164529585, 12, 3, 544209895, 0
3, 2, 1, 8, 99980364, 164529585, 12, 2, 521544063, 0
3, 2, 1, 8, 99980364, 164529585, 12, 1, 465816523, 0
3, 2, 1, 8, 99980364, 164529585, 12, 0, 461518353, 0
3, 2, 1, 8, 99980364, 164529585, 11, 11, 648858179, 0
3, 2, 1, 8, 99980364, 164529585, 11, 10, 637744674, 0
3, 2, 1, 8, 99980364, 164529585, 11, 9, 619957050, 0
3, 2, 1, 8, 99980364, 164529585, 11, 8, 601604932, 0
3, 2, 1, 8, 99980364, 164529585, 11, 7, 578703905, 0
3, 2, 1, 8, 99980364, 164529585, 11, 6, 563595291, 0
3, 2, 1, 8, 99980364, 164529585, 11, 5, 551893501, 0
3, 2, 1, 8, 99980364, 164529585, 11, 4, 533637745, 0
3, 2, 1, 8, 99980364, 164529585, 11, 3, 524829483, 0
3, 2, 1, 8, 99980364, 164529585, 11, 2, 501467932, 0
3, 2, 1, 8, 99980364, 164529585, 11, 1, 439165590, 0
3, 2, 1, 8, 99980364, 164529585, 11, 0, 437074750, 0
3, 2, 1, 8, 99980364, 164529585, 10, 11, 633648899, 0
3, 2, 1, 8, 99980364, 164529585, 10, 10, 622298488, 0
3, 2, 1, 8, 99980364, 164529585, 10, 9, 602775047, 0
3, 2, 1, 8, 99980364, 164529585, 10, 8, 583576487, 0
3, 2, 1, 8, 99980364, 164529585, 10, 7, 560093851, 0
3, 2, 1, 8, 99980364, 164529585, 10, 6, 546536805, 0
3, 2, 1, 8, 99980364, 164529585, 10, 5, 536585070, 0
3, 2, 1, 8, 99980364, 164529585, 10, 4, 518737148, 0
3, 2, 1, 8, 99980364, 164529585, 10, 3, 507833497, 0
3, 2, 1, 8, 99980364, 164529585, 10, 2, 486305188, 0
3, 2, 1, 8, 99980364, 164529585, 10, 1, 426028898, 0
3, 2, 1, 8, 99980364, 164529585, 10, 0, 423238173, 0
3, 2, 1, 8, 99980364, 164529585, 9, 11, 617289442, 0
3, 2, 1, 8, 99980364, 164529585, 9, 10, 604458039, 0
3, 2, 1, 8, 99980364, 164529585, 9, 9, 583449561, 0
3, 2, 1, 8, 99980364, 164529585, 9, 8, 562510437, 0
3, 2, 1, 8, 99980364, 164529585, 9, 7, 537491166, 0
3, 2, 1, 8, 99980364, 164529585, 9, 6, 522720533, 0
3, 2, 1, 8, 99980364, 164529585, 9, 5, 511319317, 0
3, 2, 1, 8, 99980364, 164529585, 9, 4, 491209297, 0
3, 2, 1, 8, 99980364, 164529585, 9, 3, 480407781, 0
3, 2, 1, 8, 99980364, 164529585, 9, 2, 461549794, 0
3, 2, 1, 8, 99980364, 164529585, 9, 1, 398829886, 0
3, 2, 1, 8, 99980364, 164529585, 9, 0, 389109305, 0
3, 2, 1, 8, 99980364, 164529585, 8, 11, 597551443, 0
3, 2, 1, 8, 99980364, 164529585, 8, 10, 583191104, 0
3, 2, 1, 8, 99980364, 164529585, 8, 9, 559376904, 0
3, 2, 1, 8, 99980364, 164529585, 8, 8, 535622892, 0
3, 2, 1, 8, 99980364, 164529585, 8, 7, 509758966, 0
3, 2, 1, 8, 99980364, 164529585, 8, 6, 494426464, 0
3, 2, 1, 8, 99980364, 164529585, 8, 5, 482956419, 0
3, 2, 1, 8, 99980364, 164529585, 8, 4, 457392013, 0
3, 2, 1, 8, 99980364, 164529585, 8, 3, 441257419, 0
3, 2, 1, 8, 99980364, 164529585, 8, 2, 423877698, 0
3, 2, 1, 8, 99980364, 164529585, 8, 1, 352562870, 0
3, 2, 1, 8, 99980364, 164529585, 8, 0, 346448221, 0
3, 2, 1, 8, 99980364, 164529585, 7, 11, 565462440, 1
3, 2, 1, 8, 99980364, 164529585, 7, 10, 547376346, 0
3, 2, 1, 8, 99980364, 164529585, 7, 9, 519370568, 0
3, 2, 1, 8, 99980364, 164529585, 7, 8, 491132227, 0
3, 2, 1, 8, 99980364, 164529585, 7, 7, 460905019, 0
3, 2, 1, 8, 99980364, 164529585, 7, 6, 442224838, 0
3, 2, 1, 8, 99980364, 164529585, 7, 5, 426413837, 0
3, 2, 1, 8, 99980364, 164529585, 7, 4, 411657327, 0
3, 2, 1, 8, 99980364, 164529585, 7, 3, 394907878, 0
3, 2, 1, 8, 99980364, 164529585, 7, 2, 375804068, 0
3, 2, 1, 8, 99980364, 164529585, 7, 1, 300099792, 0
3, 2, 1, 8, 99980364, 164529585, 7, 0, 306326520, 0
3, 2, 1, 8, 99980364, 164529585, 6, 11, 527031650, 1
3, 2, 1, 8, 99980364, 164529585, 6, 10, 507220095, 1
3, 2, 1, 8, 99980364, 164529585, 6, 9, 477280434, 1
3, 2, 1, 8, 99980364, 164529585, 6, 8, 446285259, 0
3, 2, 1, 8, 99980364, 164529585, 6, 7, 412828451, 0
3, 2, 1, 8, 99980364, 164529585, 6, 6, 389145880, 0
3, 2, 1, 8, 99980364, 164529585, 6, 5, 372668223, 0
3, 2, 1, 8, 99980364, 164529585, 6, 4, 353532234, 0
3, 2, 1, 8, 99980364, 164529585, 6, 3, 334284612, 0
3, 2, 1, 8, 99980364, 164529585, 6, 2, 312088220, 0
3, 2, 1, 8, 99980364, 164529585, 6, 1, 224825872, 0
3, 2, 1, 8, 99980364, 164529585, 6, 0, 235647943, 0
3, 2, 1, 8, 99980364, 164529585, 5, 11, 477343604, 1
3, 2, 1, 8, 99980364, 164529585, 5, 10, 455046052, 1
3, 2, 1, 8, 99980364, 164529585, 5, 9, 420952074, 1
3, 2, 1, 8, 99980364, 164529585, 5, 8, 383824254, 1
3, 2, 1, 8, 99980364, 164529585, 5, 7, 346810476, 0
3, 2, 1, 8, 99980364, 164529585, 5, 6, 316711563, 0
3, 2, 1, 8, 99980364, 164529585, 5, 5, 299064540, 0
3, 2, 1, 8, 99980364, 164529585, 5, 4, 279353576, 0
3, 2, 1, 8, 99980364, 164529585, 5, 3, 256622860, 0
3, 2, 1, 8, 99980364, 164529585, 5, 2, 217617405, 0
3, 2, 1, 8, 99980364, 164529585, 5, 1, 124270850, 0
3, 2, 1, 8, 99980364, 164529585, 5, 0, 136697935, 0
3, 2, 1, 8, 99980364, 164529585, 4, 11, 405417298, 1
3, 2, 1, 8, 99980364, 164529585, 4, 10, 379337963, 1
3, 2, 1, 8, 99980364, 164529585, 4, 9, 339338676, 1
3, 2, 1, 8, 99980364, 164529585, 4, 8, 295711708, 1
3, 2, 1, 8, 99980364, 164529585, 4, 7, 252666717, 1
3, 2, 1, 8, 99980364, 164529585, 4, 6, 217529066, 1
3, 2, 1, 8, 99980364, 164529585, 4, 5, 195406440, 1
3, 2, 1, 8, 99980364, 164529585, 4, 4, 177477395, 1
3, 2, 1, 8, 99980364, 164529585, 4, 3, 152149075, 1
3, 2, 1, 8, 99980364, 164529585, 4, 2, 111081663, 1
3, 2, 1, 8, 99980364, 164529585, 4, 1, 1, 1
3, 2, 1, 8, 99980364, 164529585, 4, 0, 1, 0
3, 2, 1, 8, 99980364, 164529585, 3, 11, 344367354, 1
3, 2, 1, 8, 99980364, 164529585, 3, 10, 316006679, 1
3, 2, 1, 8, 99980364, 164529585, 3, 9, 270101586, 1
3, 2, 1, 8, 99980364, 164529585, 3, 8, 215637433, 1
3, 2, 1, 8, 99980364, 164529585, 3, 7, 166677427, 1
3, 2, 1, 8, 99980364, 164529585, 3, 6, 132071247, 1
