3, 4, 6, 14, 132264209, 175582749, 13, 4, 14690686, 0
3, 4, 6, 14, 132264209, 175582749, 13, 3, 9647197, 0
3, 4, 6, 14, 132264209, 175582749, 13, 2, 9541663, 0
3, 4, 6, 14, 132264209, 175582749, 13, 1, 11923410, 0
3, 4, 6, 14, 132264209, 175582749, 13, 0, 13324622, 0
3, 4, 6, 14, 132264209, 175582749, 12, 5, 12976405, 0
3, 4, 6, 14, 132264209, 175582749, 12, 4, 14736555, 0
3, 4, 6, 14, 132264209, 175582749, 12, 3, 9021138, 0
3, 4, 6, 14, 132264209, 175582749, 12, 2, 10294952, 0
3, 4, 6, 14, 132264209, 175582749, 12, 1, 12877283, 0
3, 4, 6, 14, 132264209, 175582749, 12, 0, 14435007, 0
3, 4, 6, 14, 132264209, 175582749, 11, 5, 14073003, 0
3, 4, 6, 14, 132264209, 175582749, 11, 4, 15985416, 0
3, 4, 6, 14, 132264209, 175582749, 11, 3, 9788894, 0
3, 4, 6, 14, 132264209, 175582749, 11, 2, 11177376, 0
3, 4, 6, 14, 132264209, 175582749, 11, 1, 13997046, 0
3, 4, 6, 14, 132264209, 175582749, 11, 0, 15747280, 0
3, 4, 6, 14, 132264209, 175582749, 10, 5, 13323698, 0
3, 4, 6, 14, 132264209, 175582749, 10, 4, 14999938, 0
3, 4, 6, 14, 132264209, 175582749, 10, 3, 7603143, 0
3, 4, 6, 14, 132264209, 175582749, 10, 2, 8064541, 0
3, 4, 6, 14, 132264209, 175582749, 10, 1, 8989963, 0
3, 4, 6, 14, 132264209, 175582749, 10, 0, 4007723, 0
3, 4, 6, 14, 132264209, 175582749, 9, 5, 12561472, 0
3, 4, 6, 14, 132264209, 175582749, 9, 4, 15125037, 0
3, 4, 6, 14, 132264209, 175582749, 9, 3, 6617059, 0
3, 4, 6, 14, 132264209, 175582749, 9, 2, 8898804, 0
3, 4, 6, 14, 132264209, 175582749, 9, 1, 9936275, 0
3, 4, 6, 14, 132264209, 175582749, 9, 0, 4453026, 0
3, 4, 6, 14, 132264209, 175582749, 8, 5, 8883537, 0
3, 4, 6, 14, 132264209, 175582749, 8, 4, 10700624, 0
3, 4, 6, 14, 132264209, 175582749, 8, 3, 7028978, 0
3, 4, 6, 14, 132264209, 175582749, 8, 2, 9462086, 0
3, 4, 6, 14, 132264209, 175582749, 8, 1, 10396361, 0
3, 4, 6, 14, 132264209, 175582749, 8, 0, 5009654, 0
3, 4, 6, 14, 132264209, 175582749, 7, 5, 5393508, 0
3, 4, 6, 14, 132264209, 175582749, 7, 4, 6499868, 0
3, 4, 6, 14, 132264209, 175582749, 7, 3, 7935943, 0
3, 4, 6, 14, 132264209, 175582749, 7, 2, 10696271, 0
3, 4, 6, 14, 132264209, 175582749, 7, 1, 11782543, 0
3, 4, 6, 14, 132264209, 175582749, 7, 0, 5725319, 0
3, 4, 6, 14, 132264209, 175582749, 6, 5, 6000347, 0
3, 4, 6, 14, 132264209, 175582749, 6, 4, 7235713, 0
3, 4, 6, 14, 132264209, 175582749, 6, 3, 9111638, 0
3, 4, 6, 14, 132264209, 175582749, 6, 2, 12300712, 0
3, 4, 6, 14, 132264209, 175582749, 6, 1, 13595242, 0
3, 4, 6, 14, 132264209, 175582749, 6, 0, 6679538, 0
3, 4, 6, 14, 132264209, 175582749, 5, 5, 7028978, 0
3, 4, 6, 14, 132264209, 175582749, 5, 4, 8483249, 0
3, 4, 6, 14, 132264209, 175582749, 5, 3, 10696271, 0
3, 4, 6, 14, 132264209, 175582749, 5, 2, 14471425, 0
3, 4, 6, 14, 132264209, 175582749, 5, 1, 16067104, 0
3, 4, 6, 14, 132264209, 175582749, 5, 0, 8015446, 0
3, 4, 6, 14, 132264209, 175582749, 4, 5, 5337216, 1
3, 4, 6, 14, 132264209, 175582749, 4, 4, 6449136, 1
3, 4, 6, 14, 132264209, 175582749, 4, 3, 8146277, 1
3, 4, 6, 14, 132264209, 175582749, 4, 2, 11055661, 1
3, 4, 6, 14, 132264209, 175582749, 4, 1, 15184546, 1
3, 4, 6, 14, 132264209, 175582749, 4, 0, 1, 0
3, 4, 6, 14, 132264209, 175582749, 3, 5, 787755, 1
3, 4, 6, 14, 132264209, 175582749, 3, 4, 953598, 1
3, 4, 6, 14, 132264209, 175582749, 3, 3, 1207890, 1
3, 4, 6, 14, 132264209, 175582749, 3, 2, 1647123, 1
3, 4, 6, 14, 132264209, 175582749, 3, 1, 1, 1
3, 4, 6, 14, 132264209, 175582749, 3, 0, 1, 0
3, 4, 6, 14, 132264209, 175582749, 2, 5, 1, 1
3, 4, 6, 14, 132264209, 175582749, 2, 4, 1, 1
3, 4, 6, 14, 132264209, 175582749, 2, 3, 1, 1
3, 4, 6, 14, 132264209, 175582749, 2, 2, 1, 1
3, 4, 6, 14, 132264209, 175582749, 2, 1, 1, 1
3, 4, 6, 14, 132264209, 175582749, 2, 0, 1, 0
3, 4, 6, 14, 132264209, 175582749, 1, 5, 1, 1
3, 4, 6, 14, 132264209, 175582749, 1, 4, 1, 1
3, 4, 6, 14, 132264209, 175582749, 1, 3, 1, 1
3, 4, 6, 14, 132264209, 175582749, 1, 2, 1, 1
3, 4, 6, 14, 132264209, 175582749, 1, 1, 1, 1
3, 4, 6, 14, 132264209, 175582749, 1, 0, 1, 0
3, 4, 6, 14, 132264209, 175582749, 0, 5, 1, 1
3, 4, 6, 14, 132264209, 175582749, 0, 4, 1, 1
3, 4, 6, 14, 132264209, 175582749, 0, 3, 1, 1
3, 4, 6, 14, 132264209, 175582749, 0, 2, 1, 1
3, 4, 6, 14, 132264209, 175582749, 0, 1, 1, 1
3, 5, 6, 14, 175582750, 315995759, 13, 5, 28586468, 1
3, 5, 6, 14, 175582750, 315995759, 13, 4, 27429089, 1
3, 5, 6, 14, 175582750, 315995759, 13, 3, 27765806, 1
3, 5, 6, 14, 175582750, 315995759, 13, 2, 27317497, 1
3, 5, 6, 14, 175582750, 315995759, 13, 1, 21375744, 0
3, 5, 6, 14, 175582750, 315995759, 13, 0, 14501266, 0
3, 5, 6, 14, 175582750, 315995759, 12, 5, 29748790, 1
3, 5, 6, 14, 175582750, 315995759, 12, 4, 28830538, 1
3, 5, 6, 14, 175582750, 315995759, 12, 3, 29013071, 1
3, 5, 6, 14, 175582750, 315995759, 12, 2, 28225386, 1
3, 5, 6, 14, 175582750, 315995759, 12, 1, 23085803, 0
3, 5, 6, 14, 175582750, 315995759, 12, 0, 15709705, 0
3, 5, 6, 14, 175582750, 315995759, 11, 5, 30056651, 1
3, 5, 6, 14, 175582750, 315995759, 11, 4, 28618981, 1
3, 5, 6, 14, 175582750, 315995759, 11, 3, 31482269, 1
3, 5, 6, 14, 175582750, 315995759, 11, 2, 30644705, 1
3, 5, 6, 14, 175582750, 315995759, 11, 1, 25093264, 0
3, 5, 6, 14, 175582750, 315995759, 11, 0, 17137860, 0
3, 5, 6, 14, 175582750, 315995759, 10, 5, 29242701, 1
3, 5, 6, 14, 175582750, 315995759, 10, 4, 28289328, 1
3, 5, 6, 14, 175582750, 315995759, 10, 3, 30669081, 1
3, 5, 6, 14, 175582750, 315995759, 10, 2, 32197928, 1
3, 5, 6, 14, 175582750, 315995759, 10, 1, 25472099, 0
3, 5, 6, 14, 175582750, 315995759, 10, 0, 14628548, 0
3, 5, 6, 14, 175582750, 315995759, 9, 5, 30582568, 1
3, 5, 6, 14, 175582750, 315995759, 9, 4, 29208565, 1
3, 5, 6, 14, 175582750, 315995759, 9, 3, 31342729, 1
3, 5, 6, 14, 175582750, 315995759, 9, 2, 32646988, 1
3, 5, 6, 14, 175582750, 315995759, 9, 1, 23754897, 0
3, 5, 6, 14, 175582750, 315995759, 9, 0, 16253942, 0
3, 5, 6, 14, 175582750, 315995759, 8, 5, 33397361, 1
3, 5, 6, 14, 175582750, 315995759, 8, 4, 32527720, 1
3, 5, 6, 14, 175582750, 315995759, 8, 3, 34924756, 1
3, 5, 6, 14, 175582750, 315995759, 8, 2, 36413948, 1
3, 5, 6, 14, 175582750, 315995759, 8, 1, 26549591, 0
3, 5, 6, 14, 175582750, 315995759, 8, 0, 18285684, 0
3, 5, 6, 14, 175582750, 315995759, 7, 5, 35898973, 0
3, 5, 6, 14, 175582750, 315995759, 7, 4, 34574648, 1
3, 5, 6, 14, 175582750, 315995759, 7, 3, 39431176, 1
3, 5, 6, 14, 175582750, 315995759, 7, 2, 41163594, 1
3, 5, 6, 14, 175582750, 315995759, 7, 1, 30089537, 0
3, 5, 6, 14, 175582750, 315995759, 7, 0, 20897925, 0
3, 5, 6, 14, 175582750, 315995759, 6, 5, 36421532, 0
3, 5, 6, 14, 175582750, 315995759, 6, 4, 33954185, 1
3, 5, 6, 14, 175582750, 315995759, 6, 3, 40857720, 0
3, 5, 6, 14, 175582750, 315995759, 6, 2, 47338133, 1
3, 5, 6, 14, 175582750, 315995759, 6, 1, 34718696, 0
3, 5, 6, 14, 175582750, 315995759, 6, 0, 24380912, 0
3, 5, 6, 14, 175582750, 315995759, 5, 5, 41183987, 0
3, 5, 6, 14, 175582750, 315995759, 5, 4, 38020657, 0
3, 5, 6, 14, 175582750, 315995759, 5, 3, 45709356, 0
3, 5, 6, 14, 175582750, 315995759, 5, 2, 52642318, 1
3, 5, 6, 14, 175582750, 315995759, 5, 1, 36318164, 0
3, 5, 6, 14, 175582750, 315995759, 5, 0, 29257095, 0
3, 5, 6, 14, 175582750, 315995759, 4, 5, 41731187, 1
3, 5, 6, 14, 175582750, 315995759, 4, 4, 37317550, 1
3, 5, 6, 14, 175582750, 315995759, 4, 3, 44438807, 1
3, 5, 6, 14, 175582750, 315995759, 4, 2, 49138683, 1
3, 5, 6, 14, 175582750, 315995759, 4, 1, 33339906, 0
3, 5, 6, 14, 175582750, 315995759, 4, 0, 11711205, 0
3, 5, 6, 14, 175582750, 315995759, 3, 5, 42732777, 1
3, 5, 6, 14, 175582750, 315995759, 3, 4, 35172140, 1
3, 5, 6, 14, 175582750, 315995759, 3, 3, 41132453, 1
3, 5, 6, 14, 175582750, 315995759, 3, 2, 41871910, 1
3, 5, 6, 14, 175582750, 315995759, 3, 1, 16133596, 1
3, 5, 6, 14, 175582750, 315995759, 3, 0, 1, 0
3, 5, 6, 14, 175582750, 315995759, 2, 5, 40059704, 1
3, 5, 6, 14, 175582750, 315995759, 2, 4, 26173696, 1
3, 5, 6, 14, 175582750, 315995759, 2, 3, 28649808, 1
3, 5, 6, 14, 175582750, 315995759, 2, 2, 31103775, 1
3, 5, 6, 14, 175582750, 315995759, 2, 1, 1, 1
3, 5, 6, 14, 175582750, 315995759, 2, 0, 1, 0
3, 5, 6, 14, 175582750, 315995759, 1, 5, 34815330, 1
3, 5, 6, 14, 175582750, 315995759, 1, 4, 26571005, 1
