2, 2, 16, 3, 88201615, 100419977, 3, 10, 2190693, 0
2, 2, 16, 3, 88201615, 100419977, 3, 9, 2415380, 0
2, 2, 16, 3, 88201615, 100419977, 3, 8, 2691423, 0
2, 2, 16, 3, 88201615, 100419977, 3, 7, 1447572, 0
2, 2, 16, 3, 88201615, 100419977, 3, 6, 1662027, 0
2, 2, 16, 3, 88201615, 100419977, 3, 5, 1951075, 0
2, 2, 16, 3, 88201615, 100419977, 3, 4, 2361828, 0
2, 2, 16, 3, 88201615, 100419977, 3, 3, 2991649, 0
2, 2, 16, 3, 88201615, 100419977, 3, 2, 4079521, 0
2, 2, 16, 3, 88201615, 100419977, 3, 1, 6410675, 0
2, 2, 16, 3, 88201615, 100419977, 3, 0, 14958242, 0
2, 2, 16, 3, 88201615, 100419977, 2, 16, 1704328, 0
2, 2, 16, 3, 88201615, 100419977, 2, 15, 1813115, 0
2, 2, 16, 3, 88201615, 100419977, 2, 14, 1936736, 0
2, 2, 16, 3, 88201615, 100419977, 2, 13, 2078449, 0
2, 2, 16, 3, 88201615, 100419977, 2, 12, 2242537, 0
2, 2, 16, 3, 88201615, 100419977, 2, 11, 2434754, 0
2, 2, 16, 3, 88201615, 100419977, 2, 10, 2663012, 0
2, 2, 16, 3, 88201615, 100419977, 2, 9, 2938496, 0
2, 2, 16, 3, 88201615, 100419977, 2, 8, 3277553, 0
2, 2, 16, 3, 88201615, 100419977, 2, 7, 1560492, 0
2, 2, 16, 3, 88201615, 100419977, 2, 6, 1794565, 0
2, 2, 16, 3, 88201615, 100419977, 2, 5, 2111253, 0
2, 2, 16, 3, 88201615, 100419977, 2, 4, 2563664, 0
2, 2, 16, 3, 88201615, 100419977, 2, 3, 3262846, 0
2, 2, 16, 3, 88201615, 100419977, 2, 2, 4486412, 0
2, 2, 16, 3, 88201615, 100419977, 2, 1, 7178260, 0
2, 2, 16, 3, 88201615, 100419977, 2, 0, 17945648, 0
2, 2, 16, 3, 88201615, 100419977, 1, 16, 2582315, 0
2, 2, 16, 3, 88201615, 100419977, 1, 15, 2748916, 0
2, 2, 16, 3, 88201615, 100419977, 1, 14, 2938496, 0
2, 2, 16, 3, 88201615, 100419977, 1, 13, 3156162, 0
2, 2, 16, 3, 88201615, 100419977, 1, 12, 3408655, 0
2, 2, 16, 3, 88201615, 100419977, 1, 11, 3705060, 0
2, 2, 16, 3, 88201615, 100419977, 1, 10, 4057923, 0
2, 2, 16, 3, 88201615, 100419977, 1, 9, 4485073, 0
2, 2, 16, 3, 88201615, 100419977, 1, 8, 5012728, 0
2, 2, 16, 3, 88201615, 100419977, 1, 7, 2392754, 0
2, 2, 16, 3, 88201615, 100419977, 1, 6, 2760869, 0
2, 2, 16, 3, 88201615, 100419977, 1, 5, 3262846, 0
2, 2, 16, 3, 88201615, 100419977, 1, 4, 3987922, 0
2, 2, 16, 3, 88201615, 100419977, 1, 3, 5127328, 0
2, 2, 16, 3, 88201615, 100419977, 1, 2, 7178260, 0
2, 2, 16, 3, 88201615, 100419977, 1, 1, 11963766, 0
2, 2, 16, 3, 88201615, 100419977, 1, 0, 35891296, 0
2, 2, 16, 3, 88201615, 100419977, 0, 16, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 15, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 14, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 13, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 12, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 11, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 10, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 9, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 8, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 7, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 6, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 5, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 4, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 3, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 2, 1, 1
2, 2, 16, 3, 88201615, 100419977, 0, 1, 1, 1
2, 3, 16, 3, 100419978, 159445371, 3, 16, 12141849, 1
2, 3, 16, 3, 100419978, 159445371, 3, 15, 9850914, 1
2, 3, 16, 3, 100419978, 159445371, 3, 14, 5865424, 0
2, 3, 16, 3, 100419978, 159445371, 3, 13, 6292001, 0
2, 3, 16, 3, 100419978, 159445371, 3, 12, 6785491, 0
2, 3, 16, 3, 100419978, 159445371, 3, 11, 7362979, 0
2, 3, 16, 3, 100419978, 159445371, 3, 10, 8010316, 0
2, 3, 16, 3, 100419978, 159445371, 3, 9, 5423095, 0
2, 3, 16, 3, 100419978, 159445371, 3, 8, 6042877, 1
2, 3, 16, 3, 100419978, 159445371, 3, 7, 6822603, 1
2, 3, 16, 3, 100419978, 159445371, 3, 6, 5985677, 1
2, 3, 16, 3, 100419978, 159445371, 3, 5, 7026665, 1
2, 3, 16, 3, 100419978, 159445371, 3, 4, 8505962, 1
2, 3, 16, 3, 100419978, 159445371, 3, 3, 8149205, 1
2, 3, 16, 3, 100419978, 159445371, 3, 2, 11112552, 1
2, 3, 16, 3, 100419978, 159445371, 3, 1, 17462582, 1
2, 3, 16, 3, 100419978, 159445371, 3, 0, 10721815, 0
2, 3, 16, 3, 100419978, 159445371, 2, 16, 11708074, 1
2, 3, 16, 3, 100419978, 159445371, 2, 15, 12455397, 1
2, 3, 16, 3, 100419978, 159445371, 2, 14, 7064912, 1
2, 3, 16, 3, 100419978, 159445371, 2, 13, 7581856, 1
2, 3, 16, 3, 100419978, 159445371, 2, 12, 8180424, 1
2, 3, 16, 3, 100419978, 159445371, 2, 11, 8881603, 1
2, 3, 16, 3, 100419978, 159445371, 2, 10, 9663739, 1
2, 3, 16, 3, 100419978, 159445371, 2, 9, 6079199, 1
2, 3, 16, 3, 100419978, 159445371, 2, 8, 6780645, 1
2, 3, 16, 3, 100419978, 159445371, 2, 7, 7665077, 1
2, 3, 16, 3, 100419978, 159445371, 2, 6, 6320469, 1
2, 3, 16, 3, 100419978, 159445371, 2, 5, 7435846, 1
2, 3, 16, 3, 100419978, 159445371, 2, 4, 9029241, 1
2, 3, 16, 3, 100419978, 159445371, 2, 3, 7912197, 1
2, 3, 16, 3, 100419978, 159445371, 2, 2, 10879271, 1
2, 3, 16, 3, 100419978, 159445371, 2, 1, 17406833, 1
2, 3, 16, 3, 100419978, 159445371, 2, 0, 1, 0
2, 3, 16, 3, 100419978, 159445371, 1, 16, 11806741, 1
2, 3, 16, 3, 100419978, 159445371, 1, 15, 12568466, 1
2, 3, 16, 3, 100419978, 159445371, 1, 14, 3968099, 1
2, 3, 16, 3, 100419978, 159445371, 1, 13, 4262033, 1
2, 3, 16, 3, 100419978, 159445371, 1, 12, 4602995, 1
2, 3, 16, 3, 100419978, 159445371, 1, 11, 5003256, 1
2, 3, 16, 3, 100419978, 159445371, 1, 10, 5402782, 1
2, 3, 16, 3, 100419978, 159445371, 1, 9, 5971496, 1
2, 3, 16, 3, 100419978, 159445371, 1, 8, 6674025, 1
2, 3, 16, 3, 100419978, 159445371, 1, 7, 7563894, 1
2, 3, 16, 3, 100419978, 159445371, 1, 6, 8727570, 1
2, 3, 16, 3, 100419978, 159445371, 1, 5, 10314401, 1
2, 3, 16, 3, 100419978, 159445371, 1, 4, 12606490, 1
2, 3, 16, 3, 100419978, 159445371, 1, 3, 12433452, 1
2, 3, 16, 3, 100419978, 159445371, 1, 2, 17406833, 1
2, 3, 16, 3, 100419978, 159445371, 1, 1, 29011388, 1
2, 3, 16, 3, 100419978, 159445371, 1, 0, 1, 0
2, 3, 16, 3, 100419978, 159445371, 0, 16, 11566525, 1
2, 3, 16, 3, 100419978, 159445371, 0, 15, 12337627, 1
2, 3, 16, 3, 100419978, 159445371, 0, 14, 6216726, 1
2, 3, 16, 3, 100419978, 159445371, 0, 13, 6694936, 1
2, 3, 16, 3, 100419978, 159445371, 0, 12, 7252847, 1
2, 3, 16, 3, 100419978, 159445371, 0, 11, 7912197, 1
2, 3, 16, 3, 100419978, 159445371, 0, 10, 8703417, 1
2, 3, 16, 3, 100419978, 159445371, 0, 9, 9670463, 1
2, 3, 16, 3, 100419978, 159445371, 0, 8, 10879271, 1
2, 3, 16, 3, 100419978, 159445371, 0, 7, 12433452, 1
2, 3, 16, 3, 100419978, 159445371, 0, 6, 14505694, 1
2, 3, 16, 3, 100419978, 159445371, 0, 5, 17406833, 1
2, 3, 16, 3, 100419978, 159445371, 0, 4, 21758541, 1
2, 3, 16, 3, 100419978, 159445371, 0, 3, 29011388, 1
2, 3, 16, 3, 100419978, 159445371, 0, 2, 43517082, 1
2, 3, 16, 3, 100419978, 159445371, 0, 1, 87034164, 1
2, 4, 16, 3, 159445372, 184532623, 3, 16, 236730395, 1
2, 4, 16, 3, 159445372, 184532623, 3, 15, 231960918, 1
2, 4, 16, 3, 159445372, 184532623, 3, 14, 225913845, 1
2, 4, 16, 3, 159445372, 184532623, 3, 13, 227252159, 1
2, 4, 16, 3, 159445372, 184532623, 3, 12, 208676397, 1
2, 4, 16, 3, 159445372, 184532623, 3, 11, 214838430, 1
2, 4, 16, 3, 159445372, 184532623, 3, 10, 198941858, 1
2, 4, 16, 3, 159445372, 184532623, 3, 9, 178295375, 1
2, 4, 16, 3, 159445372, 184532623, 3, 8, 180818784, 0
2, 4, 16, 3, 159445372, 184532623, 3, 7, 176421699, 0
2, 4, 16, 3, 159445372, 184532623, 3, 6, 167289916, 0
2, 4, 16, 3, 159445372, 184532623, 3, 5, 156057757, 0
2, 4, 16, 3, 159445372, 184532623, 3, 4, 168995294, 0
2, 4, 16, 3, 159445372, 184532623, 3, 3, 124246208, 0
2, 4, 16, 3, 159445372, 184532623, 3, 2, 132773774, 0
2, 4, 16, 3, 159445372, 184532623, 3, 1, 138078573, 0
2, 4, 16, 3, 159445372, 184532623, 3, 0, 78023948, 0
2, 4, 16, 3, 159445372, 184532623, 2, 16, 209713828, 1
2, 4, 16, 3, 159445372, 184532623, 2, 15, 204959479, 1
2, 4, 16, 3, 159445372, 184532623, 2, 14, 198551126, 1
2, 4, 16, 3, 159445372, 184532623, 2, 13, 192834182, 1
2, 4, 16, 3, 159445372, 184532623, 2, 12, 172972156, 1
2, 4, 16, 3, 159445372, 184532623, 2, 11, 183028202, 1
2, 4, 16, 3, 159445372, 184532623, 2, 10, 163203907, 1
2, 4, 16, 3, 159445372, 184532623, 2, 9, 139834653, 1
2, 4, 16, 3, 159445372, 184532623, 2, 8, 135921460, 1
2, 4, 16, 3, 159445372, 184532623, 2, 7, 116277094, 1
2, 4, 16, 3, 159445372, 184532623, 2, 6, 115230695, 1
2, 4, 16, 3, 159445372, 184532623, 2, 5, 108242911, 1
2, 4, 16, 3, 159445372, 184532623, 2, 4, 104407977, 1
2, 4, 16, 3, 159445372, 184532623, 2, 3, 47957573, 1
2, 4, 16, 3, 159445372, 184532623, 2, 2, 65941663, 1
2, 4, 16, 3, 159445372, 184532623, 2, 1, 105506661, 1
2, 4, 16, 3, 159445372, 184532623, 2, 0, 1, 0
2, 4, 16, 3, 159445372, 184532623, 1, 16, 209494094, 1
2, 4, 16, 3, 159445372, 184532623, 1, 15, 196515023, 1
2, 4, 16, 3, 159445372, 184532623, 1, 14, 179142060, 1
2, 4, 16, 3, 159445372, 184532623, 1, 13, 177185841, 1
2, 4, 16, 3, 159445372, 184532623, 1, 12, 155877007, 1
2, 4, 16, 3, 159445372, 184532623, 1, 11, 169431530, 1
2, 4, 16, 3, 159445372, 184532623, 1, 10, 150023430, 1
2, 4, 16, 3, 159445372, 184532623, 1, 9, 122001117, 1
2, 4, 16, 3, 159445372, 184532623, 1, 8, 115517180, 1
2, 4, 16, 3, 159445372, 184532623, 1, 7, 73613819, 1
2, 4, 16, 3, 159445372, 184532623, 1, 6, 84939021, 1
2, 4, 16, 3, 159445372, 184532623, 1, 5, 100382480, 1
2, 4, 16, 3, 159445372, 184532623, 1, 4, 122689697, 1
2, 4, 16, 3, 159445372, 184532623, 1, 3, 54983752, 1
2, 4, 16, 3, 159445372, 184532623, 1, 2, 76977253, 1
2, 4, 16, 3, 159445372, 184532623, 1, 1, 128295421, 1
2, 4, 16, 3, 159445372, 184532623, 1, 0, 1, 0
2, 4, 16, 3, 159445372, 184532623, 0, 16, 179905918, 1
2, 4, 16, 3, 159445372, 184532623, 0, 15, 164477384, 1
2, 4, 16, 3, 159445372, 184532623, 0, 14, 146115064, 1
2, 4, 16, 3, 159445372, 184532623, 0, 13, 157354685, 1
2, 4, 16, 3, 159445372, 184532623, 0, 12, 135165003, 1
2, 4, 16, 3, 159445372, 184532623, 0, 11, 147452730, 1
2, 4, 16, 3, 159445372, 184532623, 0, 10, 127134910, 1
2, 4, 16, 3, 159445372, 184532623, 0, 9, 100555540, 1
2, 4, 16, 3, 159445372, 184532623, 0, 8, 68846338, 1
2, 4, 16, 3, 159445372, 184532623, 0, 7, 22220245, 1
2, 4, 16, 3, 159445372, 184532623, 0, 6, 25923619, 1
2, 4, 16, 3, 159445372, 184532623, 0, 5, 31108343, 1
2, 4, 16, 3, 159445372, 184532623, 0, 4, 38885428, 1
2, 4, 16, 3, 159445372, 184532623, 0, 3, 1, 1
2, 4, 16, 3, 159445372, 184532623, 0, 2, 1, 1
2, 4, 16, 3, 159445372, 184532623, 0, 1, 1, 1
2, 5, 16, 3, 184532624, 207475432, 3, 16, 18130537, 1
2, 5, 16, 3, 184532624, 207475432, 3, 15, 15865176, 1
2, 5, 16, 3, 184532624, 207475432, 3, 14, 16722982, 1
2, 5, 16, 3, 184532624, 207475432, 3, 13, 17509868, 1
2, 5, 16, 3, 184532624, 207475432, 3, 12, 18217035, 1
2, 5, 16, 3, 184532624, 207475432, 3, 11, 19767421, 1
2, 5, 16, 3, 184532624, 207475432, 3, 10, 20295946, 1
2, 5, 16, 3, 184532624, 207475432, 3, 9, 21838416, 1
2, 5, 16, 3, 184532624, 207475432, 3, 8, 17037383, 1
2, 5, 16, 3, 184532624, 207475432, 3, 7, 12401857, 1
2, 5, 16, 3, 184532624, 207475432, 3, 6, 12777271, 1
2, 5, 16, 3, 184532624, 207475432, 3, 5, 12783900, 1
2, 5, 16, 3, 184532624, 207475432, 3, 4, 11955237, 1
2, 5, 16, 3, 184532624, 207475432, 3, 3, 6756750, 1
2, 5, 16, 3, 184532624, 207475432, 3, 2, 9213750, 1
2, 5, 16, 3, 184532624, 207475432, 3, 1, 3842473, 1
2, 5, 16, 3, 184532624, 207475432, 3, 0, 1, 0
2, 5, 16, 3, 184532624, 207475432, 2, 16, 18023848, 1
2, 5, 16, 3, 184532624, 207475432, 2, 15, 15306474, 1
2, 5, 16, 3, 184532624, 207475432, 2, 14, 16350098, 1
2, 5, 16, 3, 184532624, 207475432, 2, 13, 16970515, 1
2, 5, 16, 3, 184532624, 207475432, 2, 12, 17570900, 1
2, 5, 16, 3, 184532624, 207475432, 2, 11, 19076977, 1
2, 5, 16, 3, 184532624, 207475432, 2, 10, 19104721, 1
2, 5, 16, 3, 184532624, 207475432, 2, 9, 20355987, 1
2, 5, 16, 3, 184532624, 207475432, 2, 8, 16008291, 1
2, 5, 16, 3, 184532624, 207475432, 2, 7, 10537747, 1
2, 5, 16, 3, 184532624, 207475432, 2, 6, 10144847, 1
2, 5, 16, 3, 184532624, 207475432, 2, 5, 9044212, 1
2, 5, 16, 3, 184532624, 207475432, 2, 4, 6205100, 1
2, 5, 16, 3, 184532624, 207475432, 2, 3, 2416961, 1
2, 5, 16, 3, 184532624, 207475432, 2, 2, 3323321, 1
2, 5, 16, 3, 184532624, 207475432, 2, 1, 5317314, 1
2, 5, 16, 3, 184532624, 207475432, 2, 0, 1, 0
2, 5, 16, 3, 184532624, 207475432, 1, 16, 19619598, 1
2, 5, 16, 3, 184532624, 207475432, 1, 15, 15021247, 1
2, 5, 16, 3, 184532624, 207475432, 1, 14, 16057195, 1
2, 5, 16, 3, 184532624, 207475432, 1, 13, 16372055, 1
2, 5, 16, 3, 184532624, 207475432, 1, 12, 16557942, 1
2, 5, 16, 3, 184532624, 207475432, 1, 11, 17997763, 1
2, 5, 16, 3, 184532624, 207475432, 1, 10, 17028830, 1
2, 5, 16, 3, 184532624, 207475432, 1, 9, 17714631, 1
2, 5, 16, 3, 184532624, 207475432, 1, 8, 15085126, 1
2, 5, 16, 3, 184532624, 207475432, 1, 7, 14089215, 1
2, 5, 16, 3, 184532624, 207475432, 1, 6, 13220537, 1
2, 5, 16, 3, 184532624, 207475432, 1, 5, 11156512, 1
2, 5, 16, 3, 184532624, 207475432, 1, 4, 6204604, 1
2, 5, 16, 3, 184532624, 207475432, 1, 3, 3798081, 1
2, 5, 16, 3, 184532624, 207475432, 1, 2, 5317314, 1
2, 5, 16, 3, 184532624, 207475432, 1, 1, 8862189, 1
2, 5, 16, 3, 184532624, 207475432, 1, 0, 1, 0
2, 5, 16, 3, 184532624, 207475432, 0, 16, 13851682, 1
2, 5, 16, 3, 184532624, 207475432, 0, 15, 9457885, 1
2, 5, 16, 3, 184532624, 207475432, 0, 14, 10133449, 1
2, 5, 16, 3, 184532624, 207475432, 0, 13, 10912945, 1
2, 5, 16, 3, 184532624, 207475432, 0, 12, 11822357, 1
2, 5, 16, 3, 184532624, 207475432, 0, 11, 12897116, 1
2, 5, 16, 3, 184532624, 207475432, 0, 10, 14186828, 1
2, 5, 16, 3, 184532624, 207475432, 0, 9, 13426758, 1
2, 5, 16, 3, 184532624, 207475432, 0, 8, 15105103, 1
2, 5, 16, 3, 184532624, 207475432, 0, 7, 10818844, 1
2, 5, 16, 3, 184532624, 207475432, 0, 6, 12621985, 1
2, 5, 16, 3, 184532624, 207475432, 0, 5, 5317314, 1
2, 5, 16, 3, 184532624, 207475432, 0, 4, 6646642, 1
2, 5, 16, 3, 184532624, 207475432, 0, 3, 8862189, 1
2, 5, 16, 3, 184532624, 207475432, 0, 2, 13293283, 1
2, 5, 16, 3, 184532624, 207475432, 0, 1, 26586566, 1
2, 6, 16, 3, 207475433, 240603508, 3, 16, 88544933, 1
2, 6, 16, 3, 207475433, 240603508, 3, 15, 91786400, 1
2, 6, 16, 3, 207475433, 240603508, 3, 14, 89989566, 1
2, 6, 16, 3, 207475433, 240603508, 3, 13, 93823919, 1
2, 6, 16, 3, 207475433, 240603508, 3, 12, 93168686, 1
2, 6, 16, 3, 207475433, 240603508, 3, 11, 93806499, 1
2, 6, 16, 3, 207475433, 240603508, 3, 10, 91825422, 1
2, 6, 16, 3, 207475433, 240603508, 3, 9, 99255102, 1
2, 6, 16, 3, 207475433, 240603508, 3, 8, 99373872, 1
2, 6, 16, 3, 207475433, 240603508, 3, 7, 98062321, 1
2, 6, 16, 3, 207475433, 240603508, 3, 6, 96504937, 1
2, 6, 16, 3, 207475433, 240603508, 3, 5, 95860597, 1
2, 6, 16, 3, 207475433, 240603508, 3, 4, 90248654, 1
2, 6, 16, 3, 207475433, 240603508, 3, 3, 93777038, 1
2, 6, 16, 3, 207475433, 240603508, 3, 2, 84482590, 1
2, 6, 16, 3, 207475433, 240603508, 3, 1, 74602830, 1
2, 6, 16, 3, 207475433, 240603508, 3, 0, 53368310, 0
2, 6, 16, 3, 207475433, 240603508, 2, 16, 90882034, 0
2, 6, 16, 3, 207475433, 240603508, 2, 15, 93738891, 0
2, 6, 16, 3, 207475433, 240603508, 2, 14, 90561779, 0
2, 6, 16, 3, 207475433, 240603508, 2, 13, 94340157, 0
2, 6, 16, 3, 207475433, 240603508, 2, 12, 93954833, 0
2, 6, 16, 3, 207475433, 240603508, 2, 11, 96438854, 0
2, 6, 16, 3, 207475433, 240603508, 2, 10, 95876887, 0
2, 6, 16, 3, 207475433, 240603508, 2, 9, 103121249, 1
2, 6, 16, 3, 207475433, 240603508, 2, 8, 106487996, 1
2, 6, 16, 3, 207475433, 240603508, 2, 7, 101327579, 1
2, 6, 16, 3, 207475433, 240603508, 2, 6, 102629424, 1
2, 6, 16, 3, 207475433, 240603508, 2, 5, 107104955, 1
2, 6, 16, 3, 207475433, 240603508, 2, 4, 104447949, 1
2, 6, 16, 3, 207475433, 240603508, 2, 3, 104927494, 1
2, 6, 16, 3, 207475433, 240603508, 2, 2, 97948825, 1
2, 6, 16, 3, 207475433, 240603508, 2, 1, 104443961, 1
2, 6, 16, 3, 207475433, 240603508, 2, 0, 80052464, 0
2, 6, 16, 3, 207475433, 240603508, 1, 16, 83221559, 1
2, 6, 16, 3, 207475433, 240603508, 1, 15, 85553383, 1
2, 6, 16, 3, 207475433, 240603508, 1, 14, 82464160, 1
2, 6, 16, 3, 207475433, 240603508, 1, 13, 88572617, 1
2, 6, 16, 3, 207475433, 240603508, 1, 12, 85839048, 1
2, 6, 16, 3, 207475433, 240603508, 1, 11, 84828366, 1
2, 6, 16, 3, 207475433, 240603508, 1, 10, 83773631, 1
2, 6, 16, 3, 207475433, 240603508, 1, 9, 88510636, 1
2, 6, 16, 3, 207475433, 240603508, 1, 8, 90166767, 1
2, 6, 16, 3, 207475433, 240603508, 1, 7, 80674324, 1
2, 6, 16, 3, 207475433, 240603508, 1, 6, 80179721, 1
2, 6, 16, 3, 207475433, 240603508, 1, 5, 87267656, 1
2, 6, 16, 3, 207475433, 240603508, 1, 4, 84804584, 1
2, 6, 16, 3, 207475433, 240603508, 1, 3, 81962342, 1
2, 6, 16, 3, 207475433, 240603508, 1, 2, 68582539, 1
2, 6, 16, 3, 207475433, 240603508, 1, 1, 72272202, 1
2, 6, 16, 3, 207475433, 240603508, 1, 0, 13403760, 0
2, 6, 16, 3, 207475433, 240603508, 0, 16, 68670493, 1
2, 6, 16, 3, 207475433, 240603508, 0, 15, 66971420, 1
2, 6, 16, 3, 207475433, 240603508, 0, 14, 63647101, 1
2, 6, 16, 3, 207475433, 240603508, 0, 13, 68543032, 1
2, 6, 16, 3, 207475433, 240603508, 0, 12, 64929647, 1
2, 6, 16, 3, 207475433, 240603508, 0, 11, 66585371, 1
2, 6, 16, 3, 207475433, 240603508, 0, 10, 73243908, 1
2, 6, 16, 3, 207475433, 240603508, 0, 9, 81382120, 1
2, 6, 16, 3, 207475433, 240603508, 0, 8, 91554885, 1
2, 6, 16, 3, 207475433, 240603508, 0, 7, 80599077, 1
2, 6, 16, 3, 207475433, 240603508, 0, 6, 94032256, 1
2, 6, 16, 3, 207475433, 240603508, 0, 5, 96360275, 1
2, 6, 16, 3, 207475433, 240603508, 0, 4, 115278004, 1
2, 6, 16, 3, 207475433, 240603508, 0, 3, 103254972, 1
2, 6, 16, 3, 207475433, 240603508, 0, 2, 95924419, 1
2, 6, 16, 3, 207475433, 240603508, 0, 1, 171204640, 1
2, 7, 16, 3, 240603509, 273986805, 3, 16, 671086, 1
2, 7, 16, 3, 240603509, 273986805, 3, 15, 713694, 1
2, 7, 16, 3, 240603509, 273986805, 3, 14, 762080, 1
2, 7, 16, 3, 240603509, 273986805, 3, 13, 817504, 1
2, 7, 16, 3, 240603509, 273986805, 3, 12, 881622, 1
2, 7, 16, 3, 240603509, 273986805, 3, 11, 956654, 1
