3, 4, 11, 16, 133165725, 176139112, 3, 2, 15106804, 1
3, 4, 11, 16, 133165725, 176139112, 3, 1, 1, 1
3, 4, 11, 16, 133165725, 176139112, 3, 0, 1, 0
3, 4, 11, 16, 133165725, 176139112, 2, 3, 1, 1
3, 4, 11, 16, 133165725, 176139112, 2, 2, 1, 1
3, 4, 11, 16, 133165725, 176139112, 2, 1, 1, 1
3, 4, 11, 16, 133165725, 176139112, 2, 0, 1, 0
3, 4, 11, 16, 133165725, 176139112, 1, 3, 1, 1
3, 4, 11, 16, 133165725, 176139112, 1, 2, 1, 1
3, 4, 11, 16, 133165725, 176139112, 1, 1, 1, 1
3, 4, 11, 16, 133165725, 176139112, 1, 0, 1, 0
3, 4, 11, 16, 133165725, 176139112, 0, 3, 1, 1
3, 4, 11, 16, 133165725, 176139112, 0, 2, 1, 1
3, 4, 11, 16, 133165725, 176139112, 0, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 8, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 8, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 8, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 8, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 7, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 7, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 7, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 7, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 6, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 6, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 6, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 6, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 5, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 5, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 5, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 5, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 4, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 4, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 4, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 4, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 3, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 3, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 3, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 3, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 2, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 2, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 2, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 2, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 1, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 1, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 1, 1, 1, 1
3, 5, 11, 16, 176139113, 252482260, 1, 0, 1, 0
3, 5, 11, 16, 176139113, 252482260, 0, 3, 1, 1
3, 5, 11, 16, 176139113, 252482260, 0, 2, 1, 1
3, 5, 11, 16, 176139113, 252482260, 0, 1, 1, 1
3, 6, 11, 16, 252482261, 326988622, 8, 3, 8108516, 0
3, 6, 11, 16, 252482261, 326988622, 8, 2, 10915309, 0
3, 6, 11, 16, 252482261, 326988622, 8, 1, 10265345, 0
3, 6, 11, 16, 252482261, 326988622, 8, 0, 5966548, 0
3, 6, 11, 16, 252482261, 326988622, 7, 3, 7615022, 1
3, 6, 11, 16, 252482261, 326988622, 7, 2, 10263724, 1
3, 6, 11, 16, 252482261, 326988622, 7, 1, 8451900, 1
3, 6, 11, 16, 252482261, 326988622, 7, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 6, 3, 6355684, 1
3, 6, 11, 16, 252482261, 326988622, 6, 2, 8580173, 1
3, 6, 11, 16, 252482261, 326988622, 6, 1, 8063185, 1
3, 6, 11, 16, 252482261, 326988622, 6, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 5, 3, 7263815, 1
3, 6, 11, 16, 252482261, 326988622, 5, 2, 9827515, 1
3, 6, 11, 16, 252482261, 326988622, 5, 1, 9116882, 1
3, 6, 11, 16, 252482261, 326988622, 5, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 4, 3, 8793040, 1
3, 6, 11, 16, 252482261, 326988622, 4, 2, 11933411, 1
3, 6, 11, 16, 252482261, 326988622, 4, 1, 11142856, 1
3, 6, 11, 16, 252482261, 326988622, 4, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 3, 3, 11137850, 1
3, 6, 11, 16, 252482261, 326988622, 3, 2, 15187977, 1
3, 6, 11, 16, 252482261, 326988622, 3, 1, 14326529, 1
3, 6, 11, 16, 252482261, 326988622, 3, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 2, 3, 6211829, 1
3, 6, 11, 16, 252482261, 326988622, 2, 2, 8541264, 1
3, 6, 11, 16, 252482261, 326988622, 2, 1, 13666023, 1
3, 6, 11, 16, 252482261, 326988622, 2, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 1, 3, 9035938, 1
3, 6, 11, 16, 252482261, 326988622, 1, 2, 12650313, 1
3, 6, 11, 16, 252482261, 326988622, 1, 1, 21083854, 1
3, 6, 11, 16, 252482261, 326988622, 1, 0, 1, 0
3, 6, 11, 16, 252482261, 326988622, 0, 3, 1, 1
3, 6, 11, 16, 252482261, 326988622, 0, 2, 1, 1
3, 6, 11, 16, 252482261, 326988622, 0, 1, 1, 1
3, 7, 11, 16, 326988623, 366195070, 8, 3, 10290378, 1
3, 7, 11, 16, 326988623, 366195070, 8, 2, 12012014, 1
3, 7, 11, 16, 326988623, 366195070, 8, 1, 4006198, 0
3, 7, 11, 16, 326988623, 366195070, 8, 0, 2019760, 0
3, 7, 11, 16, 326988623, 366195070, 7, 3, 11618168, 1
3, 7, 11, 16, 326988623, 366195070, 7, 2, 13578799, 1
3, 7, 11, 16, 326988623, 366195070, 7, 1, 4540358, 0
3, 7, 11, 16, 326988623, 366195070, 7, 0, 2308297, 0
3, 7, 11, 16, 326988623, 366195070, 6, 3, 12039990, 1
3, 7, 11, 16, 326988623, 366195070, 6, 2, 13861444, 1
3, 7, 11, 16, 326988623, 366195070, 6, 1, 5238874, 0
3, 7, 11, 16, 326988623, 366195070, 6, 0, 2693013, 0
3, 7, 11, 16, 326988623, 366195070, 5, 3, 13666611, 1
3, 7, 11, 16, 326988623, 366195070, 5, 2, 16307581, 1
3, 7, 11, 16, 326988623, 366195070, 5, 1, 6191397, 0
3, 7, 11, 16, 326988623, 366195070, 5, 0, 3231616, 0
3, 7, 11, 16, 326988623, 366195070, 4, 3, 15386467, 1
3, 7, 11, 16, 326988623, 366195070, 4, 2, 19802063, 1
3, 7, 11, 16, 326988623, 366195070, 4, 1, 7567263, 0
3, 7, 11, 16, 326988623, 366195070, 4, 0, 4039520, 0
3, 7, 11, 16, 326988623, 366195070, 3, 3, 9937963, 1
3, 7, 11, 16, 326988623, 366195070, 3, 2, 12177769, 1
3, 7, 11, 16, 326988623, 366195070, 3, 1, 2308297, 0
3, 7, 11, 16, 326988623, 366195070, 3, 0, 5386026, 0
3, 7, 11, 16, 326988623, 366195070, 2, 3, 12963273, 1
3, 7, 11, 16, 326988623, 366195070, 2, 2, 15935251, 1
3, 7, 11, 16, 326988623, 366195070, 2, 1, 3231616, 0
3, 7, 11, 16, 326988623, 366195070, 2, 0, 8079039, 0
3, 7, 11, 16, 326988623, 366195070, 1, 3, 15903419, 1
3, 7, 11, 16, 326988623, 366195070, 1, 2, 22264786, 1
3, 7, 11, 16, 326988623, 366195070, 1, 1, 1, 1
3, 7, 11, 16, 326988623, 366195070, 1, 0, 1, 0
3, 7, 11, 16, 326988623, 366195070, 0, 3, 18698999, 1
3, 7, 11, 16, 326988623, 366195070, 0, 2, 28048498, 1
3, 7, 11, 16, 326988623, 366195070, 0, 1, 1, 1
3, 8, 11, 16, 366195071, 404893804, 8, 3, 470427419, 0
3, 8, 11, 16, 366195071, 404893804, 8, 2, 490501115, 0
3, 8, 11, 16, 366195071, 404893804, 8, 1, 475463149, 0
3, 8, 11, 16, 366195071, 404893804, 8, 0, 454114405, 0
3, 8, 11, 16, 366195071, 404893804, 7, 3, 459357338, 0
3, 8, 11, 16, 366195071, 404893804, 7, 2, 485392148, 0
3, 8, 11, 16, 366195071, 404893804, 7, 1, 466992735, 0
3, 8, 11, 16, 366195071, 404893804, 7, 0, 430032019, 0
3, 8, 11, 16, 366195071, 404893804, 6, 3, 456969082, 0
3, 8, 11, 16, 366195071, 404893804, 6, 2, 494486014, 0
3, 8, 11, 16, 366195071, 404893804, 6, 1, 490683168, 0
3, 8, 11, 16, 366195071, 404893804, 6, 0, 501704022, 0
3, 8, 11, 16, 366195071, 404893804, 5, 3, 433763162, 0
3, 8, 11, 16, 366195071, 404893804, 5, 2, 476814603, 0
3, 8, 11, 16, 366195071, 404893804, 5, 1, 468007974, 0
3, 8, 11, 16, 366195071, 404893804, 5, 0, 480122091, 0
3, 8, 11, 16, 366195071, 404893804, 4, 3, 461725059, 0
3, 8, 11, 16, 366195071, 404893804, 4, 2, 493005118, 0
3, 8, 11, 16, 366195071, 404893804, 4, 1, 500915531, 0
3, 8, 11, 16, 366195071, 404893804, 4, 0, 600152614, 0
3, 8, 11, 16, 366195071, 404893804, 3, 3, 485599941, 0
3, 8, 11, 16, 366195071, 404893804, 3, 2, 536917338, 0
3, 8, 11, 16, 366195071, 404893804, 3, 1, 501751263, 0
3, 8, 11, 16, 366195071, 404893804, 3, 0, 625643619, 0
3, 8, 11, 16, 366195071, 404893804, 2, 3, 441128240, 0
3, 8, 11, 16, 366195071, 404893804, 2, 2, 492472235, 0
3, 8, 11, 16, 366195071, 404893804, 2, 1, 438802724, 0
3, 8, 11, 16, 366195071, 404893804, 2, 0, 602163018, 0
3, 8, 11, 16, 366195071, 404893804, 1, 3, 377264934, 0
3, 8, 11, 16, 366195071, 404893804, 1, 2, 438883060, 0
3, 8, 11, 16, 366195071, 404893804, 1, 1, 343328397, 0
3, 8, 11, 16, 366195071, 404893804, 1, 0, 601452790, 0
3, 8, 11, 16, 366195071, 404893804, 0, 3, 358751367, 1
3, 8, 11, 16, 366195071, 404893804, 0, 2, 314907434, 1
3, 8, 11, 16, 366195071, 404893804, 0, 1, 1, 1
3, 9, 11, 16, 404893805, 471055085, 8, 3, 747210310, 0
3, 9, 11, 16, 404893805, 471055085, 8, 2, 748072537, 0
3, 9, 11, 16, 404893805, 471055085, 8, 1, 740199677, 0
3, 9, 11, 16, 404893805, 471055085, 8, 0, 635047300, 0
3, 9, 11, 16, 404893805, 471055085, 7, 3, 736153621, 0
3, 9, 11, 16, 404893805, 471055085, 7, 2, 742510905, 0
3, 9, 11, 16, 404893805, 471055085, 7, 1, 735353569, 0
3, 9, 11, 16, 404893805, 471055085, 7, 0, 625149018, 0
3, 9, 11, 16, 404893805, 471055085, 6, 3, 753791926, 0
3, 9, 11, 16, 404893805, 471055085, 6, 2, 761586352, 0
3, 9, 11, 16, 404893805, 471055085, 6, 1, 776288912, 0
3, 9, 11, 16, 404893805, 471055085, 6, 0, 727669078, 0
3, 9, 11, 16, 404893805, 471055085, 5, 3, 735986962, 0
3, 9, 11, 16, 404893805, 471055085, 5, 2, 739526434, 0
3, 9, 11, 16, 404893805, 471055085, 5, 1, 755531135, 0
3, 9, 11, 16, 404893805, 471055085, 5, 0, 702659670, 0
3, 9, 11, 16, 404893805, 471055085, 4, 3, 747693492, 0
3, 9, 11, 16, 404893805, 471055085, 4, 2, 770480630, 0
3, 9, 11, 16, 404893805, 471055085, 4, 1, 803986811, 0
3, 9, 11, 16, 404893805, 471055085, 4, 0, 836696972, 0
3, 9, 11, 16, 404893805, 471055085, 3, 3, 780947253, 0
3, 9, 11, 16, 404893805, 471055085, 3, 2, 827090679, 0
3, 9, 11, 16, 404893805, 471055085, 3, 1, 792449994, 0
3, 9, 11, 16, 404893805, 471055085, 3, 0, 875526430, 0
3, 9, 11, 16, 404893805, 471055085, 2, 3, 719756941, 0
3, 9, 11, 16, 404893805, 471055085, 2, 2, 781606709, 0
3, 9, 11, 16, 404893805, 471055085, 2, 1, 729903154, 0
3, 9, 11, 16, 404893805, 471055085, 2, 0, 828437242, 0
3, 9, 11, 16, 404893805, 471055085, 1, 3, 657598264, 0
3, 9, 11, 16, 404893805, 471055085, 1, 2, 727205775, 0
3, 9, 11, 16, 404893805, 471055085, 1, 1, 635256792, 0
3, 9, 11, 16, 404893805, 471055085, 1, 0, 797981790, 0
3, 9, 11, 16, 404893805, 471055085, 0, 3, 606004412, 1
3, 9, 11, 16, 404893805, 471055085, 0, 2, 541281267, 1
3, 9, 11, 16, 404893805, 471055085, 0, 1, 188258989, 1
3, 10, 11, 16, 471055086, 495839575, 8, 3, 1810621, 1
3, 10, 11, 16, 471055086, 495839575, 8, 2, 2433837, 1
3, 10, 11, 16, 471055086, 495839575, 8, 1, 3722338, 1
3, 10, 11, 16, 471055086, 495839575, 8, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 7, 3, 2044249, 1
3, 10, 11, 16, 471055086, 495839575, 7, 2, 2751294, 1
3, 10, 11, 16, 471055086, 495839575, 7, 1, 4218650, 1
3, 10, 11, 16, 471055086, 495839575, 7, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 6, 3, 2347101, 1
3, 10, 11, 16, 471055086, 495839575, 6, 2, 3163988, 1
3, 10, 11, 16, 471055086, 495839575, 6, 1, 4867673, 1
3, 10, 11, 16, 471055086, 495839575, 6, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 5, 3, 2755292, 1
3, 10, 11, 16, 471055086, 495839575, 5, 2, 3722338, 1
3, 10, 11, 16, 471055086, 495839575, 5, 1, 5752705, 1
3, 10, 11, 16, 471055086, 495839575, 5, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 4, 3, 3335353, 1
3, 10, 11, 16, 471055086, 495839575, 4, 2, 4519982, 1
3, 10, 11, 16, 471055086, 495839575, 4, 1, 7031083, 1
3, 10, 11, 16, 471055086, 495839575, 4, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 3, 3, 6131, 1
3, 10, 11, 16, 471055086, 495839575, 3, 2, 1, 1
3, 10, 11, 16, 471055086, 495839575, 3, 1, 1, 1
3, 10, 11, 16, 471055086, 495839575, 3, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 2, 3, 8360, 1
3, 10, 11, 16, 471055086, 495839575, 2, 2, 1, 1
3, 10, 11, 16, 471055086, 495839575, 2, 1, 1, 1
3, 10, 11, 16, 471055086, 495839575, 2, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 1, 3, 13137, 1
3, 10, 11, 16, 471055086, 495839575, 1, 2, 1, 1
3, 10, 11, 16, 471055086, 495839575, 1, 1, 1, 1
3, 10, 11, 16, 471055086, 495839575, 1, 0, 1, 0
3, 10, 11, 16, 471055086, 495839575, 0, 3, 30652, 1
3, 10, 11, 16, 471055086, 495839575, 0, 2, 1, 1
3, 10, 11, 16, 471055086, 495839575, 0, 1, 1, 1
3, 11, 11, 16, 495839576, 790225976, 8, 3, 324046027, 1
3, 11, 11, 16, 495839576, 790225976, 8, 2, 357328895, 1
3, 11, 11, 16, 495839576, 790225976, 8, 1, 319198873, 0
3, 11, 11, 16, 495839576, 790225976, 8, 0, 338874767, 0
3, 11, 11, 16, 495839576, 790225976, 7, 3, 269238003, 1
3, 11, 11, 16, 495839576, 790225976, 7, 2, 315941275, 1
3, 11, 11, 16, 495839576, 790225976, 7, 1, 262637909, 0
3, 11, 11, 16, 495839576, 790225976, 7, 0, 251610809, 0
3, 11, 11, 16, 495839576, 790225976, 6, 3, 199883132, 1
3, 11, 11, 16, 495839576, 790225976, 6, 2, 215855789, 1
3, 11, 11, 16, 495839576, 790225976, 6, 1, 150641835, 1
3, 11, 11, 16, 495839576, 790225976, 6, 0, 116119303, 0
3, 11, 11, 16, 495839576, 790225976, 5, 3, 204353424, 1
3, 11, 11, 16, 495839576, 790225976, 5, 2, 233456345, 1
3, 11, 11, 16, 495839576, 790225976, 5, 1, 146362359, 1
3, 11, 11, 16, 495839576, 790225976, 5, 0, 139343163, 0
3, 11, 11, 16, 495839576, 790225976, 4, 3, 227216620, 1
3, 11, 11, 16, 495839576, 790225976, 4, 2, 258599997, 1
3, 11, 11, 16, 495839576, 790225976, 4, 1, 178887328, 1
3, 11, 11, 16, 495839576, 790225976, 4, 0, 174178954, 0
3, 11, 11, 16, 495839576, 790225976, 3, 3, 245068195, 1
3, 11, 11, 16, 495839576, 790225976, 3, 2, 302515001, 1
3, 11, 11, 16, 495839576, 790225976, 3, 1, 229997992, 0
3, 11, 11, 16, 495839576, 790225976, 3, 0, 232238605, 0
3, 11, 11, 16, 495839576, 790225976, 2, 3, 207508299, 1
3, 11, 11, 16, 495839576, 790225976, 2, 2, 285323912, 1
3, 11, 11, 16, 495839576, 790225976, 2, 1, 182654027, 1
3, 11, 11, 16, 495839576, 790225976, 2, 0, 174178954, 0
3, 11, 11, 16, 495839576, 790225976, 1, 3, 226553640, 1
3, 11, 11, 16, 495839576, 790225976, 1, 2, 317175096, 1
3, 11, 11, 16, 495839576, 790225976, 1, 1, 72184774, 1
3, 11, 11, 16, 495839576, 790225976, 1, 0, 1, 0
3, 11, 11, 16, 495839576, 790225976, 0, 3, 412505857, 1
3, 11, 11, 16, 495839576, 790225976, 0, 2, 618758786, 1
3, 11, 11, 16, 495839576, 790225976, 0, 1, 216554320, 1
3, 12, 11, 16, 790225977, 1076296059, 8, 3, 27029504, 0
3, 12, 11, 16, 790225977, 1076296059, 8, 2, 36385871, 0
3, 12, 11, 16, 790225977, 1076296059, 8, 1, 55648978, 0
3, 12, 11, 16, 790225977, 1076296059, 8, 0, 118254078, 0
3, 12, 11, 16, 790225977, 1076296059, 7, 3, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 7, 2, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 7, 1, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 7, 0, 1, 0
3, 12, 11, 16, 790225977, 1076296059, 6, 3, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 6, 2, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 6, 1, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 6, 0, 1, 0
3, 12, 11, 16, 790225977, 1076296059, 5, 3, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 5, 2, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 5, 1, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 5, 0, 1, 0
3, 12, 11, 16, 790225977, 1076296059, 4, 3, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 4, 2, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 4, 1, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 4, 0, 1, 0
3, 12, 11, 16, 790225977, 1076296059, 3, 3, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 3, 2, 1, 1
3, 12, 11, 16, 790225977, 1076296059, 3, 1, 1, 1
