0, 8, 14, 19, 412358200, 440058782, 5, 0, 1, 0
0, 8, 14, 19, 412358200, 440058782, 4, 0, 1, 0
0, 8, 14, 19, 412358200, 440058782, 3, 0, 1, 0
0, 8, 14, 19, 412358200, 440058782, 2, 0, 1, 0
0, 8, 14, 19, 412358200, 440058782, 1, 0, 1, 0
0, 9, 14, 19, 440058783, 453366474, 5, 0, 1, 0
0, 9, 14, 19, 440058783, 453366474, 4, 0, 1, 0
0, 9, 14, 19, 440058783, 453366474, 3, 0, 1, 0
0, 9, 14, 19, 440058783, 453366474, 2, 0, 1, 0
0, 9, 14, 19, 440058783, 453366474, 1, 0, 1, 0
0, 10, 14, 19, 453366475, 520235628, 5, 0, 1, 0
0, 10, 14, 19, 453366475, 520235628, 4, 0, 1, 0
0, 10, 14, 19, 453366475, 520235628, 3, 0, 1, 0
0, 10, 14, 19, 453366475, 520235628, 2, 0, 1, 0
0, 10, 14, 19, 453366475, 520235628, 1, 0, 1, 0
0, 11, 14, 19, 520235629, 562620203, 5, 0, 1, 0
0, 11, 14, 19, 520235629, 562620203, 4, 0, 1, 0
0, 11, 14, 19, 520235629, 562620203, 3, 0, 1, 0
0, 11, 14, 19, 520235629, 562620203, 2, 0, 1, 0
0, 11, 14, 19, 520235629, 562620203, 1, 0, 1, 0
0, 12, 14, 19, 562620204, 675572158, 5, 0, 35579581, 0
0, 12, 14, 19, 562620204, 675572158, 4, 0, 31422941, 0
0, 12, 14, 19, 562620204, 675572158, 3, 0, 41897254, 0
0, 12, 14, 19, 562620204, 675572158, 2, 0, 49996033, 0
0, 12, 14, 19, 562620204, 675572158, 1, 0, 29521752, 0
0, 13, 14, 19, 675572159, 705069039, 5, 0, 25652615, 0
0, 13, 14, 19, 675572159, 705069039, 4, 0, 18695703, 0
0, 13, 14, 19, 675572159, 705069039, 3, 0, 24927604, 0
0, 13, 14, 19, 675572159, 705069039, 2, 0, 36211172, 0
0, 13, 14, 19, 675572159, 705069039, 1, 0, 10373764, 0
0, 14, 14, 19, 705069040, 775432728, 5, 0, 135596300, 0
0, 14, 14, 19, 705069040, 775432728, 4, 0, 125336988, 0
0, 14, 14, 19, 705069040, 775432728, 3, 0, 106132957, 0
0, 14, 14, 19, 705069040, 775432728, 2, 0, 159199435, 0
0, 14, 14, 19, 705069040, 775432728, 1, 0, 154543235, 0
0, 15, 14, 19, 775432729, 855801503, 5, 0, 28852043, 0
0, 15, 14, 19, 775432729, 855801503, 4, 0, 20651250, 0
0, 15, 14, 19, 775432729, 855801503, 3, 0, 22687580, 0
0, 15, 14, 19, 775432729, 855801503, 2, 0, 34031370, 0
0, 15, 14, 19, 775432729, 855801503, 1, 0, 6407527, 0
0, 16, 14, 19, 855801504, 921748105, 5, 0, 53419491, 0
0, 16, 14, 19, 855801504, 921748105, 4, 0, 38171343, 0
0, 16, 14, 19, 855801504, 921748105, 3, 0, 26598948, 0
0, 16, 14, 19, 855801504, 921748105, 2, 0, 39898422, 0
0, 16, 14, 19, 855801504, 921748105, 1, 0, 1, 0
0, 17, 14, 19, 921748106, 935513186, 5, 0, 27633355, 0
0, 17, 14, 19, 921748106, 935513186, 4, 0, 11941887, 0
0, 17, 14, 19, 921748106, 935513186, 3, 0, 15922516, 0
0, 17, 14, 19, 921748106, 935513186, 2, 0, 23883774, 0
0, 17, 14, 19, 921748106, 935513186, 1, 0, 7064037, 0
0, 18, 14, 19, 935513187, 968521640, 5, 0, 25443051, 0
0, 18, 14, 19, 935513187, 968521640, 4, 0, 2691638, 0
0, 18, 14, 19, 935513187, 968521640, 3, 0, 3588851, 0
0, 18, 14, 19, 935513187, 968521640, 2, 0, 5383276, 0
0, 18, 14, 19, 935513187, 968521640, 1, 0, 1, 0
0, 19, 14, 19, 968521641, 1009018586, 5, 0, 145218, 0
0, 19, 14, 19, 968521641, 1009018586, 4, 0, 181522, 0
0, 19, 14, 19, 968521641, 1009018586, 3, 0, 242030, 0
0, 19, 14, 19, 968521641, 1009018586, 2, 0, 363044, 0
0, 19, 14, 19, 968521641, 1009018586, 1, 0, 1, 0
0, 20, 14, 19, 1009018587, 1101094539, 5, 0, 113755153, 0
0, 20, 14, 19, 1009018587, 1101094539, 4, 0, 88044851, 0
0, 20, 14, 19, 1009018587, 1101094539, 3, 0, 74585581, 0
0, 20, 14, 19, 1009018587, 1101094539, 2, 0, 111878372, 0
0, 20, 14, 19, 1009018587, 1101094539, 1, 0, 35218631, 0
0, 21, 14, 19, 1101094540, 1141878768, 5, 0, 22795240, 0
0, 21, 14, 19, 1101094540, 1141878768, 4, 0, 14604152, 0
0, 21, 14, 19, 1101094540, 1141878768, 3, 0, 13310938, 0
0, 21, 14, 19, 1101094540, 1141878768, 2, 0, 18480121, 0
0, 21, 14, 19, 1101094540, 1141878768, 1, 0, 36960242, 0
0, 22, 14, 19, 1141878769, 1165420730, 5, 0, 855226, 0
0, 22, 14, 19, 1141878769, 1165420730, 4, 0, 874623, 0
0, 22, 14, 19, 1141878769, 1165420730, 3, 0, 1166164, 0
0, 22, 14, 19, 1141878769, 1165420730, 2, 0, 1749246, 0
0, 22, 14, 19, 1141878769, 1165420730, 1, 0, 3498492, 0
0, 23, 14, 19, 1165420731, 1204509370, 5, 0, 22901345, 0
0, 23, 14, 19, 1165420731, 1204509370, 4, 0, 28626681, 0
0, 23, 14, 19, 1165420731, 1204509370, 3, 0, 33163203, 0
0, 23, 14, 19, 1165420731, 1204509370, 2, 0, 36870660, 0
0, 23, 14, 19, 1165420731, 1204509370, 1, 0, 38418514, 0
0, 24, 14, 19, 1204509371, 1249843906, 5, 0, 1, 0
0, 24, 14, 19, 1204509371, 1249843906, 4, 0, 1, 0
0, 24, 14, 19, 1204509371, 1249843906, 3, 0, 1, 0
0, 24, 14, 19, 1204509371, 1249843906, 2, 0, 1, 0
0, 24, 14, 19, 1204509371, 1249843906, 1, 0, 1, 0
0, 25, 14, 19, 1249843907, 1285561367, 5, 0, 25838848, 0
0, 25, 14, 19, 1249843907, 1285561367, 4, 0, 18767910, 0
0, 25, 14, 19, 1249843907, 1285561367, 3, 0, 21890966, 0
0, 25, 14, 19, 1249843907, 1285561367, 2, 0, 21994113, 0
0, 25, 14, 19, 1249843907, 1285561367, 1, 0, 12255963, 0
0, 26, 14, 19, 1285561368, 1349905623, 5, 0, 53118782, 0
0, 26, 14, 19, 1285561368, 1349905623, 4, 0, 8697622, 0
0, 26, 14, 19, 1285561368, 1349905623, 3, 0, 11596829, 0
0, 26, 14, 19, 1285561368, 1349905623, 2, 0, 17395243, 0
0, 26, 14, 19, 1285561368, 1349905623, 1, 0, 1, 0
0, 27, 14, 19, 1349905624, 1366534992, 5, 0, 1, 0
0, 27, 14, 19, 1349905624, 1366534992, 4, 0, 1, 0
0, 27, 14, 19, 1349905624, 1366534992, 3, 0, 1, 0
0, 27, 14, 19, 1349905624, 1366534992, 2, 0, 1, 0
0, 27, 14, 19, 1349905624, 1366534992, 1, 0, 1, 0
0, 28, 14, 19, 1366534993, 1419443304, 5, 0, 6681743, 0
0, 28, 14, 19, 1366534993, 1419443304, 4, 0, 8352179, 0
0, 28, 14, 19, 1366534993, 1419443304, 3, 0, 4806150, 0
0, 28, 14, 19, 1366534993, 1419443304, 2, 0, 7209225, 0
0, 28, 14, 19, 1366534993, 1419443304, 1, 0, 14418450, 0
0, 29, 14, 19, 1419443305, 1440544252, 5, 0, 34941680, 0
0, 29, 14, 19, 1419443305, 1440544252, 4, 0, 19461401, 0
0, 29, 14, 19, 1419443305, 1440544252, 3, 0, 20912506, 0
0, 29, 14, 19, 1419443305, 1440544252, 2, 0, 10062355, 0
0, 29, 14, 19, 1419443305, 1440544252, 1, 0, 7552959, 0
0, 30, 14, 19, 1440544253, 1481611746, 5, 0, 817662, 0
0, 30, 14, 19, 1440544253, 1481611746, 4, 0, 1022078, 0
0, 30, 14, 19, 1440544253, 1481611746, 3, 0, 1362770, 0
0, 30, 14, 19, 1440544253, 1481611746, 2, 0, 2044155, 0
0, 30, 14, 19, 1440544253, 1481611746, 1, 0, 4088310, 0
0, 31, 14, 19, 1481611747, 1552508676, 5, 0, 10962221, 0
0, 31, 14, 19, 1481611747, 1552508676, 4, 0, 1768942, 0
0, 31, 14, 19, 1481611747, 1552508676, 3, 0, 1569171, 0
0, 31, 14, 19, 1481611747, 1552508676, 2, 0, 1, 0
0, 31, 14, 19, 1481611747, 1552508676, 1, 0, 1, 0
0, 32, 14, 19, 1552508677, 1599942652, 5, 0, 59104339, 0
0, 32, 14, 19, 1552508677, 1599942652, 4, 0, 52997730, 0
0, 32, 14, 19, 1552508677, 1599942652, 3, 0, 60096546, 0
0, 32, 14, 19, 1552508677, 1599942652, 2, 0, 61216448, 0
0, 32, 14, 19, 1552508677, 1599942652, 1, 0, 48260933, 0
0, 33, 14, 19, 1599942653, 1626139254, 5, 0, 31239439, 0
0, 33, 14, 19, 1599942653, 1626139254, 4, 0, 27288343, 0
0, 33, 14, 19, 1599942653, 1626139254, 3, 0, 34253706, 0
0, 33, 14, 19, 1599942653, 1626139254, 2, 0, 51380559, 0
0, 33, 14, 19, 1599942653, 1626139254, 1, 0, 61464427, 0
0, 34, 14, 19, 1626139255, 1681402492, 5, 0, 1, 0
0, 34, 14, 19, 1626139255, 1681402492, 4, 0, 1, 0
0, 34, 14, 19, 1626139255, 1681402492, 3, 0, 1, 0
0, 34, 14, 19, 1626139255, 1681402492, 2, 0, 1, 0
0, 34, 14, 19, 1626139255, 1681402492, 1, 0, 1, 0
0, 35, 14, 19, 1681402493, 1734126829, 5, 0, 22944438, 0
0, 35, 14, 19, 1681402493, 1734126829, 4, 0, 11824462, 0
0, 35, 14, 19, 1681402493, 1734126829, 3, 0, 15765950, 0
0, 35, 14, 19, 1681402493, 1734126829, 2, 0, 1, 0
0, 35, 14, 19, 1681402493, 1734126829, 1, 0, 1, 0
0, 36, 14, 19, 1734126830, 1752145915, 5, 0, 47696790, 0
0, 36, 14, 19, 1734126830, 1752145915, 4, 0, 25512530, 0
0, 36, 14, 19, 1734126830, 1752145915, 3, 0, 34016707, 0
0, 36, 14, 19, 1734126830, 1752145915, 2, 0, 1, 0
0, 36, 14, 19, 1734126830, 1752145915, 1, 0, 1, 0
0, 37, 14, 19, 1752145916, 1787162746, 5, 0, 1, 0
0, 37, 14, 19, 1752145916, 1787162746, 4, 0, 1, 0
0, 37, 14, 19, 1752145916, 1787162746, 3, 0, 1, 0
0, 37, 14, 19, 1752145916, 1787162746, 2, 0, 1, 0
0, 37, 14, 19, 1752145916, 1787162746, 1, 0, 1, 0
0, 38, 14, 19, 1787162747, 1804433493, 5, 0, 48796545, 0
0, 38, 14, 19, 1787162747, 1804433493, 4, 0, 35606786, 0
0, 38, 14, 19, 1787162747, 1804433493, 3, 0, 44564921, 0
0, 38, 14, 19, 1787162747, 1804433493, 2, 0, 43951155, 0
0, 38, 14, 19, 1787162747, 1804433493, 1, 0, 29409084, 0
0, 39, 14, 19, 1804433494, 1929440367, 5, 0, 86693291, 0
0, 39, 14, 19, 1804433494, 1929440367, 4, 0, 54370791, 0
0, 39, 14, 19, 1804433494, 1929440367, 3, 0, 63616430, 0
0, 39, 14, 19, 1804433494, 1929440367, 2, 0, 67681029, 0
0, 39, 14, 19, 1804433494, 1929440367, 1, 0, 62181210, 0
0, 40, 14, 19, 1929440368, 1963497809, 5, 0, 16116693, 0
0, 40, 14, 19, 1929440368, 1963497809, 4, 0, 11626783, 0
0, 40, 14, 19, 1929440368, 1963497809, 3, 0, 11924914, 0
0, 40, 14, 19, 1929440368, 1963497809, 2, 0, 17887371, 0
0, 40, 14, 19, 1929440368, 1963497809, 1, 0, 1, 0
0, 41, 14, 19, 1963497810, 2196025834, 5, 0, 3325244, 0
0, 41, 14, 19, 1963497810, 2196025834, 4, 0, 4156555, 0
0, 41, 14, 19, 1963497810, 2196025834, 3, 0, 1774839, 0
0, 41, 14, 19, 1963497810, 2196025834, 2, 0, 2662259, 0
0, 41, 14, 19, 1963497810, 2196025834, 1, 0, 5324517, 0
