0, 7, 18, 10, 277323012, 315448768, 1, 9, 400591574, 0
0, 7, 18, 10, 277323012, 315448768, 1, 8, 409614470, 0
0, 7, 18, 10, 277323012, 315448768, 1, 7, 423330805, 1
0, 7, 18, 10, 277323012, 315448768, 1, 6, 417913306, 1
0, 7, 18, 10, 277323012, 315448768, 1, 5, 426613941, 1
0, 7, 18, 10, 277323012, 315448768, 1, 4, 416790958, 1
0, 7, 18, 10, 277323012, 315448768, 1, 3, 404110964, 1
0, 7, 18, 10, 277323012, 315448768, 1, 2, 405957204, 1
0, 7, 18, 10, 277323012, 315448768, 1, 1, 443869655, 1
0, 7, 18, 10, 277323012, 315448768, 1, 0, 415056086, 0
0, 7, 18, 10, 277323012, 315448768, 0, 9, 378833859, 1
0, 7, 18, 10, 277323012, 315448768, 0, 8, 406923713, 1
0, 7, 18, 10, 277323012, 315448768, 0, 7, 443039240, 1
0, 7, 18, 10, 277323012, 315448768, 0, 6, 442629511, 1
0, 7, 18, 10, 277323012, 315448768, 0, 5, 433041678, 1
0, 7, 18, 10, 277323012, 315448768, 0, 4, 431581775, 1
0, 7, 18, 10, 277323012, 315448768, 0, 3, 416924267, 1
0, 7, 18, 10, 277323012, 315448768, 0, 2, 457917610, 1
0, 7, 18, 10, 277323012, 315448768, 0, 1, 467209109, 1
0, 8, 18, 10, 315448769, 405345605, 1, 9, 318432715, 0
0, 8, 18, 10, 315448769, 405345605, 1, 8, 355895388, 0
0, 8, 18, 10, 315448769, 405345605, 1, 7, 403348106, 0
0, 8, 18, 10, 315448769, 405345605, 1, 6, 402081107, 0
0, 8, 18, 10, 315448769, 405345605, 1, 5, 400614466, 0
0, 8, 18, 10, 315448769, 405345605, 1, 4, 398176881, 0
0, 8, 18, 10, 315448769, 405345605, 1, 3, 410675274, 0
0, 8, 18, 10, 315448769, 405345605, 1, 2, 411583601, 1
0, 8, 18, 10, 315448769, 405345605, 1, 1, 411583601, 1
0, 8, 18, 10, 315448769, 405345605, 1, 0, 411583601, 0
0, 8, 18, 10, 315448769, 405345605, 0, 9, 319094998, 1
0, 8, 18, 10, 315448769, 405345605, 0, 8, 358981873, 1
0, 8, 18, 10, 315448769, 405345605, 0, 7, 410264997, 1
0, 8, 18, 10, 315448769, 405345605, 0, 6, 410045230, 1
0, 8, 18, 10, 315448769, 405345605, 0, 5, 410311944, 1
0, 8, 18, 10, 315448769, 405345605, 0, 4, 409994029, 1
0, 8, 18, 10, 315448769, 405345605, 0, 3, 409464172, 1
0, 8, 18, 10, 315448769, 405345605, 0, 2, 411583601, 1
0, 8, 18, 10, 315448769, 405345605, 0, 1, 411583601, 1
0, 9, 18, 10, 405345606, 425617701, 1, 9, 92990788, 1
0, 9, 18, 10, 405345606, 425617701, 1, 8, 103930881, 1
0, 9, 18, 10, 405345606, 425617701, 1, 7, 117788332, 1
0, 9, 18, 10, 405345606, 425617701, 1, 6, 130575399, 1
0, 9, 18, 10, 405345606, 425617701, 1, 5, 130119858, 1
0, 9, 18, 10, 405345606, 425617701, 1, 4, 131178288, 1
0, 9, 18, 10, 405345606, 425617701, 1, 3, 104296307, 0
0, 9, 18, 10, 405345606, 425617701, 1, 2, 96658690, 1
0, 9, 18, 10, 405345606, 425617701, 1, 1, 86848644, 1
0, 9, 18, 10, 405345606, 425617701, 1, 0, 34672396, 0
0, 9, 18, 10, 405345606, 425617701, 0, 9, 44930316, 1
0, 9, 18, 10, 405345606, 425617701, 0, 8, 50546606, 1
0, 9, 18, 10, 405345606, 425617701, 0, 7, 57767550, 1
0, 9, 18, 10, 405345606, 425617701, 0, 6, 61616742, 1
0, 9, 18, 10, 405345606, 425617701, 0, 5, 67579999, 1
0, 9, 18, 10, 405345606, 425617701, 0, 4, 75806900, 1
0, 9, 18, 10, 405345606, 425617701, 0, 3, 32552967, 1
0, 9, 18, 10, 405345606, 425617701, 0, 2, 34672396, 1
0, 9, 18, 10, 405345606, 425617701, 0, 1, 34672396, 1
0, 10, 18, 10, 425617702, 450794405, 1, 9, 13909671, 1
0, 10, 18, 10, 425617702, 450794405, 1, 8, 15546103, 1
0, 10, 18, 10, 425617702, 450794405, 1, 7, 17618917, 1
0, 10, 18, 10, 425617702, 450794405, 1, 6, 20329520, 1
0, 10, 18, 10, 425617702, 450794405, 1, 5, 19497408, 1
0, 10, 18, 10, 425617702, 450794405, 1, 4, 23830165, 1
0, 10, 18, 10, 425617702, 450794405, 1, 3, 26571128, 1
0, 10, 18, 10, 425617702, 450794405, 1, 2, 21376444, 1
0, 10, 18, 10, 425617702, 450794405, 1, 1, 15291830, 1
0, 10, 18, 10, 425617702, 450794405, 1, 0, 1, 0
0, 10, 18, 10, 425617702, 450794405, 0, 9, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 8, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 7, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 6, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 5, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 4, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 3, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 2, 1, 1
0, 10, 18, 10, 425617702, 450794405, 0, 1, 1, 1
0, 11, 18, 10, 450794406, 520235646, 1, 9, 349342153, 0
0, 11, 18, 10, 450794406, 520235646, 1, 8, 390441229, 0
0, 11, 18, 10, 450794406, 520235646, 1, 7, 442500060, 1
0, 11, 18, 10, 450794406, 520235646, 1, 6, 443253879, 1
0, 11, 18, 10, 450794406, 520235646, 1, 5, 442603786, 1
0, 11, 18, 10, 450794406, 520235646, 1, 4, 440516479, 1
0, 11, 18, 10, 450794406, 520235646, 1, 3, 439269277, 1
0, 11, 18, 10, 450794406, 520235646, 1, 2, 435088603, 1
0, 11, 18, 10, 450794406, 520235646, 1, 1, 424053902, 1
0, 11, 18, 10, 450794406, 520235646, 1, 0, 411190381, 0
0, 11, 18, 10, 450794406, 520235646, 0, 9, 338732873, 1
0, 11, 18, 10, 450794406, 520235646, 0, 8, 381074482, 1
0, 11, 18, 10, 450794406, 520235646, 0, 7, 435513694, 1
0, 11, 18, 10, 450794406, 520235646, 0, 6, 439021039, 1
0, 11, 18, 10, 450794406, 520235646, 0, 5, 442105814, 1
0, 11, 18, 10, 450794406, 520235646, 0, 4, 440365676, 1
0, 11, 18, 10, 450794406, 520235646, 0, 3, 444317637, 1
0, 11, 18, 10, 450794406, 520235646, 0, 2, 441998660, 1
0, 11, 18, 10, 450794406, 520235646, 0, 1, 430022798, 1
0, 12, 18, 10, 520235647, 561473260, 1, 9, 2439730, 1
0, 12, 18, 10, 520235647, 561473260, 1, 8, 2726757, 1
0, 12, 18, 10, 520235647, 561473260, 1, 7, 3090324, 1
0, 12, 18, 10, 520235647, 561473260, 1, 6, 3565759, 1
0, 12, 18, 10, 520235647, 561473260, 1, 5, 3517246, 1
0, 12, 18, 10, 520235647, 561473260, 1, 4, 987959, 1
0, 12, 18, 10, 520235647, 561473260, 1, 3, 1, 1
0, 12, 18, 10, 520235647, 561473260, 1, 2, 1, 1
0, 12, 18, 10, 520235647, 561473260, 1, 1, 1, 1
0, 12, 18, 10, 520235647, 561473260, 1, 0, 1, 0
0, 12, 18, 10, 520235647, 561473260, 0, 9, 1075746, 1
0, 12, 18, 10, 520235647, 561473260, 0, 8, 1210214, 1
0, 12, 18, 10, 520235647, 561473260, 0, 7, 1383102, 1
0, 12, 18, 10, 520235647, 561473260, 0, 6, 1613619, 1
0, 12, 18, 10, 520235647, 561473260, 0, 5, 1936342, 1
0, 12, 18, 10, 520235647, 561473260, 0, 4, 1, 1
0, 12, 18, 10, 520235647, 561473260, 0, 3, 1, 1
0, 12, 18, 10, 520235647, 561473260, 0, 2, 1, 1
0, 12, 18, 10, 520235647, 561473260, 0, 1, 1, 1
0, 13, 18, 10, 561473261, 670203403, 1, 9, 41351895, 0
0, 13, 18, 10, 561473261, 670203403, 1, 8, 43735077, 0
0, 13, 18, 10, 561473261, 670203403, 1, 7, 45536162, 0
0, 13, 18, 10, 561473261, 670203403, 1, 6, 49834414, 0
0, 13, 18, 10, 561473261, 670203403, 1, 5, 58895216, 0
0, 13, 18, 10, 561473261, 670203403, 1, 4, 62154617, 0
0, 13, 18, 10, 561473261, 670203403, 1, 3, 74112868, 0
0, 13, 18, 10, 561473261, 670203403, 1, 2, 76899536, 0
0, 13, 18, 10, 561473261, 670203403, 1, 1, 83905433, 0
0, 13, 18, 10, 561473261, 670203403, 1, 0, 138303648, 0
0, 13, 18, 10, 561473261, 670203403, 0, 9, 22370168, 1
0, 13, 18, 10, 561473261, 670203403, 0, 8, 25166439, 1
0, 13, 18, 10, 561473261, 670203403, 0, 7, 28761644, 1
0, 13, 18, 10, 561473261, 670203403, 0, 6, 30909564, 1
0, 13, 18, 10, 561473261, 670203403, 0, 5, 37091477, 1
0, 13, 18, 10, 561473261, 670203403, 0, 4, 43127573, 1
0, 13, 18, 10, 561473261, 670203403, 0, 3, 57503430, 1
0, 13, 18, 10, 561473261, 670203403, 0, 2, 31073307, 1
0, 13, 18, 10, 561473261, 670203403, 0, 1, 1809332, 1
0, 14, 18, 10, 670203404, 711761647, 1, 9, 20881512, 0
0, 14, 18, 10, 670203404, 711761647, 1, 8, 21451757, 0
0, 14, 18, 10, 670203404, 711761647, 1, 7, 24311991, 0
0, 14, 18, 10, 670203404, 711761647, 1, 6, 25502463, 0
0, 14, 18, 10, 670203404, 711761647, 1, 5, 25363757, 0
0, 14, 18, 10, 670203404, 711761647, 1, 4, 24308812, 0
0, 14, 18, 10, 670203404, 711761647, 1, 3, 24192319, 0
0, 14, 18, 10, 670203404, 711761647, 1, 2, 21412393, 0
0, 14, 18, 10, 670203404, 711761647, 1, 1, 26645802, 1
0, 14, 18, 10, 670203404, 711761647, 1, 0, 38504615, 0
0, 14, 18, 10, 670203404, 711761647, 0, 9, 18354645, 1
0, 14, 18, 10, 670203404, 711761647, 0, 8, 20648976, 1
0, 14, 18, 10, 670203404, 711761647, 0, 7, 23598829, 1
0, 14, 18, 10, 670203404, 711761647, 0, 6, 27531967, 1
0, 14, 18, 10, 670203404, 711761647, 0, 5, 32270883, 1
0, 14, 18, 10, 670203404, 711761647, 0, 4, 30222635, 1
0, 14, 18, 10, 670203404, 711761647, 0, 3, 30543250, 1
0, 14, 18, 10, 670203404, 711761647, 0, 2, 34278676, 1
0, 14, 18, 10, 670203404, 711761647, 0, 1, 41432792, 1
0, 15, 18, 10, 711761648, 737402362, 1, 9, 51241399, 1
0, 15, 18, 10, 711761648, 737402362, 1, 8, 52135207, 1
0, 15, 18, 10, 711761648, 737402362, 1, 7, 50615087, 1
0, 15, 18, 10, 711761648, 737402362, 1, 6, 51399709, 1
0, 15, 18, 10, 711761648, 737402362, 1, 5, 54971910, 1
0, 15, 18, 10, 711761648, 737402362, 1, 4, 54793219, 1
0, 15, 18, 10, 711761648, 737402362, 1, 3, 49950941, 1
0, 15, 18, 10, 711761648, 737402362, 1, 2, 42880444, 0
0, 15, 18, 10, 711761648, 737402362, 1, 1, 55186701, 1
0, 15, 18, 10, 711761648, 737402362, 1, 0, 31765287, 0
0, 15, 18, 10, 711761648, 737402362, 0, 9, 34908082, 1
0, 15, 18, 10, 711761648, 737402362, 0, 8, 35281728, 1
0, 15, 18, 10, 711761648, 737402362, 0, 7, 35484967, 1
0, 15, 18, 10, 711761648, 737402362, 0, 6, 35746113, 1
0, 15, 18, 10, 711761648, 737402362, 0, 5, 42895335, 1
0, 15, 18, 10, 711761648, 737402362, 0, 4, 47251868, 1
0, 15, 18, 10, 711761648, 737402362, 0, 3, 43585648, 1
0, 15, 18, 10, 711761648, 737402362, 0, 2, 29719336, 1
0, 15, 18, 10, 711761648, 737402362, 0, 1, 56703197, 1
0, 16, 18, 10, 737402363, 775883883, 1, 9, 24873795, 0
0, 16, 18, 10, 737402363, 775883883, 1, 8, 24415581, 0
0, 16, 18, 10, 737402363, 775883883, 1, 7, 26052957, 0
0, 16, 18, 10, 737402363, 775883883, 1, 6, 27941609, 0
0, 16, 18, 10, 737402363, 775883883, 1, 5, 28599744, 0
0, 16, 18, 10, 737402363, 775883883, 1, 4, 28393272, 0
0, 16, 18, 10, 737402363, 775883883, 1, 3, 23460163, 0
0, 16, 18, 10, 737402363, 775883883, 1, 2, 20648187, 0
0, 16, 18, 10, 737402363, 775883883, 1, 1, 34413645, 1
0, 16, 18, 10, 737402363, 775883883, 1, 0, 33554238, 0
0, 16, 18, 10, 737402363, 775883883, 0, 9, 18897878, 1
0, 16, 18, 10, 737402363, 775883883, 0, 8, 17269315, 1
0, 16, 18, 10, 737402363, 775883883, 0, 7, 19048781, 1
0, 16, 18, 10, 737402363, 775883883, 0, 6, 22223577, 1
0, 16, 18, 10, 737402363, 775883883, 0, 5, 16939544, 1
0, 16, 18, 10, 737402363, 775883883, 0, 4, 20469171, 1
0, 16, 18, 10, 737402363, 775883883, 0, 3, 19993818, 1
0, 16, 18, 10, 737402363, 775883883, 0, 2, 19341514, 1
0, 16, 18, 10, 737402363, 775883883, 0, 1, 38683028, 1
0, 17, 18, 10, 775883884, 853292622, 1, 9, 57695222, 0
0, 17, 18, 10, 775883884, 853292622, 1, 8, 59695821, 0
0, 17, 18, 10, 775883884, 853292622, 1, 7, 63372156, 0
0, 17, 18, 10, 775883884, 853292622, 1, 6, 66126366, 0
0, 17, 18, 10, 775883884, 853292622, 1, 5, 65570742, 0
0, 17, 18, 10, 775883884, 853292622, 1, 4, 55243143, 0
0, 17, 18, 10, 775883884, 853292622, 1, 3, 55992856, 0
0, 17, 18, 10, 775883884, 853292622, 1, 2, 57916612, 0
0, 17, 18, 10, 775883884, 853292622, 1, 1, 51261068, 1
0, 17, 18, 10, 775883884, 853292622, 1, 0, 76024304, 0
0, 17, 18, 10, 775883884, 853292622, 0, 9, 35013076, 1
0, 17, 18, 10, 775883884, 853292622, 0, 8, 37248003, 1
0, 17, 18, 10, 775883884, 853292622, 0, 7, 42569146, 1
0, 17, 18, 10, 775883884, 853292622, 0, 6, 46879029, 1
0, 17, 18, 10, 775883884, 853292622, 0, 5, 50473974, 1
0, 17, 18, 10, 775883884, 853292622, 0, 4, 41893256, 1
0, 17, 18, 10, 775883884, 853292622, 0, 3, 45661853, 1
0, 17, 18, 10, 775883884, 853292622, 0, 2, 58812836, 1
0, 17, 18, 10, 775883884, 853292622, 0, 1, 77758899, 1
0, 18, 18, 10, 853292623, 920907528, 1, 9, 13871032, 0
0, 18, 18, 10, 853292623, 920907528, 1, 8, 12493110, 0
0, 18, 18, 10, 853292623, 920907528, 1, 7, 13713567, 0
0, 18, 18, 10, 853292623, 920907528, 1, 6, 13056079, 0
0, 18, 18, 10, 853292623, 920907528, 1, 5, 10739582, 0
0, 18, 18, 10, 853292623, 920907528, 1, 4, 11158739, 0
0, 18, 18, 10, 853292623, 920907528, 1, 3, 12210608, 0
0, 18, 18, 10, 853292623, 920907528, 1, 2, 11874576, 0
0, 18, 18, 10, 853292623, 920907528, 1, 1, 14367280, 0
0, 18, 18, 10, 853292623, 920907528, 1, 0, 25353637, 0
0, 18, 18, 10, 853292623, 920907528, 0, 9, 7887798, 1
0, 18, 18, 10, 853292623, 920907528, 0, 8, 8271074, 1
0, 18, 18, 10, 853292623, 920907528, 0, 7, 9452656, 1
0, 18, 18, 10, 853292623, 920907528, 0, 6, 11028098, 1
0, 18, 18, 10, 853292623, 920907528, 0, 5, 10316036, 1
0, 18, 18, 10, 853292623, 920907528, 0, 4, 8468357, 1
0, 18, 18, 10, 853292623, 920907528, 0, 3, 10280103, 1
0, 18, 18, 10, 853292623, 920907528, 0, 2, 8874102, 1
0, 18, 18, 10, 853292623, 920907528, 0, 1, 17748204, 1
0, 19, 18, 10, 920907529, 946468189, 1, 9, 34214130, 0
0, 19, 18, 10, 920907529, 946468189, 1, 8, 30680347, 0
0, 19, 18, 10, 920907529, 946468189, 1, 7, 27340761, 1
0, 19, 18, 10, 920907529, 946468189, 1, 6, 29738232, 1
0, 19, 18, 10, 920907529, 946468189, 1, 5, 32746132, 1
0, 19, 18, 10, 920907529, 946468189, 1, 4, 25859731, 0
0, 19, 18, 10, 920907529, 946468189, 1, 3, 22199386, 0
0, 19, 18, 10, 920907529, 946468189, 1, 2, 5239630, 0
0, 19, 18, 10, 920907529, 946468189, 1, 1, 8732717, 0
0, 19, 18, 10, 920907529, 946468189, 1, 0, 21729540, 0
0, 19, 18, 10, 920907529, 946468189, 0, 9, 18183544, 1
0, 19, 18, 10, 920907529, 946468189, 0, 8, 20456487, 1
0, 19, 18, 10, 920907529, 946468189, 0, 7, 23378843, 1
0, 19, 18, 10, 920907529, 946468189, 0, 6, 25572020, 1
0, 19, 18, 10, 920907529, 946468189, 0, 5, 25408511, 1
0, 19, 18, 10, 920907529, 946468189, 0, 4, 9809008, 1
0, 19, 18, 10, 920907529, 946468189, 0, 3, 13078678, 1
0, 19, 18, 10, 920907529, 946468189, 0, 2, 1, 1
0, 19, 18, 10, 920907529, 946468189, 0, 1, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 9, 120952261, 1
0, 20, 18, 10, 946468190, 969018582, 1, 8, 67696208, 1
0, 20, 18, 10, 946468190, 969018582, 1, 7, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 6, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 5, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 4, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 3, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 2, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 1, 1, 1
0, 20, 18, 10, 946468190, 969018582, 1, 0, 1, 0
0, 20, 18, 10, 946468190, 969018582, 0, 9, 115696658, 1
0, 20, 18, 10, 946468190, 969018582, 0, 8, 68772347, 1
0, 20, 18, 10, 946468190, 969018582, 0, 7, 1, 1
0, 20, 18, 10, 946468190, 969018582, 0, 6, 1, 1
0, 20, 18, 10, 946468190, 969018582, 0, 5, 1, 1
0, 20, 18, 10, 946468190, 969018582, 0, 4, 1, 1
0, 20, 18, 10, 946468190, 969018582, 0, 3, 1, 1
0, 20, 18, 10, 946468190, 969018582, 0, 2, 1, 1
0, 20, 18, 10, 946468190, 969018582, 0, 1, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 9, 100273559, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 8, 57316781, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 7, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 6, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 5, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 4, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 3, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 2, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 1, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 1, 0, 1, 0
0, 21, 18, 10, 969018583, 1031122162, 0, 9, 102956897, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 8, 58200272, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 7, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 6, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 5, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 4, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 3, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 2, 1, 1
0, 21, 18, 10, 969018583, 1031122162, 0, 1, 1, 1
0, 22, 18, 10, 1031122163, 1069383348, 1, 9, 73316571, 1
0, 22, 18, 10, 1031122163, 1069383348, 1, 8, 42378905, 1
0, 22, 18, 10, 1031122163, 1069383348, 1, 7, 1, 1
0, 22, 18, 10, 1031122163, 1069383348, 1, 6, 1, 1
0, 22, 18, 10, 1031122163, 1069383348, 1, 5, 1, 1
