3, 1, 14, 1, 1, 133608787, 0, 14, 1161934872, 1
3, 1, 14, 1, 1, 133608787, 0, 13, 1155299764, 1
3, 1, 14, 1, 1, 133608787, 0, 12, 1129481689, 1
3, 1, 14, 1, 1, 133608787, 0, 11, 1095724377, 1
3, 1, 14, 1, 1, 133608787, 0, 10, 1061131065, 1
3, 1, 14, 1, 1, 133608787, 0, 9, 1048371472, 1
3, 1, 14, 1, 1, 133608787, 0, 8, 996115432, 1
3, 1, 14, 1, 1, 133608787, 0, 7, 927946683, 1
3, 1, 14, 1, 1, 133608787, 0, 6, 877470267, 1
3, 1, 14, 1, 1, 133608787, 0, 5, 724069968, 1
3, 1, 14, 1, 1, 133608787, 0, 4, 549114673, 1
3, 1, 14, 1, 1, 133608787, 0, 3, 313157282, 1
3, 1, 14, 1, 1, 133608787, 0, 2, 1, 1
3, 1, 14, 1, 1, 133608787, 0, 1, 1, 1
3, 2, 14, 1, 133608788, 150499213, 5, 18, 3687546021, 1
3, 2, 14, 1, 133608788, 150499213, 5, 17, 3609928546, 1
3, 2, 14, 1, 133608788, 150499213, 5, 16, 3527103796, 1
3, 2, 14, 1, 133608788, 150499213, 5, 15, 3436271093, 1
3, 2, 14, 1, 133608788, 150499213, 5, 14, 3330297695, 1
3, 2, 14, 1, 133608788, 150499213, 5, 13, 3209986746, 1
3, 2, 14, 1, 133608788, 150499213, 5, 12, 3068081033, 1
3, 2, 14, 1, 133608788, 150499213, 5, 11, 2913949122, 1
3, 2, 14, 1, 133608788, 150499213, 5, 10, 2724602600, 1
3, 2, 14, 1, 133608788, 150499213, 5, 9, 2499193872, 1
3, 2, 14, 1, 133608788, 150499213, 5, 8, 2216920434, 1
3, 2, 14, 1, 133608788, 150499213, 5, 7, 1857784668, 1
3, 2, 14, 1, 133608788, 150499213, 5, 6, 1402548144, 1
3, 2, 14, 1, 133608788, 150499213, 5, 5, 968103168, 1
3, 2, 14, 1, 133608788, 150499213, 5, 4, 600987789, 1
3, 2, 14, 1, 133608788, 150499213, 5, 3, 298605286, 1
3, 2, 14, 1, 133608788, 150499213, 5, 2, 54239952, 0
3, 2, 14, 1, 133608788, 150499213, 5, 1, 65557013, 0
3, 2, 14, 1, 133608788, 150499213, 5, 0, 84591908, 0
3, 2, 14, 1, 133608788, 150499213, 4, 18, 3682471965, 1
3, 2, 14, 1, 133608788, 150499213, 4, 17, 3605851244, 1
3, 2, 14, 1, 133608788, 150499213, 4, 16, 3524422567, 1
3, 2, 14, 1, 133608788, 150499213, 4, 15, 3434704338, 1
3, 2, 14, 1, 133608788, 150499213, 4, 14, 3328887166, 1
3, 2, 14, 1, 133608788, 150499213, 4, 13, 3209115503, 1
3, 2, 14, 1, 133608788, 150499213, 4, 12, 3066472117, 1
3, 2, 14, 1, 133608788, 150499213, 4, 11, 2910534327, 1
3, 2, 14, 1, 133608788, 150499213, 4, 10, 2717582748, 1
3, 2, 14, 1, 133608788, 150499213, 4, 9, 2488202031, 1
3, 2, 14, 1, 133608788, 150499213, 4, 8, 2199668314, 1
3, 2, 14, 1, 133608788, 150499213, 4, 7, 1839192813, 1
3, 2, 14, 1, 133608788, 150499213, 4, 6, 1381814991, 1
3, 2, 14, 1, 133608788, 150499213, 4, 5, 942656055, 1
3, 2, 14, 1, 133608788, 150499213, 4, 4, 567689781, 1
3, 2, 14, 1, 133608788, 150499213, 4, 3, 283344727, 1
3, 2, 14, 1, 133608788, 150499213, 4, 2, 35651404, 0
3, 2, 14, 1, 133608788, 150499213, 4, 1, 55457739, 0
3, 2, 14, 1, 133608788, 150499213, 4, 0, 74541901, 0
3, 2, 14, 1, 133608788, 150499213, 3, 18, 3713180807, 1
3, 2, 14, 1, 133608788, 150499213, 3, 17, 3639332405, 1
3, 2, 14, 1, 133608788, 150499213, 3, 16, 3560975817, 1
3, 2, 14, 1, 133608788, 150499213, 3, 15, 3469283150, 1
3, 2, 14, 1, 133608788, 150499213, 3, 14, 3361813861, 1
3, 2, 14, 1, 133608788, 150499213, 3, 13, 3240445618, 1
3, 2, 14, 1, 133608788, 150499213, 3, 12, 3094822087, 1
3, 2, 14, 1, 133608788, 150499213, 3, 11, 2934992900, 1
3, 2, 14, 1, 133608788, 150499213, 3, 10, 2739343515, 1
3, 2, 14, 1, 133608788, 150499213, 3, 9, 2507265744, 1
3, 2, 14, 1, 133608788, 150499213, 3, 8, 2210301117, 1
3, 2, 14, 1, 133608788, 150499213, 3, 7, 1845148470, 1
3, 2, 14, 1, 133608788, 150499213, 3, 6, 1385264985, 1
3, 2, 14, 1, 133608788, 150499213, 3, 5, 944941275, 1
3, 2, 14, 1, 133608788, 150499213, 3, 4, 566509087, 1
3, 2, 14, 1, 133608788, 150499213, 3, 3, 278057914, 1
3, 2, 14, 1, 133608788, 150499213, 3, 2, 18268368, 0
3, 2, 14, 1, 133608788, 150499213, 3, 1, 28707435, 0
3, 2, 14, 1, 133608788, 150499213, 3, 0, 66984015, 0
3, 2, 14, 1, 133608788, 150499213, 2, 18, 3728732856, 1
3, 2, 14, 1, 133608788, 150499213, 2, 17, 3656572185, 1
3, 2, 14, 1, 133608788, 150499213, 2, 16, 3576439350, 1
3, 2, 14, 1, 133608788, 150499213, 2, 15, 3484494701, 1
3, 2, 14, 1, 133608788, 150499213, 2, 14, 3377312185, 1
3, 2, 14, 1, 133608788, 150499213, 2, 13, 3256680591, 1
3, 2, 14, 1, 133608788, 150499213, 2, 12, 3111680670, 1
3, 2, 14, 1, 133608788, 150499213, 2, 11, 2950303866, 1
3, 2, 14, 1, 133608788, 150499213, 2, 10, 2755453197, 1
3, 2, 14, 1, 133608788, 150499213, 2, 9, 2524572338, 1
3, 2, 14, 1, 133608788, 150499213, 2, 8, 2225269413, 1
3, 2, 14, 1, 133608788, 150499213, 2, 7, 1858093579, 1
3, 2, 14, 1, 133608788, 150499213, 2, 6, 1394403316, 1
3, 2, 14, 1, 133608788, 150499213, 2, 5, 952690585, 1
3, 2, 14, 1, 133608788, 150499213, 2, 4, 569161245, 1
3, 2, 14, 1, 133608788, 150499213, 2, 3, 274877680, 1
3, 2, 14, 1, 133608788, 150499213, 2, 2, 1, 1
3, 2, 14, 1, 133608788, 150499213, 2, 1, 1, 1
3, 2, 14, 1, 133608788, 150499213, 2, 0, 1, 0
3, 2, 14, 1, 133608788, 150499213, 1, 18, 3762165760, 1
3, 2, 14, 1, 133608788, 150499213, 1, 17, 3691028680, 1
3, 2, 14, 1, 133608788, 150499213, 1, 16, 3612593507, 1
3, 2, 14, 1, 133608788, 150499213, 1, 15, 3518025759, 1
3, 2, 14, 1, 133608788, 150499213, 1, 14, 3411810747, 1
3, 2, 14, 1, 133608788, 150499213, 1, 13, 3293352703, 1
3, 2, 14, 1, 133608788, 150499213, 1, 12, 3152444995, 1
3, 2, 14, 1, 133608788, 150499213, 1, 11, 2993210394, 1
3, 2, 14, 1, 133608788, 150499213, 1, 10, 2804778699, 1
3, 2, 14, 1, 133608788, 150499213, 1, 9, 2572872658, 1
3, 2, 14, 1, 133608788, 150499213, 1, 8, 2270629969, 1
3, 2, 14, 1, 133608788, 150499213, 1, 7, 1895222194, 1
3, 2, 14, 1, 133608788, 150499213, 1, 6, 1425354533, 1
3, 2, 14, 1, 133608788, 150499213, 1, 5, 983041947, 1
3, 2, 14, 1, 133608788, 150499213, 1, 4, 592052563, 1
3, 2, 14, 1, 133608788, 150499213, 1, 3, 290295872, 1
3, 2, 14, 1, 133608788, 150499213, 1, 2, 1, 1
3, 2, 14, 1, 133608788, 150499213, 1, 1, 1, 1
3, 2, 14, 1, 133608788, 150499213, 1, 0, 1, 0
3, 2, 14, 1, 133608788, 150499213, 0, 18, 3859962000, 1
3, 2, 14, 1, 133608788, 150499213, 0, 17, 3786757636, 1
3, 2, 14, 1, 133608788, 150499213, 0, 16, 3713160481, 1
3, 2, 14, 1, 133608788, 150499213, 0, 15, 3621894610, 1
3, 2, 14, 1, 133608788, 150499213, 0, 14, 3527082736, 1
3, 2, 14, 1, 133608788, 150499213, 0, 13, 3405169037, 1
3, 2, 14, 1, 133608788, 150499213, 0, 12, 3268265951, 1
3, 2, 14, 1, 133608788, 150499213, 0, 11, 3124288701, 1
3, 2, 14, 1, 133608788, 150499213, 0, 10, 2923684029, 1
3, 2, 14, 1, 133608788, 150499213, 0, 9, 2700083074, 1
3, 2, 14, 1, 133608788, 150499213, 0, 8, 2396789690, 1
3, 2, 14, 1, 133608788, 150499213, 0, 7, 2009917511, 1
3, 2, 14, 1, 133608788, 150499213, 0, 6, 1520010097, 1
3, 2, 14, 1, 133608788, 150499213, 0, 5, 1076018388, 1
3, 2, 14, 1, 133608788, 150499213, 0, 4, 659399442, 1
3, 2, 14, 1, 133608788, 150499213, 0, 3, 329798928, 1
3, 2, 14, 1, 133608788, 150499213, 0, 2, 1, 1
3, 2, 14, 1, 133608788, 150499213, 0, 1, 1, 1
3, 3, 14, 1, 150499214, 206073707, 5, 18, 4193426147, 1
3, 3, 14, 1, 150499214, 206073707, 5, 17, 4107756377, 1
3, 3, 14, 1, 150499214, 206073707, 5, 16, 4011434311, 1
3, 3, 14, 1, 150499214, 206073707, 5, 15, 3901449913, 1
3, 3, 14, 1, 150499214, 206073707, 5, 14, 3788532030, 1
3, 3, 14, 1, 150499214, 206073707, 5, 13, 3655521153, 1
3, 3, 14, 1, 150499214, 206073707, 5, 12, 3490429574, 1
3, 3, 14, 1, 150499214, 206073707, 5, 11, 3340012327, 1
3, 3, 14, 1, 150499214, 206073707, 5, 10, 3152815630, 1
3, 3, 14, 1, 150499214, 206073707, 5, 9, 2926830594, 1
3, 3, 14, 1, 150499214, 206073707, 5, 8, 2653486792, 1
3, 3, 14, 1, 150499214, 206073707, 5, 7, 2298019337, 1
3, 3, 14, 1, 150499214, 206073707, 5, 6, 1863533754, 1
3, 3, 14, 1, 150499214, 206073707, 5, 5, 1279770861, 1
3, 3, 14, 1, 150499214, 206073707, 5, 4, 661588078, 1
3, 3, 14, 1, 150499214, 206073707, 5, 3, 330027553, 1
3, 3, 14, 1, 150499214, 206073707, 5, 2, 51347905, 0
3, 3, 14, 1, 150499214, 206073707, 5, 1, 67351129, 0
3, 3, 14, 1, 150499214, 206073707, 5, 0, 90049077, 0
3, 3, 14, 1, 150499214, 206073707, 4, 18, 4226972748, 1
3, 3, 14, 1, 150499214, 206073707, 4, 17, 4143706012, 1
3, 3, 14, 1, 150499214, 206073707, 4, 16, 4049451941, 1
3, 3, 14, 1, 150499214, 206073707, 4, 15, 3942120554, 1
3, 3, 14, 1, 150499214, 206073707, 4, 14, 3835572412, 1
3, 3, 14, 1, 150499214, 206073707, 4, 13, 3695331798, 1
3, 3, 14, 1, 150499214, 206073707, 4, 12, 3532056008, 1
3, 3, 14, 1, 150499214, 206073707, 4, 11, 3374672018, 1
3, 3, 14, 1, 150499214, 206073707, 4, 10, 3177297338, 1
3, 3, 14, 1, 150499214, 206073707, 4, 9, 2938781874, 1
3, 3, 14, 1, 150499214, 206073707, 4, 8, 2650644846, 1
3, 3, 14, 1, 150499214, 206073707, 4, 7, 2297152334, 1
3, 3, 14, 1, 150499214, 206073707, 4, 6, 1877864437, 1
3, 3, 14, 1, 150499214, 206073707, 4, 5, 1307336816, 1
3, 3, 14, 1, 150499214, 206073707, 4, 4, 634918164, 1
3, 3, 14, 1, 150499214, 206073707, 4, 3, 318997462, 1
3, 3, 14, 1, 150499214, 206073707, 4, 2, 30190644, 0
3, 3, 14, 1, 150499214, 206073707, 4, 1, 46963223, 0
3, 3, 14, 1, 150499214, 206073707, 4, 0, 72654258, 0
3, 3, 14, 1, 150499214, 206073707, 3, 18, 4291863873, 1
3, 3, 14, 1, 150499214, 206073707, 3, 17, 4211490311, 1
3, 3, 14, 1, 150499214, 206073707, 3, 16, 4120854538, 1
3, 3, 14, 1, 150499214, 206073707, 3, 15, 4018657130, 1
3, 3, 14, 1, 150499214, 206073707, 3, 14, 3904654102, 1
3, 3, 14, 1, 150499214, 206073707, 3, 13, 3769452067, 1
3, 3, 14, 1, 150499214, 206073707, 3, 12, 3613305213, 1
3, 3, 14, 1, 150499214, 206073707, 3, 11, 3446997806, 1
3, 3, 14, 1, 150499214, 206073707, 3, 10, 3236129547, 1
3, 3, 14, 1, 150499214, 206073707, 3, 9, 2982914837, 1
3, 3, 14, 1, 150499214, 206073707, 3, 8, 2677588360, 1
3, 3, 14, 1, 150499214, 206073707, 3, 7, 2307942338, 1
3, 3, 14, 1, 150499214, 206073707, 3, 6, 1918491758, 1
3, 3, 14, 1, 150499214, 206073707, 3, 5, 1337854786, 1
3, 3, 14, 1, 150499214, 206073707, 3, 4, 625890853, 1
3, 3, 14, 1, 150499214, 206073707, 3, 3, 304292189, 1
3, 3, 14, 1, 150499214, 206073707, 3, 2, 12004725, 0
3, 3, 14, 1, 150499214, 206073707, 3, 1, 18864568, 0
3, 3, 14, 1, 150499214, 206073707, 3, 0, 44017325, 0
3, 3, 14, 1, 150499214, 206073707, 2, 18, 4286505165, 1
3, 3, 14, 1, 150499214, 206073707, 2, 17, 4206784308, 1
3, 3, 14, 1, 150499214, 206073707, 2, 16, 4106295334, 1
3, 3, 14, 1, 150499214, 206073707, 2, 15, 4001415805, 1
3, 3, 14, 1, 150499214, 206073707, 2, 14, 3885640788, 1
3, 3, 14, 1, 150499214, 206073707, 2, 13, 3747448255, 1
3, 3, 14, 1, 150499214, 206073707, 2, 12, 3590125616, 1
3, 3, 14, 1, 150499214, 206073707, 2, 11, 3424376105, 1
3, 3, 14, 1, 150499214, 206073707, 2, 10, 3202553291, 1
3, 3, 14, 1, 150499214, 206073707, 2, 9, 2945396047, 1
3, 3, 14, 1, 150499214, 206073707, 2, 8, 2641890337, 1
3, 3, 14, 1, 150499214, 206073707, 2, 7, 2262626893, 1
3, 3, 14, 1, 150499214, 206073707, 2, 6, 1861510864, 1
3, 3, 14, 1, 150499214, 206073707, 2, 5, 1295585489, 1
3, 3, 14, 1, 150499214, 206073707, 2, 4, 632459773, 1
3, 3, 14, 1, 150499214, 206073707, 2, 3, 304808573, 1
3, 3, 14, 1, 150499214, 206073707, 2, 2, 1, 1
3, 3, 14, 1, 150499214, 206073707, 2, 1, 1, 1
3, 3, 14, 1, 150499214, 206073707, 2, 0, 1, 0
3, 3, 14, 1, 150499214, 206073707, 1, 18, 4341408380, 1
3, 3, 14, 1, 150499214, 206073707, 1, 17, 4266485674, 1
3, 3, 14, 1, 150499214, 206073707, 1, 16, 4165949026, 1
3, 3, 14, 1, 150499214, 206073707, 1, 15, 4064016572, 1
3, 3, 14, 1, 150499214, 206073707, 1, 14, 3949997535, 1
3, 3, 14, 1, 150499214, 206073707, 1, 13, 3819498387, 1
3, 3, 14, 1, 150499214, 206073707, 1, 12, 3665034760, 1
3, 3, 14, 1, 150499214, 206073707, 1, 11, 3516544252, 1
3, 3, 14, 1, 150499214, 206073707, 1, 10, 3296275217, 1
3, 3, 14, 1, 150499214, 206073707, 1, 9, 3044751058, 1
3, 3, 14, 1, 150499214, 206073707, 1, 8, 2719482652, 1
3, 3, 14, 1, 150499214, 206073707, 1, 7, 2306985121, 1
3, 3, 14, 1, 150499214, 206073707, 1, 6, 1902408409, 1
3, 3, 14, 1, 150499214, 206073707, 1, 5, 1380589154, 1
3, 3, 14, 1, 150499214, 206073707, 1, 4, 660999933, 1
3, 3, 14, 1, 150499214, 206073707, 1, 3, 324779679, 1
3, 3, 14, 1, 150499214, 206073707, 1, 2, 1, 1
3, 3, 14, 1, 150499214, 206073707, 1, 1, 1, 1
3, 3, 14, 1, 150499214, 206073707, 1, 0, 1, 0
3, 3, 14, 1, 150499214, 206073707, 0, 18, 4332684331, 1
3, 3, 14, 1, 150499214, 206073707, 0, 17, 4266664174, 1
3, 3, 14, 1, 150499214, 206073707, 0, 16, 4164275527, 1
3, 3, 14, 1, 150499214, 206073707, 0, 15, 4054425428, 1
3, 3, 14, 1, 150499214, 206073707, 0, 14, 3930551773, 1
3, 3, 14, 1, 150499214, 206073707, 0, 13, 3792604134, 1
3, 3, 14, 1, 150499214, 206073707, 0, 12, 3633048337, 1
3, 3, 14, 1, 150499214, 206073707, 0, 11, 3503899417, 1
3, 3, 14, 1, 150499214, 206073707, 0, 10, 3268087522, 1
3, 3, 14, 1, 150499214, 206073707, 0, 9, 3010465964, 1
3, 3, 14, 1, 150499214, 206073707, 0, 8, 2664332818, 1
3, 3, 14, 1, 150499214, 206073707, 0, 7, 2204185949, 1
3, 3, 14, 1, 150499214, 206073707, 0, 6, 1748761316, 1
3, 3, 14, 1, 150499214, 206073707, 0, 5, 1347674709, 1
3, 3, 14, 1, 150499214, 206073707, 0, 4, 763873174, 1
3, 3, 14, 1, 150499214, 206073707, 0, 3, 401983974, 1
3, 3, 14, 1, 150499214, 206073707, 0, 2, 1, 1
3, 3, 14, 1, 150499214, 206073707, 0, 1, 1, 1
3, 4, 14, 1, 206073708, 222758619, 5, 18, 3902077018, 1
3, 4, 14, 1, 206073708, 222758619, 5, 17, 3805790829, 1
3, 4, 14, 1, 206073708, 222758619, 5, 16, 3706349331, 1
3, 4, 14, 1, 206073708, 222758619, 5, 15, 3582780110, 1
3, 4, 14, 1, 206073708, 222758619, 5, 14, 3462910102, 1
3, 4, 14, 1, 206073708, 222758619, 5, 13, 3335451135, 1
3, 4, 14, 1, 206073708, 222758619, 5, 12, 3168205878, 1
3, 4, 14, 1, 206073708, 222758619, 5, 11, 2996994599, 1
3, 4, 14, 1, 206073708, 222758619, 5, 10, 2787552234, 1
3, 4, 14, 1, 206073708, 222758619, 5, 9, 2533481970, 1
3, 4, 14, 1, 206073708, 222758619, 5, 8, 2227157908, 1
3, 4, 14, 1, 206073708, 222758619, 5, 7, 1845346119, 1
3, 4, 14, 1, 206073708, 222758619, 5, 6, 1391982386, 1
3, 4, 14, 1, 206073708, 222758619, 5, 5, 979256187, 1
3, 4, 14, 1, 206073708, 222758619, 5, 4, 600127626, 1
3, 4, 14, 1, 206073708, 222758619, 5, 3, 281195582, 1
3, 4, 14, 1, 206073708, 222758619, 5, 2, 36173396, 0
3, 4, 14, 1, 206073708, 222758619, 5, 1, 47679477, 0
3, 4, 14, 1, 206073708, 222758619, 5, 0, 58207960, 0
3, 4, 14, 1, 206073708, 222758619, 4, 18, 3915623761, 1
3, 4, 14, 1, 206073708, 222758619, 4, 17, 3820597137, 1
3, 4, 14, 1, 206073708, 222758619, 4, 16, 3723714058, 1
3, 4, 14, 1, 206073708, 222758619, 4, 15, 3601309750, 1
3, 4, 14, 1, 206073708, 222758619, 4, 14, 3487831914, 1
3, 4, 14, 1, 206073708, 222758619, 4, 13, 3355907455, 1
3, 4, 14, 1, 206073708, 222758619, 4, 12, 3191935449, 1
3, 4, 14, 1, 206073708, 222758619, 4, 11, 3013058681, 1
3, 4, 14, 1, 206073708, 222758619, 4, 10, 2791647859, 1
3, 4, 14, 1, 206073708, 222758619, 4, 9, 2524190916, 1
3, 4, 14, 1, 206073708, 222758619, 4, 8, 2200534802, 1
3, 4, 14, 1, 206073708, 222758619, 4, 7, 1820560659, 1
3, 4, 14, 1, 206073708, 222758619, 4, 6, 1377303292, 1
3, 4, 14, 1, 206073708, 222758619, 4, 5, 960690642, 1
3, 4, 14, 1, 206073708, 222758619, 4, 4, 575788933, 1
3, 4, 14, 1, 206073708, 222758619, 4, 3, 273633948, 1
3, 4, 14, 1, 206073708, 222758619, 4, 2, 23136281, 0
3, 4, 14, 1, 206073708, 222758619, 4, 1, 35989770, 0
3, 4, 14, 1, 206073708, 222758619, 4, 0, 58358611, 0
3, 4, 14, 1, 206073708, 222758619, 3, 18, 3991715692, 1
3, 4, 14, 1, 206073708, 222758619, 3, 17, 3900180148, 1
3, 4, 14, 1, 206073708, 222758619, 3, 16, 3810252495, 1
3, 4, 14, 1, 206073708, 222758619, 3, 15, 3693666159, 1
3, 4, 14, 1, 206073708, 222758619, 3, 14, 3576091432, 1
3, 4, 14, 1, 206073708, 222758619, 3, 13, 3438905133, 1
3, 4, 14, 1, 206073708, 222758619, 3, 12, 3265850427, 1
3, 4, 14, 1, 206073708, 222758619, 3, 11, 3078655208, 1
3, 4, 14, 1, 206073708, 222758619, 3, 10, 2843013033, 1
3, 4, 14, 1, 206073708, 222758619, 3, 9, 2559942576, 1
3, 4, 14, 1, 206073708, 222758619, 3, 8, 2217936183, 1
3, 4, 14, 1, 206073708, 222758619, 3, 7, 1824971933, 1
3, 4, 14, 1, 206073708, 222758619, 3, 6, 1379084700, 1
3, 4, 14, 1, 206073708, 222758619, 3, 5, 960697025, 1
3, 4, 14, 1, 206073708, 222758619, 3, 4, 572847816, 1
3, 4, 14, 1, 206073708, 222758619, 3, 3, 265879801, 1
3, 4, 14, 1, 206073708, 222758619, 3, 2, 8224863, 0
3, 4, 14, 1, 206073708, 222758619, 3, 1, 12924784, 0
3, 4, 14, 1, 206073708, 222758619, 3, 0, 30157829, 0
3, 4, 14, 1, 206073708, 222758619, 2, 18, 3997793709, 1
3, 4, 14, 1, 206073708, 222758619, 2, 17, 3907505580, 1
3, 4, 14, 1, 206073708, 222758619, 2, 16, 3812873117, 1
3, 4, 14, 1, 206073708, 222758619, 2, 15, 3694240738, 1
