0, 2, 9, 16, 99992641, 140535579, 1, 0, 202412503, 0
0, 2, 9, 16, 99992641, 140535579, 0, 3, 276018568, 1
0, 2, 9, 16, 99992641, 140535579, 0, 2, 274907050, 1
0, 2, 9, 16, 99992641, 140535579, 0, 1, 260841142, 1
0, 3, 9, 16, 140535580, 173265395, 10, 3, 163948858, 0
0, 3, 9, 16, 140535580, 173265395, 10, 2, 187902912, 0
0, 3, 9, 16, 140535580, 173265395, 10, 1, 237677784, 1
0, 3, 9, 16, 140535580, 173265395, 10, 0, 232183996, 0
0, 3, 9, 16, 140535580, 173265395, 9, 3, 167940498, 0
0, 3, 9, 16, 140535580, 173265395, 9, 2, 190095575, 0
0, 3, 9, 16, 140535580, 173265395, 9, 1, 236374314, 1
0, 3, 9, 16, 140535580, 173265395, 9, 0, 233740441, 0
0, 3, 9, 16, 140535580, 173265395, 8, 3, 172305331, 0
0, 3, 9, 16, 140535580, 173265395, 8, 2, 192068417, 0
0, 3, 9, 16, 140535580, 173265395, 8, 1, 233654067, 1
0, 3, 9, 16, 140535580, 173265395, 8, 0, 234597905, 0
0, 3, 9, 16, 140535580, 173265395, 7, 3, 177948357, 0
0, 3, 9, 16, 140535580, 173265395, 7, 2, 194760494, 0
0, 3, 9, 16, 140535580, 173265395, 7, 1, 230522110, 1
0, 3, 9, 16, 140535580, 173265395, 7, 0, 232499742, 0
0, 3, 9, 16, 140535580, 173265395, 6, 3, 183556459, 0
0, 3, 9, 16, 140535580, 173265395, 6, 2, 195955833, 0
0, 3, 9, 16, 140535580, 173265395, 6, 1, 222881304, 1
0, 3, 9, 16, 140535580, 173265395, 6, 0, 223485788, 0
0, 3, 9, 16, 140535580, 173265395, 5, 3, 192998460, 1
0, 3, 9, 16, 140535580, 173265395, 5, 2, 200120993, 0
0, 3, 9, 16, 140535580, 173265395, 5, 1, 216399742, 1
0, 3, 9, 16, 140535580, 173265395, 5, 0, 214658359, 0
0, 3, 9, 16, 140535580, 173265395, 4, 3, 219621983, 1
0, 3, 9, 16, 140535580, 173265395, 4, 2, 223993568, 1
0, 3, 9, 16, 140535580, 173265395, 4, 1, 234916693, 1
0, 3, 9, 16, 140535580, 173265395, 4, 0, 201786219, 0
0, 3, 9, 16, 140535580, 173265395, 3, 3, 225788274, 1
0, 3, 9, 16, 140535580, 173265395, 3, 2, 213628763, 1
0, 3, 9, 16, 140535580, 173265395, 3, 1, 223078924, 1
0, 3, 9, 16, 140535580, 173265395, 3, 0, 177593720, 0
0, 3, 9, 16, 140535580, 173265395, 2, 3, 208697396, 1
0, 3, 9, 16, 140535580, 173265395, 2, 2, 192503327, 1
0, 3, 9, 16, 140535580, 173265395, 2, 1, 203929008, 1
0, 3, 9, 16, 140535580, 173265395, 2, 0, 127563987, 0
0, 3, 9, 16, 140535580, 173265395, 1, 3, 218944539, 0
0, 3, 9, 16, 140535580, 173265395, 1, 2, 207122436, 0
0, 3, 9, 16, 140535580, 173265395, 1, 1, 252366119, 1
0, 3, 9, 16, 140535580, 173265395, 1, 0, 255127974, 0
0, 3, 9, 16, 140535580, 173265395, 0, 3, 220799372, 1
0, 3, 9, 16, 140535580, 173265395, 0, 2, 213748493, 1
0, 3, 9, 16, 140535580, 173265395, 0, 1, 259093611, 1
0, 4, 9, 16, 173265396, 205157979, 10, 3, 47457867, 0
0, 4, 9, 16, 173265396, 205157979, 10, 2, 48808174, 0
0, 4, 9, 16, 173265396, 205157979, 10, 1, 47097692, 0
0, 4, 9, 16, 173265396, 205157979, 10, 0, 57756629, 0
0, 4, 9, 16, 173265396, 205157979, 9, 3, 43970273, 0
0, 4, 9, 16, 173265396, 205157979, 9, 2, 45366573, 0
0, 4, 9, 16, 173265396, 205157979, 9, 1, 44314063, 0
0, 4, 9, 16, 173265396, 205157979, 9, 0, 56044370, 0
0, 4, 9, 16, 173265396, 205157979, 8, 3, 43243131, 0
0, 4, 9, 16, 173265396, 205157979, 8, 2, 42857675, 0
0, 4, 9, 16, 173265396, 205157979, 8, 1, 41209350, 1
0, 4, 9, 16, 173265396, 205157979, 8, 0, 53885678, 0
0, 4, 9, 16, 173265396, 205157979, 7, 3, 42557223, 0
0, 4, 9, 16, 173265396, 205157979, 7, 2, 42906767, 0
0, 4, 9, 16, 173265396, 205157979, 7, 1, 42544001, 1
0, 4, 9, 16, 173265396, 205157979, 7, 0, 53556545, 0
0, 4, 9, 16, 173265396, 205157979, 6, 3, 40940925, 0
0, 4, 9, 16, 173265396, 205157979, 6, 2, 41601701, 0
0, 4, 9, 16, 173265396, 205157979, 6, 1, 40976906, 1
0, 4, 9, 16, 173265396, 205157979, 6, 0, 53643134, 0
0, 4, 9, 16, 173265396, 205157979, 5, 3, 37185754, 0
0, 4, 9, 16, 173265396, 205157979, 5, 2, 37559195, 0
0, 4, 9, 16, 173265396, 205157979, 5, 1, 35835842, 1
0, 4, 9, 16, 173265396, 205157979, 5, 0, 50642193, 0
0, 4, 9, 16, 173265396, 205157979, 4, 3, 40330226, 0
0, 4, 9, 16, 173265396, 205157979, 4, 2, 42143375, 0
0, 4, 9, 16, 173265396, 205157979, 4, 1, 42760359, 0
0, 4, 9, 16, 173265396, 205157979, 4, 0, 60964984, 0
0, 4, 9, 16, 173265396, 205157979, 3, 3, 45483188, 0
0, 4, 9, 16, 173265396, 205157979, 3, 2, 45998252, 0
0, 4, 9, 16, 173265396, 205157979, 3, 1, 42973822, 1
0, 4, 9, 16, 173265396, 205157979, 3, 0, 53277821, 0
0, 4, 9, 16, 173265396, 205157979, 2, 3, 43063585, 0
0, 4, 9, 16, 173265396, 205157979, 2, 2, 43206124, 0
0, 4, 9, 16, 173265396, 205157979, 2, 1, 42011007, 0
0, 4, 9, 16, 173265396, 205157979, 2, 0, 56821728, 0
0, 4, 9, 16, 173265396, 205157979, 1, 3, 47317077, 0
0, 4, 9, 16, 173265396, 205157979, 1, 2, 50395933, 0
0, 4, 9, 16, 173265396, 205157979, 1, 1, 55983416, 0
0, 4, 9, 16, 173265396, 205157979, 1, 0, 71538670, 0
0, 4, 9, 16, 173265396, 205157979, 0, 3, 40674123, 1
0, 4, 9, 16, 173265396, 205157979, 0, 2, 40422839, 1
0, 4, 9, 16, 173265396, 205157979, 0, 1, 53906436, 1
0, 5, 9, 16, 205157980, 276373888, 10, 3, 13660726, 0
0, 5, 9, 16, 205157980, 276373888, 10, 2, 15439292, 1
0, 5, 9, 16, 205157980, 276373888, 10, 1, 20079257, 0
0, 5, 9, 16, 205157980, 276373888, 10, 0, 13238973, 0
0, 5, 9, 16, 205157980, 276373888, 9, 3, 11782317, 1
0, 5, 9, 16, 205157980, 276373888, 9, 2, 12626086, 1
0, 5, 9, 16, 205157980, 276373888, 9, 1, 15461240, 0
0, 5, 9, 16, 205157980, 276373888, 9, 0, 6511031, 0
0, 5, 9, 16, 205157980, 276373888, 8, 3, 12158249, 1
0, 5, 9, 16, 205157980, 276373888, 8, 2, 12776340, 1
0, 5, 9, 16, 205157980, 276373888, 8, 1, 15281876, 0
0, 5, 9, 16, 205157980, 276373888, 8, 0, 7324910, 0
0, 5, 9, 16, 205157980, 276373888, 7, 3, 12438276, 1
0, 5, 9, 16, 205157980, 276373888, 7, 2, 12705770, 1
0, 5, 9, 16, 205157980, 276373888, 7, 1, 14655983, 0
0, 5, 9, 16, 205157980, 276373888, 7, 0, 7438769, 0
0, 5, 9, 16, 205157980, 276373888, 6, 3, 12415002, 1
0, 5, 9, 16, 205157980, 276373888, 6, 2, 12092560, 1
0, 5, 9, 16, 205157980, 276373888, 6, 1, 13035250, 0
0, 5, 9, 16, 205157980, 276373888, 6, 0, 8678564, 0
0, 5, 9, 16, 205157980, 276373888, 5, 3, 12311391, 1
0, 5, 9, 16, 205157980, 276373888, 5, 2, 11165184, 1
0, 5, 9, 16, 205157980, 276373888, 5, 1, 10674107, 0
0, 5, 9, 16, 205157980, 276373888, 5, 0, 10414276, 0
0, 5, 9, 16, 205157980, 276373888, 4, 3, 14764395, 0
0, 5, 9, 16, 205157980, 276373888, 4, 2, 13369261, 1
0, 5, 9, 16, 205157980, 276373888, 4, 1, 12752967, 0
0, 5, 9, 16, 205157980, 276373888, 4, 0, 12358227, 0
0, 5, 9, 16, 205157980, 276373888, 3, 3, 16389547, 0
0, 5, 9, 16, 205157980, 276373888, 3, 2, 13862668, 0
0, 5, 9, 16, 205157980, 276373888, 3, 1, 12159072, 0
0, 5, 9, 16, 205157980, 276373888, 3, 0, 16477636, 0
0, 5, 9, 16, 205157980, 276373888, 2, 3, 18337975, 0
0, 5, 9, 16, 205157980, 276373888, 2, 2, 19061168, 0
0, 5, 9, 16, 205157980, 276373888, 2, 1, 17022701, 0
0, 5, 9, 16, 205157980, 276373888, 2, 0, 24716453, 0
0, 5, 9, 16, 205157980, 276373888, 1, 3, 21968741, 0
0, 5, 9, 16, 205157980, 276373888, 1, 2, 20910562, 0
0, 5, 9, 16, 205157980, 276373888, 1, 1, 21367944, 0
0, 5, 9, 16, 205157980, 276373888, 1, 0, 47001566, 0
0, 5, 9, 16, 205157980, 276373888, 0, 3, 12165769, 1
0, 5, 9, 16, 205157980, 276373888, 0, 2, 15536766, 1
0, 5, 9, 16, 205157980, 276373888, 0, 1, 1, 1
0, 6, 9, 16, 276373889, 311618866, 10, 3, 7009859, 0
0, 6, 9, 16, 276373889, 311618866, 10, 2, 7261200, 0
0, 6, 9, 16, 276373889, 311618866, 10, 1, 10001281, 0
0, 6, 9, 16, 276373889, 311618866, 10, 0, 11853372, 0
0, 6, 9, 16, 276373889, 311618866, 9, 3, 4817867, 0
0, 6, 9, 16, 276373889, 311618866, 9, 2, 6050786, 0
0, 6, 9, 16, 276373889, 311618866, 9, 1, 9235410, 0
0, 6, 9, 16, 276373889, 311618866, 9, 0, 13170413, 0
0, 6, 9, 16, 276373889, 311618866, 8, 3, 3597294, 0
0, 6, 9, 16, 276373889, 311618866, 8, 2, 4364664, 0
0, 6, 9, 16, 276373889, 311618866, 8, 1, 6675369, 0
0, 6, 9, 16, 276373889, 311618866, 8, 0, 8125303, 0
0, 6, 9, 16, 276373889, 311618866, 7, 3, 2455348, 0
0, 6, 9, 16, 276373889, 311618866, 7, 2, 2769207, 0
0, 6, 9, 16, 276373889, 311618866, 7, 1, 4246117, 0
0, 6, 9, 16, 276373889, 311618866, 7, 0, 2757397, 0
0, 6, 9, 16, 276373889, 311618866, 6, 3, 2575033, 0
0, 6, 9, 16, 276373889, 311618866, 6, 2, 2855093, 0
0, 6, 9, 16, 276373889, 311618866, 6, 1, 4392451, 0
0, 6, 9, 16, 276373889, 311618866, 6, 0, 3216963, 0
0, 6, 9, 16, 276373889, 311618866, 5, 3, 2911915, 0
0, 6, 9, 16, 276373889, 311618866, 5, 2, 3208824, 0
0, 6, 9, 16, 276373889, 311618866, 5, 1, 4959091, 0
0, 6, 9, 16, 276373889, 311618866, 5, 0, 3349984, 0
0, 6, 9, 16, 276373889, 311618866, 4, 3, 1949608, 0
0, 6, 9, 16, 276373889, 311618866, 4, 2, 1758466, 0
0, 6, 9, 16, 276373889, 311618866, 4, 1, 2735391, 0
0, 6, 9, 16, 276373889, 311618866, 4, 0, 3299387, 0
0, 6, 9, 16, 276373889, 311618866, 3, 3, 1302531, 1
0, 6, 9, 16, 276373889, 311618866, 3, 2, 715097, 1
0, 6, 9, 16, 276373889, 311618866, 3, 1, 1123724, 1
0, 6, 9, 16, 276373889, 311618866, 3, 0, 1, 0
0, 6, 9, 16, 276373889, 311618866, 2, 3, 1061082, 1
0, 6, 9, 16, 276373889, 311618866, 2, 2, 1, 1
0, 6, 9, 16, 276373889, 311618866, 2, 1, 1, 1
0, 6, 9, 16, 276373889, 311618866, 2, 0, 1, 0
0, 6, 9, 16, 276373889, 311618866, 1, 3, 1, 1
0, 6, 9, 16, 276373889, 311618866, 1, 2, 1, 1
0, 6, 9, 16, 276373889, 311618866, 1, 1, 1, 1
0, 6, 9, 16, 276373889, 311618866, 1, 0, 1, 0
0, 6, 9, 16, 276373889, 311618866, 0, 3, 1, 1
0, 6, 9, 16, 276373889, 311618866, 0, 2, 1, 1
0, 6, 9, 16, 276373889, 311618866, 0, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 10, 3, 3218853, 1
0, 7, 9, 16, 311618867, 419917908, 10, 2, 2084336, 1
0, 7, 9, 16, 311618867, 419917908, 10, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 10, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 9, 3, 3548992, 1
0, 7, 9, 16, 311618867, 419917908, 9, 2, 2299957, 1
0, 7, 9, 16, 311618867, 419917908, 9, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 9, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 8, 3, 3954591, 1
0, 7, 9, 16, 311618867, 419917908, 8, 2, 2565337, 1
0, 7, 9, 16, 311618867, 419917908, 8, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 8, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 7, 3, 4464861, 1
0, 7, 9, 16, 311618867, 419917908, 7, 2, 2899946, 1
0, 7, 9, 16, 311618867, 419917908, 7, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 7, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 6, 3, 5126322, 1
0, 7, 9, 16, 311618867, 419917908, 6, 2, 3334938, 1
0, 7, 9, 16, 311618867, 419917908, 6, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 6, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 5, 3, 6017856, 1
0, 7, 9, 16, 311618867, 419917908, 5, 2, 3923456, 1
0, 7, 9, 16, 311618867, 419917908, 5, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 5, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 4, 3, 7284773, 1
0, 7, 9, 16, 311618867, 419917908, 4, 2, 4764197, 1
0, 7, 9, 16, 311618867, 419917908, 4, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 4, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 3, 3, 8367569, 1
0, 7, 9, 16, 311618867, 419917908, 3, 2, 4891055, 1
0, 7, 9, 16, 311618867, 419917908, 3, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 3, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 2, 3, 11410321, 1
0, 7, 9, 16, 311618867, 419917908, 2, 2, 6725201, 1
0, 7, 9, 16, 311618867, 419917908, 2, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 2, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 1, 3, 12717641, 1
0, 7, 9, 16, 311618867, 419917908, 1, 2, 10760321, 1
0, 7, 9, 16, 311618867, 419917908, 1, 1, 1, 1
0, 7, 9, 16, 311618867, 419917908, 1, 0, 1, 0
0, 7, 9, 16, 311618867, 419917908, 0, 3, 16455519, 1
0, 7, 9, 16, 311618867, 419917908, 0, 2, 22581150, 1
0, 7, 9, 16, 311618867, 419917908, 0, 1, 1, 1
0, 8, 9, 16, 419917909, 452709120, 10, 3, 48149546, 0
0, 8, 9, 16, 419917909, 452709120, 10, 2, 52554124, 0
0, 8, 9, 16, 419917909, 452709120, 10, 1, 70237607, 0
0, 8, 9, 16, 419917909, 452709120, 10, 0, 87895949, 0
0, 8, 9, 16, 419917909, 452709120, 9, 3, 47980295, 0
0, 8, 9, 16, 419917909, 452709120, 9, 2, 51121828, 0
0, 8, 9, 16, 419917909, 452709120, 9, 1, 67146883, 0
0, 8, 9, 16, 419917909, 452709120, 9, 0, 75528947, 0
0, 8, 9, 16, 419917909, 452709120, 8, 3, 53463757, 0
0, 8, 9, 16, 419917909, 452709120, 8, 2, 57020500, 0
0, 8, 9, 16, 419917909, 452709120, 8, 1, 75046516, 0
0, 8, 9, 16, 419917909, 452709120, 8, 0, 84970065, 0
0, 8, 9, 16, 419917909, 452709120, 7, 3, 55894005, 0
0, 8, 9, 16, 419917909, 452709120, 7, 2, 58435463, 0
0, 8, 9, 16, 419917909, 452709120, 7, 1, 75818229, 0
0, 8, 9, 16, 419917909, 452709120, 7, 0, 77320454, 0
0, 8, 9, 16, 419917909, 452709120, 6, 3, 62681639, 0
0, 8, 9, 16, 419917909, 452709120, 6, 2, 65185288, 0
0, 8, 9, 16, 419917909, 452709120, 6, 1, 84381810, 0
0, 8, 9, 16, 419917909, 452709120, 6, 0, 90207196, 0
0, 8, 9, 16, 419917909, 452709120, 5, 3, 59818700, 0
0, 8, 9, 16, 419917909, 452709120, 5, 2, 58066565, 0
0, 8, 9, 16, 419917909, 452709120, 5, 1, 70944488, 0
0, 8, 9, 16, 419917909, 452709120, 5, 0, 81311539, 0
0, 8, 9, 16, 419917909, 452709120, 4, 3, 66496267, 0
0, 8, 9, 16, 419917909, 452709120, 4, 2, 62480755, 0
0, 8, 9, 16, 419917909, 452709120, 4, 1, 74220927, 0
0, 8, 9, 16, 419917909, 452709120, 4, 0, 82441862, 0
0, 8, 9, 16, 419917909, 452709120, 3, 3, 70394298, 0
0, 8, 9, 16, 419917909, 452709120, 3, 2, 60655996, 0
0, 8, 9, 16, 419917909, 452709120, 3, 1, 65781962, 0
0, 8, 9, 16, 419917909, 452709120, 3, 0, 87843700, 0
0, 8, 9, 16, 419917909, 452709120, 2, 3, 56544449, 0
0, 8, 9, 16, 419917909, 452709120, 2, 2, 45513015, 0
0, 8, 9, 16, 419917909, 452709120, 2, 1, 60477108, 0
0, 8, 9, 16, 419917909, 452709120, 2, 0, 102811023, 0
0, 8, 9, 16, 419917909, 452709120, 1, 3, 71289775, 0
0, 8, 9, 16, 419917909, 452709120, 1, 2, 48228721, 0
0, 8, 9, 16, 419917909, 452709120, 1, 1, 59808341, 0
0, 8, 9, 16, 419917909, 452709120, 1, 0, 112555316, 0
0, 8, 9, 16, 419917909, 452709120, 0, 3, 49091678, 1
0, 8, 9, 16, 419917909, 452709120, 0, 2, 30859290, 1
0, 8, 9, 16, 419917909, 452709120, 0, 1, 1, 1
0, 9, 9, 16, 452709121, 520235466, 10, 3, 13478166, 0
0, 9, 9, 16, 452709121, 520235466, 10, 2, 16905815, 0
0, 9, 9, 16, 452709121, 520235466, 10, 1, 24368724, 0
0, 9, 9, 16, 452709121, 520235466, 10, 0, 24570101, 0
0, 9, 9, 16, 452709121, 520235466, 9, 3, 11299902, 0
0, 9, 9, 16, 452709121, 520235466, 9, 2, 13866245, 0
0, 9, 9, 16, 452709121, 520235466, 9, 1, 19625170, 0
0, 9, 9, 16, 452709121, 520235466, 9, 0, 19067015, 0
0, 9, 9, 16, 452709121, 520235466, 8, 3, 11273054, 0
0, 9, 9, 16, 452709121, 520235466, 8, 2, 13691608, 0
0, 9, 9, 16, 452709121, 520235466, 8, 1, 19219938, 1
0, 9, 9, 16, 452709121, 520235466, 8, 0, 17996214, 0
0, 9, 9, 16, 452709121, 520235466, 7, 3, 11590523, 0
0, 9, 9, 16, 452709121, 520235466, 7, 2, 13944832, 1
0, 9, 9, 16, 452709121, 520235466, 7, 1, 19432552, 1
0, 9, 9, 16, 452709121, 520235466, 7, 0, 15531293, 0
0, 9, 9, 16, 452709121, 520235466, 6, 3, 11666221, 0
0, 9, 9, 16, 452709121, 520235466, 6, 2, 13820645, 0
0, 9, 9, 16, 452709121, 520235466, 6, 1, 19013080, 1
0, 9, 9, 16, 452709121, 520235466, 6, 0, 18119842, 0
0, 9, 9, 16, 452709121, 520235466, 5, 3, 10865098, 0
0, 9, 9, 16, 452709121, 520235466, 5, 2, 12430716, 1
0, 9, 9, 16, 452709121, 520235466, 5, 1, 16552665, 1
0, 9, 9, 16, 452709121, 520235466, 5, 0, 12317519, 0
0, 9, 9, 16, 452709121, 520235466, 4, 3, 12017351, 1
0, 9, 9, 16, 452709121, 520235466, 4, 2, 13553899, 1
0, 9, 9, 16, 452709121, 520235466, 4, 1, 17834636, 1
0, 9, 9, 16, 452709121, 520235466, 4, 0, 10005002, 0
0, 9, 9, 16, 452709121, 520235466, 3, 3, 11579616, 0
0, 9, 9, 16, 452709121, 520235466, 3, 2, 15790385, 1
0, 9, 9, 16, 452709121, 520235466, 3, 1, 22930247, 1
0, 9, 9, 16, 452709121, 520235466, 3, 0, 13340002, 0
0, 9, 9, 16, 452709121, 520235466, 2, 3, 9826421, 1
0, 9, 9, 16, 452709121, 520235466, 2, 2, 13511328, 1
0, 9, 9, 16, 452709121, 520235466, 2, 1, 18981624, 1
0, 9, 9, 16, 452709121, 520235466, 2, 0, 1, 0
0, 9, 9, 16, 452709121, 520235466, 1, 3, 6943794, 1
0, 9, 9, 16, 452709121, 520235466, 1, 2, 9721311, 1
0, 9, 9, 16, 452709121, 520235466, 1, 1, 11808017, 1
0, 9, 9, 16, 452709121, 520235466, 1, 0, 1, 0
0, 9, 9, 16, 452709121, 520235466, 0, 3, 10540821, 1
0, 9, 9, 16, 452709121, 520235466, 0, 2, 15811231, 1
0, 9, 9, 16, 452709121, 520235466, 0, 1, 18439958, 1
0, 10, 9, 16, 520235467, 563795352, 10, 3, 67637745, 1
0, 10, 9, 16, 520235467, 563795352, 10, 2, 82271513, 1
0, 10, 9, 16, 520235467, 563795352, 10, 1, 111339033, 1
0, 10, 9, 16, 520235467, 563795352, 10, 0, 104809967, 0
0, 10, 9, 16, 520235467, 563795352, 9, 3, 64908018, 1
0, 10, 9, 16, 520235467, 563795352, 9, 2, 77782002, 1
0, 10, 9, 16, 520235467, 563795352, 9, 1, 103216283, 1
0, 10, 9, 16, 520235467, 563795352, 9, 0, 94609054, 0
0, 10, 9, 16, 520235467, 563795352, 8, 3, 66671328, 1
0, 10, 9, 16, 520235467, 563795352, 8, 2, 79144687, 1
0, 10, 9, 16, 520235467, 563795352, 8, 1, 103717245, 1
0, 10, 9, 16, 520235467, 563795352, 8, 0, 86583650, 0
0, 10, 9, 16, 520235467, 563795352, 7, 3, 64844385, 1
0, 10, 9, 16, 520235467, 563795352, 7, 2, 75410492, 1
0, 10, 9, 16, 520235467, 563795352, 7, 1, 95991507, 1
0, 10, 9, 16, 520235467, 563795352, 7, 0, 75861898, 0
0, 10, 9, 16, 520235467, 563795352, 6, 3, 68022061, 1
