2, 1, 4, 2, 1, 88988247, 11, 16, 4637042, 1
2, 1, 4, 2, 1, 88988247, 11, 15, 4928375, 1
2, 1, 4, 2, 1, 88988247, 11, 14, 5258768, 1
2, 1, 4, 2, 1, 88988247, 11, 13, 4821218, 1
2, 1, 4, 2, 1, 88988247, 11, 12, 5194474, 1
2, 1, 4, 2, 1, 88988247, 11, 11, 5235163, 1
2, 1, 4, 2, 1, 88988247, 11, 10, 5582241, 1
2, 1, 4, 2, 1, 88988247, 11, 9, 4830248, 1
2, 1, 4, 2, 1, 88988247, 11, 8, 5371958, 1
2, 1, 4, 2, 1, 88988247, 11, 7, 4163920, 1
2, 1, 4, 2, 1, 88988247, 11, 6, 4549041, 1
2, 1, 4, 2, 1, 88988247, 11, 5, 5317893, 1
2, 1, 4, 2, 1, 88988247, 11, 4, 4645159, 1
2, 1, 4, 2, 1, 88988247, 11, 3, 3418820, 1
2, 1, 4, 2, 1, 88988247, 11, 2, 1254143, 0
2, 1, 4, 2, 1, 88988247, 11, 1, 1908479, 0
2, 1, 4, 2, 1, 88988247, 11, 0, 3990455, 0
2, 1, 4, 2, 1, 88988247, 10, 17, 4258784, 1
2, 1, 4, 2, 1, 88988247, 10, 16, 4407712, 1
2, 1, 4, 2, 1, 88988247, 10, 15, 4684768, 1
2, 1, 4, 2, 1, 88988247, 10, 14, 4998991, 1
2, 1, 4, 2, 1, 88988247, 10, 13, 4468355, 1
2, 1, 4, 2, 1, 88988247, 10, 12, 4814495, 1
2, 1, 4, 2, 1, 88988247, 10, 11, 4787353, 1
2, 1, 4, 2, 1, 88988247, 10, 10, 5081570, 1
2, 1, 4, 2, 1, 88988247, 10, 9, 4870683, 1
2, 1, 4, 2, 1, 88988247, 10, 8, 5417392, 1
2, 1, 4, 2, 1, 88988247, 10, 7, 4042268, 1
2, 1, 4, 2, 1, 88988247, 10, 6, 4390465, 1
2, 1, 4, 2, 1, 88988247, 10, 5, 5133467, 1
2, 1, 4, 2, 1, 88988247, 10, 4, 4262396, 1
2, 1, 4, 2, 1, 88988247, 10, 3, 2716036, 1
2, 1, 4, 2, 1, 88988247, 10, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 10, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 10, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 9, 17, 4225333, 1
2, 1, 4, 2, 1, 88988247, 9, 16, 4362063, 1
2, 1, 4, 2, 1, 88988247, 9, 15, 4636407, 1
2, 1, 4, 2, 1, 88988247, 9, 14, 4947575, 1
2, 1, 4, 2, 1, 88988247, 9, 13, 4323831, 1
2, 1, 4, 2, 1, 88988247, 9, 12, 4659012, 1
2, 1, 4, 2, 1, 88988247, 9, 11, 4575609, 1
2, 1, 4, 2, 1, 88988247, 9, 10, 4836171, 1
2, 1, 4, 2, 1, 88988247, 9, 9, 4527865, 1
2, 1, 4, 2, 1, 88988247, 9, 8, 5036614, 1
2, 1, 4, 2, 1, 88988247, 9, 7, 4451612, 1
2, 1, 4, 2, 1, 88988247, 9, 6, 4835875, 1
2, 1, 4, 2, 1, 88988247, 9, 5, 5655515, 1
2, 1, 4, 2, 1, 88988247, 9, 4, 4697335, 1
2, 1, 4, 2, 1, 88988247, 9, 3, 2994604, 1
2, 1, 4, 2, 1, 88988247, 9, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 9, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 9, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 8, 17, 4697731, 1
2, 1, 4, 2, 1, 88988247, 8, 16, 4849925, 1
2, 1, 4, 2, 1, 88988247, 8, 15, 5155165, 1
2, 1, 4, 2, 1, 88988247, 8, 14, 5501408, 1
2, 1, 4, 2, 1, 88988247, 8, 13, 4808100, 1
2, 1, 4, 2, 1, 88988247, 8, 12, 5181142, 1
2, 1, 4, 2, 1, 88988247, 8, 11, 5088761, 1
2, 1, 4, 2, 1, 88988247, 8, 10, 5379007, 1
2, 1, 4, 2, 1, 88988247, 8, 9, 5036614, 1
2, 1, 4, 2, 1, 88988247, 8, 8, 5603233, 1
2, 1, 4, 2, 1, 88988247, 8, 7, 4953202, 1
2, 1, 4, 2, 1, 88988247, 8, 6, 5381861, 1
2, 1, 4, 2, 1, 88988247, 8, 5, 6295762, 1
2, 1, 4, 2, 1, 88988247, 8, 4, 5231123, 1
2, 1, 4, 2, 1, 88988247, 8, 3, 3336844, 1
2, 1, 4, 2, 1, 88988247, 8, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 8, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 8, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 7, 17, 4565235, 1
2, 1, 4, 2, 1, 88988247, 7, 16, 4693946, 1
2, 1, 4, 2, 1, 88988247, 7, 15, 4989627, 1
2, 1, 4, 2, 1, 88988247, 7, 14, 5325065, 1
2, 1, 4, 2, 1, 88988247, 7, 13, 4482041, 1
2, 1, 4, 2, 1, 88988247, 7, 12, 4830161, 1
2, 1, 4, 2, 1, 88988247, 7, 11, 4642015, 1
2, 1, 4, 2, 1, 88988247, 7, 10, 4869387, 1
2, 1, 4, 2, 1, 88988247, 7, 9, 4363958, 1
2, 1, 4, 2, 1, 88988247, 7, 8, 4855672, 1
2, 1, 4, 2, 1, 88988247, 7, 7, 3939228, 1
2, 1, 4, 2, 1, 88988247, 7, 6, 4184898, 1
2, 1, 4, 2, 1, 88988247, 7, 5, 4897221, 1
2, 1, 4, 2, 1, 88988247, 7, 4, 5901779, 1
2, 1, 4, 2, 1, 88988247, 7, 3, 3767404, 1
2, 1, 4, 2, 1, 88988247, 7, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 7, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 7, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 6, 17, 4133220, 1
2, 1, 4, 2, 1, 88988247, 6, 16, 4216157, 1
2, 1, 4, 2, 1, 88988247, 6, 15, 4482041, 1
2, 1, 4, 2, 1, 88988247, 6, 14, 4783717, 1
2, 1, 4, 2, 1, 88988247, 6, 13, 5128933, 1
2, 1, 4, 2, 1, 88988247, 6, 12, 5527850, 1
2, 1, 4, 2, 1, 88988247, 6, 11, 5313150, 1
2, 1, 4, 2, 1, 88988247, 6, 10, 5574167, 1
2, 1, 4, 2, 1, 88988247, 6, 9, 4996416, 1
2, 1, 4, 2, 1, 88988247, 6, 8, 5560527, 1
2, 1, 4, 2, 1, 88988247, 6, 7, 4512207, 1
2, 1, 4, 2, 1, 88988247, 6, 6, 4795196, 1
2, 1, 4, 2, 1, 88988247, 6, 5, 5613888, 1
2, 1, 4, 2, 1, 88988247, 6, 4, 6769688, 1
2, 1, 4, 2, 1, 88988247, 6, 3, 4325538, 1
2, 1, 4, 2, 1, 88988247, 6, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 6, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 6, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 5, 17, 4666334, 1
2, 1, 4, 2, 1, 88988247, 5, 16, 4753978, 1
2, 1, 4, 2, 1, 88988247, 5, 15, 5054229, 1
2, 1, 4, 2, 1, 88988247, 5, 14, 5394963, 1
2, 1, 4, 2, 1, 88988247, 5, 13, 5784961, 1
2, 1, 4, 2, 1, 88988247, 5, 12, 6235737, 1
2, 1, 4, 2, 1, 88988247, 5, 11, 5966714, 1
2, 1, 4, 2, 1, 88988247, 5, 10, 6517487, 1
2, 1, 4, 2, 1, 88988247, 5, 9, 5843266, 1
2, 1, 4, 2, 1, 88988247, 5, 8, 6504767, 1
2, 1, 4, 2, 1, 88988247, 5, 7, 5280242, 1
2, 1, 4, 2, 1, 88988247, 5, 6, 5613888, 1
2, 1, 4, 2, 1, 88988247, 5, 5, 6576268, 1
2, 1, 4, 2, 1, 88988247, 5, 4, 7936875, 1
2, 1, 4, 2, 1, 88988247, 5, 3, 5077806, 1
2, 1, 4, 2, 1, 88988247, 5, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 5, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 5, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 4, 17, 3437838, 1
2, 1, 4, 2, 1, 88988247, 4, 16, 3642471, 1
2, 1, 4, 2, 1, 88988247, 4, 15, 3873007, 1
2, 1, 4, 2, 1, 88988247, 4, 14, 4134697, 1
2, 1, 4, 2, 1, 88988247, 4, 13, 4434312, 1
2, 1, 4, 2, 1, 88988247, 4, 12, 4780743, 1
2, 1, 4, 2, 1, 88988247, 4, 11, 4228008, 1
2, 1, 4, 2, 1, 88988247, 4, 10, 4619490, 1
2, 1, 4, 2, 1, 88988247, 4, 9, 5090867, 1
2, 1, 4, 2, 1, 88988247, 4, 8, 5669374, 1
2, 1, 4, 2, 1, 88988247, 4, 7, 5760430, 1
2, 1, 4, 2, 1, 88988247, 4, 6, 6078082, 1
2, 1, 4, 2, 1, 88988247, 4, 5, 7126027, 1
2, 1, 4, 2, 1, 88988247, 4, 4, 8610616, 1
2, 1, 4, 2, 1, 88988247, 4, 3, 4909207, 1
2, 1, 4, 2, 1, 88988247, 4, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 4, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 4, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 3, 17, 3513415, 1
2, 1, 4, 2, 1, 88988247, 3, 16, 3723171, 1
2, 1, 4, 2, 1, 88988247, 3, 15, 3959563, 1
2, 1, 4, 2, 1, 88988247, 3, 14, 4228008, 1
2, 1, 4, 2, 1, 88988247, 3, 13, 4535500, 1
2, 1, 4, 2, 1, 88988247, 3, 12, 4891225, 1
2, 1, 4, 2, 1, 88988247, 3, 11, 5307499, 1
2, 1, 4, 2, 1, 88988247, 3, 10, 5801220, 1
2, 1, 4, 2, 1, 88988247, 3, 9, 6396217, 1
2, 1, 4, 2, 1, 88988247, 3, 8, 7127213, 1
2, 1, 4, 2, 1, 88988247, 3, 7, 7246992, 1
2, 1, 4, 2, 1, 88988247, 3, 6, 7653881, 1
2, 1, 4, 2, 1, 88988247, 3, 5, 8984991, 1
2, 1, 4, 2, 1, 88988247, 3, 4, 10876567, 1
2, 1, 4, 2, 1, 88988247, 3, 3, 6218328, 1
2, 1, 4, 2, 1, 88988247, 3, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 3, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 3, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 2, 17, 4706650, 1
2, 1, 4, 2, 1, 88988247, 2, 16, 4989049, 1
2, 1, 4, 2, 1, 88988247, 2, 15, 5307499, 1
2, 1, 4, 2, 1, 88988247, 2, 14, 5669374, 1
2, 1, 4, 2, 1, 88988247, 2, 13, 6084207, 1
2, 1, 4, 2, 1, 88988247, 2, 12, 6564539, 1
2, 1, 4, 2, 1, 88988247, 2, 11, 7127213, 1
2, 1, 4, 2, 1, 88988247, 2, 10, 7795389, 1
2, 1, 4, 2, 1, 88988247, 2, 9, 8601809, 1
2, 1, 4, 2, 1, 88988247, 2, 8, 9594325, 1
2, 1, 4, 2, 1, 88988247, 2, 7, 9767685, 1
2, 1, 4, 2, 1, 88988247, 2, 6, 10332739, 1
2, 1, 4, 2, 1, 88988247, 2, 5, 12156164, 1
2, 1, 4, 2, 1, 88988247, 2, 4, 14761056, 1
2, 1, 4, 2, 1, 88988247, 2, 3, 8479539, 1
2, 1, 4, 2, 1, 88988247, 2, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 2, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 2, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 1, 17, 7127213, 1
2, 1, 4, 2, 1, 88988247, 1, 16, 7559166, 1
2, 1, 4, 2, 1, 88988247, 1, 15, 8046854, 1
2, 1, 4, 2, 1, 88988247, 1, 14, 8601809, 1
2, 1, 4, 2, 1, 88988247, 1, 13, 9238980, 1
2, 1, 4, 2, 1, 88988247, 1, 12, 9978098, 1
2, 1, 4, 2, 1, 88988247, 1, 11, 10845759, 1
2, 1, 4, 2, 1, 88988247, 1, 10, 11878688, 1
2, 1, 4, 2, 1, 88988247, 1, 9, 13129077, 1
2, 1, 4, 2, 1, 88988247, 1, 8, 14673674, 1
2, 1, 4, 2, 1, 88988247, 1, 7, 14977117, 1
2, 1, 4, 2, 1, 88988247, 1, 6, 15896521, 1
2, 1, 4, 2, 1, 88988247, 1, 5, 18786798, 1
2, 1, 4, 2, 1, 88988247, 1, 4, 22961642, 1
2, 1, 4, 2, 1, 88988247, 1, 3, 13324989, 1
2, 1, 4, 2, 1, 88988247, 1, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 1, 1, 1, 1
2, 1, 4, 2, 1, 88988247, 1, 0, 1, 0
2, 1, 4, 2, 1, 88988247, 0, 17, 6545700, 1
2, 1, 4, 2, 1, 88988247, 0, 16, 6954806, 1
2, 1, 4, 2, 1, 88988247, 0, 15, 7418460, 1
2, 1, 4, 2, 1, 88988247, 0, 14, 7948350, 1
2, 1, 4, 2, 1, 88988247, 0, 13, 8559761, 1
2, 1, 4, 2, 1, 88988247, 0, 12, 9273075, 1
2, 1, 4, 2, 1, 88988247, 0, 11, 10116082, 1
2, 1, 4, 2, 1, 88988247, 0, 10, 11127690, 1
2, 1, 4, 2, 1, 88988247, 0, 9, 12364100, 1
2, 1, 4, 2, 1, 88988247, 0, 8, 13909612, 1
2, 1, 4, 2, 1, 88988247, 0, 7, 15896699, 1
2, 1, 4, 2, 1, 88988247, 0, 6, 15545820, 1
2, 1, 4, 2, 1, 88988247, 0, 5, 18654984, 1
2, 1, 4, 2, 1, 88988247, 0, 4, 23318730, 1
2, 1, 4, 2, 1, 88988247, 0, 3, 31091640, 1
2, 1, 4, 2, 1, 88988247, 0, 2, 1, 1
2, 1, 4, 2, 1, 88988247, 0, 1, 1, 1
2, 2, 4, 2, 88988248, 101626333, 15, 17, 2021919, 0
2, 2, 4, 2, 88988248, 101626333, 15, 16, 2004801, 0
2, 2, 4, 2, 88988248, 101626333, 15, 15, 2130592, 0
2, 2, 4, 2, 88988248, 101626333, 15, 14, 2273226, 0
2, 2, 4, 2, 88988248, 101626333, 15, 13, 2081564, 0
2, 2, 4, 2, 88988248, 101626333, 15, 12, 2235967, 0
2, 2, 4, 2, 88988248, 101626333, 15, 11, 2423273, 0
2, 2, 4, 2, 88988248, 101626333, 15, 10, 2627700, 0
2, 2, 4, 2, 88988248, 101626333, 15, 9, 2774110, 0
2, 2, 4, 2, 88988248, 101626333, 15, 8, 2034414, 0
2, 2, 4, 2, 88988248, 101626333, 15, 7, 2285134, 0
2, 2, 4, 2, 88988248, 101626333, 15, 6, 2614523, 0
2, 2, 4, 2, 88988248, 101626333, 15, 5, 3054864, 0
2, 2, 4, 2, 88988248, 101626333, 15, 4, 3220128, 0
2, 2, 4, 2, 88988248, 101626333, 15, 3, 4037938, 0
2, 2, 4, 2, 88988248, 101626333, 15, 2, 5224323, 0
2, 2, 4, 2, 88988248, 101626333, 15, 1, 7891699, 0
2, 2, 4, 2, 88988248, 101626333, 15, 0, 8154755, 0
2, 2, 4, 2, 88988248, 101626333, 14, 17, 2157215, 0
2, 2, 4, 2, 88988248, 101626333, 14, 16, 2138980, 0
2, 2, 4, 2, 88988248, 101626333, 14, 15, 2273226, 0
2, 2, 4, 2, 88988248, 101626333, 14, 14, 2425451, 0
2, 2, 4, 2, 88988248, 101626333, 14, 13, 2220999, 0
2, 2, 4, 2, 88988248, 101626333, 14, 12, 2385800, 0
2, 2, 4, 2, 88988248, 101626333, 14, 11, 2585727, 0
2, 2, 4, 2, 88988248, 101626333, 14, 10, 2803949, 0
2, 2, 4, 2, 88988248, 101626333, 14, 9, 2960292, 0
2, 2, 4, 2, 88988248, 101626333, 14, 8, 2171054, 0
2, 2, 4, 2, 88988248, 101626333, 14, 7, 2438757, 0
2, 2, 4, 2, 88988248, 101626333, 14, 6, 2790501, 0
2, 2, 4, 2, 88988248, 101626333, 14, 5, 3260809, 0
2, 2, 4, 2, 88988248, 101626333, 14, 4, 3437704, 0
2, 2, 4, 2, 88988248, 101626333, 14, 3, 4311697, 0
2, 2, 4, 2, 88988248, 101626333, 14, 2, 5580527, 0
2, 2, 4, 2, 88988248, 101626333, 14, 1, 8435954, 0
2, 2, 4, 2, 88988248, 101626333, 14, 0, 8737238, 0
2, 2, 4, 2, 88988248, 101626333, 13, 17, 2311915, 0
2, 2, 4, 2, 88988248, 101626333, 13, 16, 2292409, 0
2, 2, 4, 2, 88988248, 101626333, 13, 15, 2436327, 0
2, 2, 4, 2, 88988248, 101626333, 13, 14, 2599526, 0
2, 2, 4, 2, 88988248, 101626333, 13, 13, 2380455, 0
2, 2, 4, 2, 88988248, 101626333, 13, 12, 2557155, 0
2, 2, 4, 2, 88988248, 101626333, 13, 11, 2771528, 0
2, 2, 4, 2, 88988248, 101626333, 13, 10, 3005540, 0
2, 2, 4, 2, 88988248, 101626333, 13, 9, 3173263, 0
2, 2, 4, 2, 88988248, 101626333, 13, 8, 2327369, 0
2, 2, 4, 2, 88988248, 101626333, 13, 7, 2614523, 0
2, 2, 4, 2, 88988248, 101626333, 13, 6, 2991877, 0
2, 2, 4, 2, 88988248, 101626333, 13, 5, 3496531, 0
2, 2, 4, 2, 88988248, 101626333, 13, 4, 3686813, 0
2, 2, 4, 2, 88988248, 101626333, 13, 3, 4625275, 0
2, 2, 4, 2, 88988248, 101626333, 13, 2, 5988858, 0
2, 2, 4, 2, 88988248, 101626333, 13, 1, 9060839, 0
2, 2, 4, 2, 88988248, 101626333, 13, 0, 9409333, 0
2, 2, 4, 2, 88988248, 101626333, 12, 17, 2218599, 0
2, 2, 4, 2, 88988248, 101626333, 12, 16, 2181563, 0
2, 2, 4, 2, 88988248, 101626333, 12, 15, 2318570, 0
2, 2, 4, 2, 88988248, 101626333, 12, 14, 2473938, 0
2, 2, 4, 2, 88988248, 101626333, 12, 13, 2214540, 0
2, 2, 4, 2, 88988248, 101626333, 12, 12, 2377905, 0
2, 2, 4, 2, 88988248, 101626333, 12, 11, 2577343, 0
2, 2, 4, 2, 88988248, 101626333, 12, 10, 2792187, 0
2, 2, 4, 2, 88988248, 101626333, 12, 9, 2928112, 0
2, 2, 4, 2, 88988248, 101626333, 12, 8, 2292755, 0
2, 2, 4, 2, 88988248, 101626333, 12, 7, 2575247, 0
2, 2, 4, 2, 88988248, 101626333, 12, 6, 2947227, 0
2, 2, 4, 2, 88988248, 101626333, 12, 5, 3444811, 0
2, 2, 4, 2, 88988248, 101626333, 12, 4, 3584820, 0
2, 2, 4, 2, 88988248, 101626333, 12, 3, 4498598, 0
2, 2, 4, 2, 88988248, 101626333, 12, 2, 5804778, 0
2, 2, 4, 2, 88988248, 101626333, 12, 1, 8787241, 0
2, 2, 4, 2, 88988248, 101626333, 12, 0, 10193444, 0
2, 2, 4, 2, 88988248, 101626333, 11, 17, 2288242, 0
2, 2, 4, 2, 88988248, 101626333, 11, 16, 2241292, 0
2, 2, 4, 2, 88988248, 101626333, 11, 15, 2382106, 0
2, 2, 4, 2, 88988248, 101626333, 11, 14, 2541800, 0
2, 2, 4, 2, 88988248, 101626333, 11, 13, 2250719, 0
2, 2, 4, 2, 88988248, 101626333, 11, 12, 2416300, 0
2, 2, 4, 2, 88988248, 101626333, 11, 11, 2619066, 0
2, 2, 4, 2, 88988248, 101626333, 11, 10, 2836099, 0
2, 2, 4, 2, 88988248, 101626333, 11, 9, 2964411, 0
2, 2, 4, 2, 88988248, 101626333, 11, 8, 2252317, 0
2, 2, 4, 2, 88988248, 101626333, 11, 7, 2529356, 0
2, 2, 4, 2, 88988248, 101626333, 11, 6, 2895046, 0
2, 2, 4, 2, 88988248, 101626333, 11, 5, 3384349, 0
2, 2, 4, 2, 88988248, 101626333, 11, 4, 3465540, 0
2, 2, 4, 2, 88988248, 101626333, 11, 3, 4350359, 0
2, 2, 4, 2, 88988248, 101626333, 11, 2, 5589141, 0
2, 2, 4, 2, 88988248, 101626333, 11, 1, 8466061, 0
2, 2, 4, 2, 88988248, 101626333, 11, 0, 8850882, 0
2, 2, 4, 2, 88988248, 101626333, 10, 17, 2348656, 0
2, 2, 4, 2, 88988248, 101626333, 10, 16, 2288686, 0
2, 2, 4, 2, 88988248, 101626333, 10, 15, 2432546, 0
2, 2, 4, 2, 88988248, 101626333, 10, 14, 2595705, 0
2, 2, 4, 2, 88988248, 101626333, 10, 13, 2265251, 0
2, 2, 4, 2, 88988248, 101626333, 10, 12, 2440728, 0
2, 2, 4, 2, 88988248, 101626333, 10, 11, 2645675, 0
2, 2, 4, 2, 88988248, 101626333, 10, 10, 2863215, 0
2, 2, 4, 2, 88988248, 101626333, 10, 9, 2980016, 0
2, 2, 4, 2, 88988248, 101626333, 10, 8, 2174029, 0
2, 2, 4, 2, 88988248, 101626333, 10, 7, 2448906, 0
2, 2, 4, 2, 88988248, 101626333, 10, 6, 2803353, 0
2, 2, 4, 2, 88988248, 101626333, 10, 5, 3277767, 0
2, 2, 4, 2, 88988248, 101626333, 10, 4, 3282091, 0
2, 2, 4, 2, 88988248, 101626333, 10, 3, 4121696, 0
2, 2, 4, 2, 88988248, 101626333, 10, 2, 5262062, 0
2, 2, 4, 2, 88988248, 101626333, 10, 1, 7975498, 0
2, 2, 4, 2, 88988248, 101626333, 10, 0, 9735971, 0
2, 2, 4, 2, 88988248, 101626333, 9, 17, 2432689, 0
2, 2, 4, 2, 88988248, 101626333, 9, 16, 2357761, 0
2, 2, 4, 2, 88988248, 101626333, 9, 15, 2506048, 0
2, 2, 4, 2, 88988248, 101626333, 9, 14, 2674239, 0
2, 2, 4, 2, 88988248, 101626333, 9, 13, 2297478, 0
2, 2, 4, 2, 88988248, 101626333, 9, 12, 2475577, 0
2, 2, 4, 2, 88988248, 101626333, 9, 11, 2683609, 0
2, 2, 4, 2, 88988248, 101626333, 9, 10, 2902311, 0
2, 2, 4, 2, 88988248, 101626333, 9, 9, 3005938, 0
2, 2, 4, 2, 88988248, 101626333, 9, 8, 2087875, 0
2, 2, 4, 2, 88988248, 101626333, 9, 7, 2352163, 0
2, 2, 4, 2, 88988248, 101626333, 9, 6, 2693056, 0
2, 2, 4, 2, 88988248, 101626333, 9, 5, 3149507, 0
2, 2, 4, 2, 88988248, 101626333, 9, 4, 3061204, 0
2, 2, 4, 2, 88988248, 101626333, 9, 3, 3846127, 0
2, 2, 4, 2, 88988248, 101626333, 9, 2, 4867311, 0
2, 2, 4, 2, 88988248, 101626333, 9, 1, 7381658, 0
2, 2, 4, 2, 88988248, 101626333, 9, 0, 7791750, 0
2, 2, 4, 2, 88988248, 101626333, 8, 17, 2704667, 0
2, 2, 4, 2, 88988248, 101626333, 8, 16, 2621458, 0
2, 2, 4, 2, 88988248, 101626333, 8, 15, 2786445, 0
2, 2, 4, 2, 88988248, 101626333, 8, 14, 2973594, 0
2, 2, 4, 2, 88988248, 101626333, 8, 13, 2554796, 0
