2, 1, 1, 10, 1, 99487508, 15, 1, 55671475, 0
2, 1, 1, 10, 1, 99487508, 15, 0, 85617958, 0
2, 1, 1, 10, 1, 99487508, 14, 9, 41816324, 0
2, 1, 1, 10, 1, 99487508, 14, 8, 44770664, 0
2, 1, 1, 10, 1, 99487508, 14, 7, 46022225, 0
2, 1, 1, 10, 1, 99487508, 14, 6, 43686900, 0
2, 1, 1, 10, 1, 99487508, 14, 5, 41015228, 0
2, 1, 1, 10, 1, 99487508, 14, 4, 43416348, 0
2, 1, 1, 10, 1, 99487508, 14, 3, 46497238, 0
2, 1, 1, 10, 1, 99487508, 14, 2, 55669046, 0
2, 1, 1, 10, 1, 99487508, 14, 1, 59510887, 0
2, 1, 1, 10, 1, 99487508, 14, 0, 91733526, 0
2, 1, 1, 10, 1, 99487508, 13, 9, 40016136, 0
2, 1, 1, 10, 1, 99487508, 13, 8, 42647036, 0
2, 1, 1, 10, 1, 99487508, 13, 7, 43317616, 0
2, 1, 1, 10, 1, 99487508, 13, 6, 41023321, 0
2, 1, 1, 10, 1, 99487508, 13, 5, 37182889, 0
2, 1, 1, 10, 1, 99487508, 13, 4, 41222375, 0
2, 1, 1, 10, 1, 99487508, 13, 3, 43179476, 0
2, 1, 1, 10, 1, 99487508, 13, 2, 50755418, 0
2, 1, 1, 10, 1, 99487508, 13, 1, 61005825, 0
2, 1, 1, 10, 1, 99487508, 13, 0, 98789951, 0
2, 1, 1, 10, 1, 99487508, 12, 9, 40160017, 0
2, 1, 1, 10, 1, 99487508, 12, 8, 42666197, 0
2, 1, 1, 10, 1, 99487508, 12, 7, 42977230, 0
2, 1, 1, 10, 1, 99487508, 12, 6, 40937766, 1
2, 1, 1, 10, 1, 99487508, 12, 5, 36250865, 0
2, 1, 1, 10, 1, 99487508, 12, 4, 39835637, 0
2, 1, 1, 10, 1, 99487508, 12, 3, 40784471, 0
2, 1, 1, 10, 1, 99487508, 12, 2, 47002868, 0
2, 1, 1, 10, 1, 99487508, 12, 1, 54091765, 0
2, 1, 1, 10, 1, 99487508, 12, 0, 82450518, 0
2, 1, 1, 10, 1, 99487508, 11, 9, 40734223, 0
2, 1, 1, 10, 1, 99487508, 11, 8, 43140272, 0
2, 1, 1, 10, 1, 99487508, 11, 7, 43849835, 0
2, 1, 1, 10, 1, 99487508, 11, 6, 43230551, 1
2, 1, 1, 10, 1, 99487508, 11, 5, 37958499, 0
2, 1, 1, 10, 1, 99487508, 11, 4, 41579958, 0
2, 1, 1, 10, 1, 99487508, 11, 3, 42207336, 0
2, 1, 1, 10, 1, 99487508, 11, 2, 48281308, 0
2, 1, 1, 10, 1, 99487508, 11, 1, 54610040, 0
2, 1, 1, 10, 1, 99487508, 11, 0, 85520724, 0
2, 1, 1, 10, 1, 99487508, 10, 9, 41509363, 0
2, 1, 1, 10, 1, 99487508, 10, 8, 43807727, 0
2, 1, 1, 10, 1, 99487508, 10, 7, 44171062, 0
2, 1, 1, 10, 1, 99487508, 10, 6, 44957423, 1
2, 1, 1, 10, 1, 99487508, 10, 5, 40118574, 0
2, 1, 1, 10, 1, 99487508, 10, 4, 43894579, 0
2, 1, 1, 10, 1, 99487508, 10, 3, 44205454, 0
2, 1, 1, 10, 1, 99487508, 10, 2, 50216735, 0
2, 1, 1, 10, 1, 99487508, 10, 1, 55862889, 0
2, 1, 1, 10, 1, 99487508, 10, 0, 85781771, 0
2, 1, 1, 10, 1, 99487508, 9, 9, 40375517, 0
2, 1, 1, 10, 1, 99487508, 9, 8, 42312504, 0
2, 1, 1, 10, 1, 99487508, 9, 7, 41968835, 0
2, 1, 1, 10, 1, 99487508, 9, 6, 44284274, 0
2, 1, 1, 10, 1, 99487508, 9, 5, 43982229, 0
2, 1, 1, 10, 1, 99487508, 9, 4, 48373618, 0
2, 1, 1, 10, 1, 99487508, 9, 3, 48739347, 0
2, 1, 1, 10, 1, 99487508, 9, 2, 55411570, 0
2, 1, 1, 10, 1, 99487508, 9, 1, 61743193, 0
2, 1, 1, 10, 1, 99487508, 9, 0, 95313078, 0
2, 1, 1, 10, 1, 99487508, 8, 9, 41929363, 0
2, 1, 1, 10, 1, 99487508, 8, 8, 43754375, 0
2, 1, 1, 10, 1, 99487508, 8, 7, 42958804, 0
2, 1, 1, 10, 1, 99487508, 8, 6, 45002452, 0
2, 1, 1, 10, 1, 99487508, 8, 5, 43952616, 0
2, 1, 1, 10, 1, 99487508, 8, 4, 47837373, 0
2, 1, 1, 10, 1, 99487508, 8, 3, 46724904, 0
2, 1, 1, 10, 1, 99487508, 8, 2, 60424799, 0
2, 1, 1, 10, 1, 99487508, 8, 1, 66895877, 0
2, 1, 1, 10, 1, 99487508, 8, 0, 102740870, 0
2, 1, 1, 10, 1, 99487508, 7, 9, 34007624, 0
2, 1, 1, 10, 1, 99487508, 7, 8, 37839469, 0
2, 1, 1, 10, 1, 99487508, 7, 7, 38518718, 0
2, 1, 1, 10, 1, 99487508, 7, 6, 39395566, 1
2, 1, 1, 10, 1, 99487508, 7, 5, 36299846, 0
2, 1, 1, 10, 1, 99487508, 7, 4, 38598780, 0
2, 1, 1, 10, 1, 99487508, 7, 3, 33415474, 0
2, 1, 1, 10, 1, 99487508, 7, 2, 42241426, 0
2, 1, 1, 10, 1, 99487508, 7, 1, 55255952, 0
2, 1, 1, 10, 1, 99487508, 7, 0, 76846288, 0
2, 1, 1, 10, 1, 99487508, 6, 9, 33193193, 0
2, 1, 1, 10, 1, 99487508, 6, 8, 36940812, 0
2, 1, 1, 10, 1, 99487508, 6, 7, 36916496, 0
2, 1, 1, 10, 1, 99487508, 6, 6, 36885087, 1
2, 1, 1, 10, 1, 99487508, 6, 5, 31946849, 0
2, 1, 1, 10, 1, 99487508, 6, 4, 32620014, 0
2, 1, 1, 10, 1, 99487508, 6, 3, 33642228, 0
2, 1, 1, 10, 1, 99487508, 6, 2, 42200664, 0
2, 1, 1, 10, 1, 99487508, 6, 1, 59975877, 0
2, 1, 1, 10, 1, 99487508, 6, 0, 81461855, 0
2, 1, 1, 10, 1, 99487508, 5, 9, 38392553, 0
2, 1, 1, 10, 1, 99487508, 5, 8, 42738880, 0
2, 1, 1, 10, 1, 99487508, 5, 7, 42664629, 0
2, 1, 1, 10, 1, 99487508, 5, 6, 42568647, 0
2, 1, 1, 10, 1, 99487508, 5, 5, 36704318, 0
2, 1, 1, 10, 1, 99487508, 5, 4, 37376234, 0
2, 1, 1, 10, 1, 99487508, 5, 3, 38398716, 0
2, 1, 1, 10, 1, 99487508, 5, 2, 48167270, 0
2, 1, 1, 10, 1, 99487508, 5, 1, 68592429, 0
2, 1, 1, 10, 1, 99487508, 5, 0, 92720289, 0
2, 1, 1, 10, 1, 99487508, 4, 9, 46227768, 0
2, 1, 1, 10, 1, 99487508, 4, 8, 51480924, 0
2, 1, 1, 10, 1, 99487508, 4, 7, 51416348, 0
2, 1, 1, 10, 1, 99487508, 4, 6, 51332780, 0
2, 1, 1, 10, 1, 99487508, 4, 5, 44298314, 0
2, 1, 1, 10, 1, 99487508, 4, 4, 45162950, 0
2, 1, 1, 10, 1, 99487508, 4, 3, 46482656, 0
2, 1, 1, 10, 1, 99487508, 4, 2, 58488828, 0
2, 1, 1, 10, 1, 99487508, 4, 1, 83835190, 0
2, 1, 1, 10, 1, 99487508, 4, 0, 115900362, 0
2, 1, 1, 10, 1, 99487508, 3, 9, 52003784, 0
2, 1, 1, 10, 1, 99487508, 3, 8, 57947074, 0
2, 1, 1, 10, 1, 99487508, 3, 7, 57039501, 0
2, 1, 1, 10, 1, 99487508, 3, 6, 55863017, 1
2, 1, 1, 10, 1, 99487508, 3, 5, 45549481, 0
2, 1, 1, 10, 1, 99487508, 3, 4, 44573565, 0
2, 1, 1, 10, 1, 99487508, 3, 3, 43077161, 0
2, 1, 1, 10, 1, 99487508, 3, 2, 52893685, 0
2, 1, 1, 10, 1, 99487508, 3, 1, 73929094, 0
2, 1, 1, 10, 1, 99487508, 3, 0, 75529464, 0
2, 1, 1, 10, 1, 99487508, 2, 9, 69936124, 0
2, 1, 1, 10, 1, 99487508, 2, 8, 78005676, 0
2, 1, 1, 10, 1, 99487508, 2, 7, 76879327, 0
2, 1, 1, 10, 1, 99487508, 2, 6, 75415072, 0
2, 1, 1, 10, 1, 99487508, 2, 5, 61625768, 0
2, 1, 1, 10, 1, 99487508, 2, 4, 60492695, 0
2, 1, 1, 10, 1, 99487508, 2, 3, 58741583, 0
2, 1, 1, 10, 1, 99487508, 2, 2, 72728817, 0
2, 1, 1, 10, 1, 99487508, 2, 1, 103500731, 0
2, 1, 1, 10, 1, 99487508, 2, 0, 113294195, 0
2, 1, 1, 10, 1, 99487508, 1, 9, 67187838, 0
2, 1, 1, 10, 1, 99487508, 1, 8, 75092290, 0
2, 1, 1, 10, 1, 99487508, 1, 7, 85104595, 0
2, 1, 1, 10, 1, 99487508, 1, 6, 78203527, 0
2, 1, 1, 10, 1, 99487508, 1, 5, 68792980, 0
2, 1, 1, 10, 1, 99487508, 1, 4, 61775829, 0
2, 1, 1, 10, 1, 99487508, 1, 3, 50748878, 0
2, 1, 1, 10, 1, 99487508, 1, 2, 71048428, 0
2, 1, 1, 10, 1, 99487508, 1, 1, 96971755, 0
2, 1, 1, 10, 1, 99487508, 1, 0, 226588390, 0
2, 1, 1, 10, 1, 99487508, 0, 9, 58332252, 1
2, 1, 1, 10, 1, 99487508, 0, 8, 65623784, 1
2, 1, 1, 10, 1, 99487508, 0, 7, 74998610, 1
2, 1, 1, 10, 1, 99487508, 0, 6, 87498378, 1
2, 1, 1, 10, 1, 99487508, 0, 5, 53013440, 1
2, 1, 1, 10, 1, 99487508, 0, 4, 66266799, 1
2, 1, 1, 10, 1, 99487508, 0, 3, 21442292, 1
2, 1, 1, 10, 1, 99487508, 0, 2, 32163438, 1
2, 1, 1, 10, 1, 99487508, 0, 1, 64326876, 1
2, 2, 1, 10, 99487509, 159049690, 18, 9, 61490636, 0
2, 2, 1, 10, 99487509, 159049690, 18, 8, 61890846, 0
2, 2, 1, 10, 99487509, 159049690, 18, 7, 57129187, 0
2, 2, 1, 10, 99487509, 159049690, 18, 6, 54294472, 0
2, 2, 1, 10, 99487509, 159049690, 18, 5, 52029405, 0
2, 2, 1, 10, 99487509, 159049690, 18, 4, 60726394, 0
2, 2, 1, 10, 99487509, 159049690, 18, 3, 67310873, 0
2, 2, 1, 10, 99487509, 159049690, 18, 2, 68455045, 0
2, 2, 1, 10, 99487509, 159049690, 18, 1, 80887978, 0
2, 2, 1, 10, 99487509, 159049690, 18, 0, 115549673, 0
2, 2, 1, 10, 99487509, 159049690, 17, 9, 59126088, 0
2, 2, 1, 10, 99487509, 159049690, 17, 8, 61379955, 0
2, 2, 1, 10, 99487509, 159049690, 17, 7, 55854799, 0
2, 2, 1, 10, 99487509, 159049690, 17, 6, 52220795, 0
2, 2, 1, 10, 99487509, 159049690, 17, 5, 49733006, 0
2, 2, 1, 10, 99487509, 159049690, 17, 4, 57869550, 0
2, 2, 1, 10, 99487509, 159049690, 17, 3, 65707549, 0
2, 2, 1, 10, 99487509, 159049690, 17, 2, 67935958, 0
2, 2, 1, 10, 99487509, 159049690, 17, 1, 81933729, 0
2, 2, 1, 10, 99487509, 159049690, 17, 0, 114983497, 0
2, 2, 1, 10, 99487509, 159049690, 16, 9, 57883833, 0
2, 2, 1, 10, 99487509, 159049690, 16, 8, 59975751, 0
2, 2, 1, 10, 99487509, 159049690, 16, 7, 53491687, 0
2, 2, 1, 10, 99487509, 159049690, 16, 6, 48828312, 0
2, 2, 1, 10, 99487509, 159049690, 16, 5, 45104684, 0
2, 2, 1, 10, 99487509, 159049690, 16, 4, 54233013, 0
2, 2, 1, 10, 99487509, 159049690, 16, 3, 60752524, 0
2, 2, 1, 10, 99487509, 159049690, 16, 2, 66894502, 0
2, 2, 1, 10, 99487509, 159049690, 16, 1, 79145450, 0
2, 2, 1, 10, 99487509, 159049690, 16, 0, 106177424, 0
2, 2, 1, 10, 99487509, 159049690, 15, 9, 56631607, 0
2, 2, 1, 10, 99487509, 159049690, 15, 8, 58310294, 0
2, 2, 1, 10, 99487509, 159049690, 15, 7, 53747607, 0
2, 2, 1, 10, 99487509, 159049690, 15, 6, 48345128, 0
2, 2, 1, 10, 99487509, 159049690, 15, 5, 45768036, 0
2, 2, 1, 10, 99487509, 159049690, 15, 4, 55037511, 0
2, 2, 1, 10, 99487509, 159049690, 15, 3, 64609828, 0
2, 2, 1, 10, 99487509, 159049690, 15, 2, 71164364, 0
2, 2, 1, 10, 99487509, 159049690, 15, 1, 84251608, 0
2, 2, 1, 10, 99487509, 159049690, 15, 0, 113255919, 0
2, 2, 1, 10, 99487509, 159049690, 14, 9, 58391960, 0
2, 2, 1, 10, 99487509, 159049690, 14, 8, 59957825, 0
2, 2, 1, 10, 99487509, 159049690, 14, 7, 57360892, 0
2, 2, 1, 10, 99487509, 159049690, 14, 6, 51599127, 0
2, 2, 1, 10, 99487509, 159049690, 14, 5, 48853521, 0
2, 2, 1, 10, 99487509, 159049690, 14, 4, 58756262, 0
2, 2, 1, 10, 99487509, 159049690, 14, 3, 68990155, 0
2, 2, 1, 10, 99487509, 159049690, 14, 2, 76016480, 0
2, 2, 1, 10, 99487509, 159049690, 14, 1, 90062063, 0
2, 2, 1, 10, 99487509, 159049690, 14, 0, 121345627, 0
2, 2, 1, 10, 99487509, 159049690, 13, 9, 58068487, 0
2, 2, 1, 10, 99487509, 159049690, 13, 8, 59243729, 0
2, 2, 1, 10, 99487509, 159049690, 13, 7, 55829403, 0
2, 2, 1, 10, 99487509, 159049690, 13, 6, 50435134, 0
2, 2, 1, 10, 99487509, 159049690, 13, 5, 48697608, 0
2, 2, 1, 10, 99487509, 159049690, 13, 4, 58578282, 0
2, 2, 1, 10, 99487509, 159049690, 13, 3, 68442859, 0
2, 2, 1, 10, 99487509, 159049690, 13, 2, 74113737, 0
2, 2, 1, 10, 99487509, 159049690, 13, 1, 85397702, 0
2, 2, 1, 10, 99487509, 159049690, 13, 0, 130679906, 0
2, 2, 1, 10, 99487509, 159049690, 12, 9, 52608426, 0
2, 2, 1, 10, 99487509, 159049690, 12, 8, 54933197, 0
2, 2, 1, 10, 99487509, 159049690, 12, 7, 53233226, 0
2, 2, 1, 10, 99487509, 159049690, 12, 6, 47233892, 0
2, 2, 1, 10, 99487509, 159049690, 12, 5, 47718239, 0
2, 2, 1, 10, 99487509, 159049690, 12, 4, 57411007, 0
2, 2, 1, 10, 99487509, 159049690, 12, 3, 66603141, 0
2, 2, 1, 10, 99487509, 159049690, 12, 2, 70291215, 0
2, 2, 1, 10, 99487509, 159049690, 12, 1, 77525636, 0
2, 2, 1, 10, 99487509, 159049690, 12, 0, 110936810, 0
2, 2, 1, 10, 99487509, 159049690, 11, 9, 48129023, 0
2, 2, 1, 10, 99487509, 159049690, 11, 8, 49655304, 0
2, 2, 1, 10, 99487509, 159049690, 11, 7, 49281356, 0
2, 2, 1, 10, 99487509, 159049690, 11, 6, 46994680, 0
2, 2, 1, 10, 99487509, 159049690, 11, 5, 46814262, 0
2, 2, 1, 10, 99487509, 159049690, 11, 4, 56335807, 0
2, 2, 1, 10, 99487509, 159049690, 11, 3, 64814221, 0
2, 2, 1, 10, 99487509, 159049690, 11, 2, 66302124, 0
2, 2, 1, 10, 99487509, 159049690, 11, 1, 83028844, 0
2, 2, 1, 10, 99487509, 159049690, 11, 0, 118433112, 0
2, 2, 1, 10, 99487509, 159049690, 10, 9, 42662439, 0
2, 2, 1, 10, 99487509, 159049690, 10, 8, 46361441, 0
2, 2, 1, 10, 99487509, 159049690, 10, 7, 44965891, 0
2, 2, 1, 10, 99487509, 159049690, 10, 6, 43984966, 0
2, 2, 1, 10, 99487509, 159049690, 10, 5, 42555563, 0
2, 2, 1, 10, 99487509, 159049690, 10, 4, 51224289, 0
2, 2, 1, 10, 99487509, 159049690, 10, 3, 62965347, 0
2, 2, 1, 10, 99487509, 159049690, 10, 2, 72517949, 0
2, 2, 1, 10, 99487509, 159049690, 10, 1, 90936352, 0
2, 2, 1, 10, 99487509, 159049690, 10, 0, 130276423, 0
2, 2, 1, 10, 99487509, 159049690, 9, 9, 34131764, 0
2, 2, 1, 10, 99487509, 159049690, 9, 8, 37966794, 0
2, 2, 1, 10, 99487509, 159049690, 9, 7, 34812587, 0
2, 2, 1, 10, 99487509, 159049690, 9, 6, 37153790, 0
2, 2, 1, 10, 99487509, 159049690, 9, 5, 36676713, 0
2, 2, 1, 10, 99487509, 159049690, 9, 4, 44161756, 0
2, 2, 1, 10, 99487509, 159049690, 9, 3, 55485283, 0
2, 2, 1, 10, 99487509, 159049690, 9, 2, 61275533, 0
2, 2, 1, 10, 99487509, 159049690, 9, 1, 93525814, 0
2, 2, 1, 10, 99487509, 159049690, 9, 0, 130010143, 0
2, 2, 1, 10, 99487509, 159049690, 8, 9, 34037632, 0
2, 2, 1, 10, 99487509, 159049690, 8, 8, 37866865, 0
2, 2, 1, 10, 99487509, 159049690, 8, 7, 33809845, 0
2, 2, 1, 10, 99487509, 159049690, 8, 6, 38717725, 0
2, 2, 1, 10, 99487509, 159049690, 8, 5, 40828793, 0
2, 2, 1, 10, 99487509, 159049690, 8, 4, 49180137, 0
2, 2, 1, 10, 99487509, 159049690, 8, 3, 61826458, 0
2, 2, 1, 10, 99487509, 159049690, 8, 2, 68345787, 0
2, 2, 1, 10, 99487509, 159049690, 8, 1, 104528851, 0
2, 2, 1, 10, 99487509, 159049690, 8, 0, 146261411, 0
2, 2, 1, 10, 99487509, 159049690, 7, 9, 22956709, 0
2, 2, 1, 10, 99487509, 159049690, 7, 8, 25543380, 0
2, 2, 1, 10, 99487509, 159049690, 7, 7, 23799573, 0
2, 2, 1, 10, 99487509, 159049690, 7, 6, 27261329, 0
2, 2, 1, 10, 99487509, 159049690, 7, 5, 31901555, 0
2, 2, 1, 10, 99487509, 159049690, 7, 4, 38445463, 0
2, 2, 1, 10, 99487509, 159049690, 7, 3, 48366873, 0
2, 2, 1, 10, 99487509, 159049690, 7, 2, 65190133, 0
2, 2, 1, 10, 99487509, 159049690, 7, 1, 99958204, 0
2, 2, 1, 10, 99487509, 159049690, 7, 0, 127496270, 0
2, 2, 1, 10, 99487509, 159049690, 6, 9, 20832591, 0
2, 2, 1, 10, 99487509, 159049690, 6, 8, 23184657, 0
2, 2, 1, 10, 99487509, 159049690, 6, 7, 26135432, 0
2, 2, 1, 10, 99487509, 159049690, 6, 6, 29946849, 0
2, 2, 1, 10, 99487509, 159049690, 6, 5, 35059725, 0
2, 2, 1, 10, 99487509, 159049690, 6, 4, 42277904, 0
2, 2, 1, 10, 99487509, 159049690, 6, 3, 53238842, 0
2, 2, 1, 10, 99487509, 159049690, 6, 2, 71872437, 0
2, 2, 1, 10, 99487509, 159049690, 6, 1, 110572979, 0
2, 2, 1, 10, 99487509, 159049690, 6, 0, 148745648, 0
2, 2, 1, 10, 99487509, 159049690, 5, 9, 21318558, 0
2, 2, 1, 10, 99487509, 159049690, 5, 8, 23731980, 0
2, 2, 1, 10, 99487509, 159049690, 5, 7, 26761595, 0
2, 2, 1, 10, 99487509, 159049690, 5, 6, 30677925, 0
2, 2, 1, 10, 99487509, 159049690, 5, 5, 35936998, 0
2, 2, 1, 10, 99487509, 159049690, 5, 4, 43372239, 0
2, 2, 1, 10, 99487509, 159049690, 5, 3, 54686736, 0
2, 2, 1, 10, 99487509, 159049690, 5, 2, 73987937, 0
2, 2, 1, 10, 99487509, 159049690, 5, 1, 114344993, 0
2, 2, 1, 10, 99487509, 159049690, 5, 0, 142564016, 0
2, 2, 1, 10, 99487509, 159049690, 4, 9, 21623067, 0
2, 2, 1, 10, 99487509, 159049690, 4, 8, 24080234, 0
2, 2, 1, 10, 99487509, 159049690, 4, 7, 27167443, 0
2, 2, 1, 10, 99487509, 159049690, 4, 6, 31162655, 0
2, 2, 1, 10, 99487509, 159049690, 4, 5, 36535527, 0
2, 2, 1, 10, 99487509, 159049690, 4, 4, 44147095, 0
2, 2, 1, 10, 99487509, 159049690, 4, 3, 55764751, 0
2, 2, 1, 10, 99487509, 159049690, 4, 2, 75680733, 0
2, 2, 1, 10, 99487509, 159049690, 4, 1, 117725585, 0
2, 2, 1, 10, 99487509, 159049690, 4, 0, 128638855, 0
2, 2, 1, 10, 99487509, 159049690, 3, 9, 14188838, 0
2, 2, 1, 10, 99487509, 159049690, 3, 8, 15810419, 0
2, 2, 1, 10, 99487509, 159049690, 3, 7, 17850473, 0
2, 2, 1, 10, 99487509, 159049690, 3, 6, 20494987, 0
2, 2, 1, 10, 99487509, 159049690, 3, 5, 24059333, 0
2, 2, 1, 10, 99487509, 159049690, 3, 4, 29124456, 0
2, 2, 1, 10, 99487509, 159049690, 3, 3, 36890977, 0
2, 2, 1, 10, 99487509, 159049690, 3, 2, 50305877, 0
2, 2, 1, 10, 99487509, 159049690, 3, 1, 79052093, 0
2, 2, 1, 10, 99487509, 159049690, 3, 0, 101926454, 0
2, 2, 1, 10, 99487509, 159049690, 2, 9, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 8, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 7, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 6, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 5, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 4, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 3, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 2, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 1, 1, 1
2, 2, 1, 10, 99487509, 159049690, 2, 0, 1, 0
2, 2, 1, 10, 99487509, 159049690, 1, 9, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 8, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 7, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 6, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 5, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 4, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 3, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 2, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 1, 1, 1
2, 2, 1, 10, 99487509, 159049690, 1, 0, 1, 0
2, 2, 1, 10, 99487509, 159049690, 0, 9, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 8, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 7, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 6, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 5, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 4, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 3, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 2, 1, 1
2, 2, 1, 10, 99487509, 159049690, 0, 1, 1, 1
2, 3, 1, 10, 159049691, 170744055, 18, 9, 361692, 1
2, 3, 1, 10, 159049691, 170744055, 18, 8, 188623, 1
2, 3, 1, 10, 159049691, 170744055, 18, 7, 33826, 1
2, 3, 1, 10, 159049691, 170744055, 18, 6, 38695, 1
2, 3, 1, 10, 159049691, 170744055, 18, 5, 1, 1
2, 3, 1, 10, 159049691, 170744055, 18, 4, 1, 1
2, 3, 1, 10, 159049691, 170744055, 18, 3, 1, 1
2, 3, 1, 10, 159049691, 170744055, 18, 2, 1, 1
2, 3, 1, 10, 159049691, 170744055, 18, 1, 1, 1
2, 3, 1, 10, 159049691, 170744055, 18, 0, 1, 0
2, 3, 1, 10, 159049691, 170744055, 17, 9, 381898, 1
2, 3, 1, 10, 159049691, 170744055, 17, 8, 199167, 1
2, 3, 1, 10, 159049691, 170744055, 17, 7, 35719, 1
2, 3, 1, 10, 159049691, 170744055, 17, 6, 40862, 1
2, 3, 1, 10, 159049691, 170744055, 17, 5, 1, 1
2, 3, 1, 10, 159049691, 170744055, 17, 4, 1, 1
2, 3, 1, 10, 159049691, 170744055, 17, 3, 1, 1
2, 3, 1, 10, 159049691, 170744055, 17, 2, 1, 1
2, 3, 1, 10, 159049691, 170744055, 17, 1, 1, 1
2, 3, 1, 10, 159049691, 170744055, 17, 0, 1, 0
2, 3, 1, 10, 159049691, 170744055, 16, 9, 404496, 1
2, 3, 1, 10, 159049691, 170744055, 16, 8, 210959, 1
2, 3, 1, 10, 159049691, 170744055, 16, 7, 37835, 1
2, 3, 1, 10, 159049691, 170744055, 16, 6, 43286, 1
2, 3, 1, 10, 159049691, 170744055, 16, 5, 1, 1
2, 3, 1, 10, 159049691, 170744055, 16, 4, 1, 1
2, 3, 1, 10, 159049691, 170744055, 16, 3, 1, 1
2, 3, 1, 10, 159049691, 170744055, 16, 2, 1, 1
2, 3, 1, 10, 159049691, 170744055, 16, 1, 1, 1
2, 3, 1, 10, 159049691, 170744055, 16, 0, 1, 0
2, 3, 1, 10, 159049691, 170744055, 15, 9, 429936, 1
2, 3, 1, 10, 159049691, 170744055, 15, 8, 224237, 1
2, 3, 1, 10, 159049691, 170744055, 15, 7, 40218, 1
2, 3, 1, 10, 159049691, 170744055, 15, 6, 46016, 1
2, 3, 1, 10, 159049691, 170744055, 15, 5, 1, 1
2, 3, 1, 10, 159049691, 170744055, 15, 4, 1, 1
