3, 1, 6, 3, 1, 86814487, 11, 9, 997197058, 1
3, 1, 6, 3, 1, 86814487, 11, 8, 987119455, 1
3, 1, 6, 3, 1, 86814487, 11, 7, 967556813, 1
3, 1, 6, 3, 1, 86814487, 11, 6, 947111343, 1
3, 1, 6, 3, 1, 86814487, 11, 5, 911712064, 1
3, 1, 6, 3, 1, 86814487, 11, 4, 871099527, 1
3, 1, 6, 3, 1, 86814487, 11, 3, 765193004, 1
3, 1, 6, 3, 1, 86814487, 11, 2, 621226021, 1
3, 1, 6, 3, 1, 86814487, 11, 1, 405607380, 1
3, 1, 6, 3, 1, 86814487, 11, 0, 41145204, 0
3, 1, 6, 3, 1, 86814487, 10, 16, 1087905675, 1
3, 1, 6, 3, 1, 86814487, 10, 15, 1082071854, 1
3, 1, 6, 3, 1, 86814487, 10, 14, 1075037917, 1
3, 1, 6, 3, 1, 86814487, 10, 13, 1067117880, 1
3, 1, 6, 3, 1, 86814487, 10, 12, 1055751827, 1
3, 1, 6, 3, 1, 86814487, 10, 11, 1046819060, 1
3, 1, 6, 3, 1, 86814487, 10, 10, 1025482839, 1
3, 1, 6, 3, 1, 86814487, 10, 9, 1001917453, 1
3, 1, 6, 3, 1, 86814487, 10, 8, 991402365, 1
3, 1, 6, 3, 1, 86814487, 10, 7, 970203937, 1
3, 1, 6, 3, 1, 86814487, 10, 6, 950805611, 1
3, 1, 6, 3, 1, 86814487, 10, 5, 916448664, 1
3, 1, 6, 3, 1, 86814487, 10, 4, 873930242, 1
3, 1, 6, 3, 1, 86814487, 10, 3, 765153728, 1
3, 1, 6, 3, 1, 86814487, 10, 2, 623666603, 1
3, 1, 6, 3, 1, 86814487, 10, 1, 408035010, 1
3, 1, 6, 3, 1, 86814487, 10, 0, 45259724, 0
3, 1, 6, 3, 1, 86814487, 9, 16, 1094074506, 1
3, 1, 6, 3, 1, 86814487, 9, 15, 1087698799, 1
3, 1, 6, 3, 1, 86814487, 9, 14, 1079425420, 1
3, 1, 6, 3, 1, 86814487, 9, 13, 1072246850, 1
3, 1, 6, 3, 1, 86814487, 9, 12, 1060119578, 1
3, 1, 6, 3, 1, 86814487, 9, 11, 1048734970, 1
3, 1, 6, 3, 1, 86814487, 9, 10, 1027120298, 1
3, 1, 6, 3, 1, 86814487, 9, 9, 1004467000, 1
3, 1, 6, 3, 1, 86814487, 9, 8, 995816561, 1
3, 1, 6, 3, 1, 86814487, 9, 7, 975839916, 1
3, 1, 6, 3, 1, 86814487, 9, 6, 956055833, 1
3, 1, 6, 3, 1, 86814487, 9, 5, 920592989, 1
3, 1, 6, 3, 1, 86814487, 9, 4, 876788409, 1
3, 1, 6, 3, 1, 86814487, 9, 3, 767457935, 1
3, 1, 6, 3, 1, 86814487, 9, 2, 618838246, 1
3, 1, 6, 3, 1, 86814487, 9, 1, 410973719, 1
3, 1, 6, 3, 1, 86814487, 9, 0, 50288582, 0
3, 1, 6, 3, 1, 86814487, 8, 16, 1092528295, 1
3, 1, 6, 3, 1, 86814487, 8, 15, 1085234118, 1
3, 1, 6, 3, 1, 86814487, 8, 14, 1077536186, 1
3, 1, 6, 3, 1, 86814487, 8, 13, 1068987394, 1
3, 1, 6, 3, 1, 86814487, 8, 12, 1054556469, 1
3, 1, 6, 3, 1, 86814487, 8, 11, 1043940168, 1
3, 1, 6, 3, 1, 86814487, 8, 10, 1022858777, 1
3, 1, 6, 3, 1, 86814487, 8, 9, 998536171, 1
3, 1, 6, 3, 1, 86814487, 8, 8, 989726878, 1
3, 1, 6, 3, 1, 86814487, 8, 7, 969542525, 1
3, 1, 6, 3, 1, 86814487, 8, 6, 947963393, 1
3, 1, 6, 3, 1, 86814487, 8, 5, 914593032, 1
3, 1, 6, 3, 1, 86814487, 8, 4, 873389244, 1
3, 1, 6, 3, 1, 86814487, 8, 3, 767405436, 1
3, 1, 6, 3, 1, 86814487, 8, 2, 625657800, 1
3, 1, 6, 3, 1, 86814487, 8, 1, 417106021, 1
3, 1, 6, 3, 1, 86814487, 8, 0, 56574655, 0
3, 1, 6, 3, 1, 86814487, 7, 16, 1089232551, 1
3, 1, 6, 3, 1, 86814487, 7, 15, 1081737564, 1
3, 1, 6, 3, 1, 86814487, 7, 14, 1073325731, 1
3, 1, 6, 3, 1, 86814487, 7, 13, 1064157429, 1
3, 1, 6, 3, 1, 86814487, 7, 12, 1050604951, 1
3, 1, 6, 3, 1, 86814487, 7, 11, 1038466436, 1
3, 1, 6, 3, 1, 86814487, 7, 10, 1016997160, 1
3, 1, 6, 3, 1, 86814487, 7, 9, 992783378, 1
3, 1, 6, 3, 1, 86814487, 7, 8, 985925888, 1
3, 1, 6, 3, 1, 86814487, 7, 7, 962806939, 1
3, 1, 6, 3, 1, 86814487, 7, 6, 943276923, 1
3, 1, 6, 3, 1, 86814487, 7, 5, 912212563, 1
3, 1, 6, 3, 1, 86814487, 7, 4, 868750111, 1
3, 1, 6, 3, 1, 86814487, 7, 3, 766985560, 1
3, 1, 6, 3, 1, 86814487, 7, 2, 627352988, 1
3, 1, 6, 3, 1, 86814487, 7, 1, 422037854, 1
3, 1, 6, 3, 1, 86814487, 7, 0, 64656748, 0
3, 1, 6, 3, 1, 86814487, 6, 16, 1084756187, 1
3, 1, 6, 3, 1, 86814487, 6, 15, 1077659645, 1
3, 1, 6, 3, 1, 86814487, 6, 14, 1071203592, 1
3, 1, 6, 3, 1, 86814487, 6, 13, 1060967093, 1
3, 1, 6, 3, 1, 86814487, 6, 12, 1049588204, 1
3, 1, 6, 3, 1, 86814487, 6, 11, 1038190957, 1
3, 1, 6, 3, 1, 86814487, 6, 10, 1016893097, 1
3, 1, 6, 3, 1, 86814487, 6, 9, 990710943, 1
3, 1, 6, 3, 1, 86814487, 6, 8, 982467416, 1
3, 1, 6, 3, 1, 86814487, 6, 7, 958357815, 1
3, 1, 6, 3, 1, 86814487, 6, 6, 937997894, 1
3, 1, 6, 3, 1, 86814487, 6, 5, 906060174, 1
3, 1, 6, 3, 1, 86814487, 6, 4, 860715812, 1
3, 1, 6, 3, 1, 86814487, 6, 3, 757569306, 1
3, 1, 6, 3, 1, 86814487, 6, 2, 621204434, 1
3, 1, 6, 3, 1, 86814487, 6, 1, 428487175, 1
3, 1, 6, 3, 1, 86814487, 6, 0, 75432873, 0
3, 1, 6, 3, 1, 86814487, 5, 16, 1080785896, 1
3, 1, 6, 3, 1, 86814487, 5, 15, 1074294965, 1
3, 1, 6, 3, 1, 86814487, 5, 14, 1067726404, 1
3, 1, 6, 3, 1, 86814487, 5, 13, 1056197571, 1
3, 1, 6, 3, 1, 86814487, 5, 12, 1043579169, 1
3, 1, 6, 3, 1, 86814487, 5, 11, 1034787110, 1
3, 1, 6, 3, 1, 86814487, 5, 10, 1011500625, 1
3, 1, 6, 3, 1, 86814487, 5, 9, 980272948, 1
3, 1, 6, 3, 1, 86814487, 5, 8, 970934138, 1
3, 1, 6, 3, 1, 86814487, 5, 7, 941659397, 1
3, 1, 6, 3, 1, 86814487, 5, 6, 919219221, 1
3, 1, 6, 3, 1, 86814487, 5, 5, 892669940, 1
3, 1, 6, 3, 1, 86814487, 5, 4, 844349108, 1
3, 1, 6, 3, 1, 86814487, 5, 3, 749715043, 1
3, 1, 6, 3, 1, 86814487, 5, 2, 607250890, 1
3, 1, 6, 3, 1, 86814487, 5, 1, 398229206, 1
3, 1, 6, 3, 1, 86814487, 5, 0, 1, 0
3, 1, 6, 3, 1, 86814487, 4, 16, 1078850866, 1
3, 1, 6, 3, 1, 86814487, 4, 15, 1073339966, 1
3, 1, 6, 3, 1, 86814487, 4, 14, 1065890260, 1
3, 1, 6, 3, 1, 86814487, 4, 13, 1053260245, 1
3, 1, 6, 3, 1, 86814487, 4, 12, 1039998723, 1
3, 1, 6, 3, 1, 86814487, 4, 11, 1033055153, 1
3, 1, 6, 3, 1, 86814487, 4, 10, 1012617878, 1
3, 1, 6, 3, 1, 86814487, 4, 9, 985902254, 1
3, 1, 6, 3, 1, 86814487, 4, 8, 971256576, 1
3, 1, 6, 3, 1, 86814487, 4, 7, 939575329, 1
3, 1, 6, 3, 1, 86814487, 4, 6, 913262123, 1
3, 1, 6, 3, 1, 86814487, 4, 5, 887592792, 1
3, 1, 6, 3, 1, 86814487, 4, 4, 833647146, 1
3, 1, 6, 3, 1, 86814487, 4, 3, 744575141, 1
3, 1, 6, 3, 1, 86814487, 4, 2, 605519958, 1
3, 1, 6, 3, 1, 86814487, 4, 1, 402254080, 1
3, 1, 6, 3, 1, 86814487, 4, 0, 1, 0
3, 1, 6, 3, 1, 86814487, 3, 16, 1072271425, 1
3, 1, 6, 3, 1, 86814487, 3, 15, 1065747520, 1
3, 1, 6, 3, 1, 86814487, 3, 14, 1059956311, 1
3, 1, 6, 3, 1, 86814487, 3, 13, 1049702311, 1
3, 1, 6, 3, 1, 86814487, 3, 12, 1035001207, 1
3, 1, 6, 3, 1, 86814487, 3, 11, 1031257593, 1
3, 1, 6, 3, 1, 86814487, 3, 10, 1009387079, 1
3, 1, 6, 3, 1, 86814487, 3, 9, 979705845, 1
3, 1, 6, 3, 1, 86814487, 3, 8, 964194930, 1
3, 1, 6, 3, 1, 86814487, 3, 7, 932810426, 1
3, 1, 6, 3, 1, 86814487, 3, 6, 913577218, 1
3, 1, 6, 3, 1, 86814487, 3, 5, 886475992, 1
3, 1, 6, 3, 1, 86814487, 3, 4, 830845116, 1
3, 1, 6, 3, 1, 86814487, 3, 3, 745642294, 1
3, 1, 6, 3, 1, 86814487, 3, 2, 617450956, 1
3, 1, 6, 3, 1, 86814487, 3, 1, 408578884, 1
3, 1, 6, 3, 1, 86814487, 3, 0, 1, 0
3, 1, 6, 3, 1, 86814487, 2, 16, 1067395970, 1
3, 1, 6, 3, 1, 86814487, 2, 15, 1061287011, 1
3, 1, 6, 3, 1, 86814487, 2, 14, 1056266404, 1
3, 1, 6, 3, 1, 86814487, 2, 13, 1046716391, 1
3, 1, 6, 3, 1, 86814487, 2, 12, 1025143379, 1
3, 1, 6, 3, 1, 86814487, 2, 11, 1024482752, 1
3, 1, 6, 3, 1, 86814487, 2, 10, 1005070810, 1
3, 1, 6, 3, 1, 86814487, 2, 9, 978176600, 1
3, 1, 6, 3, 1, 86814487, 2, 8, 961161103, 1
3, 1, 6, 3, 1, 86814487, 2, 7, 924684727, 1
3, 1, 6, 3, 1, 86814487, 2, 6, 914454798, 1
3, 1, 6, 3, 1, 86814487, 2, 5, 893804296, 1
3, 1, 6, 3, 1, 86814487, 2, 4, 855640559, 1
3, 1, 6, 3, 1, 86814487, 2, 3, 781091841, 1
3, 1, 6, 3, 1, 86814487, 2, 2, 631093612, 1
3, 1, 6, 3, 1, 86814487, 2, 1, 419963530, 1
3, 1, 6, 3, 1, 86814487, 2, 0, 1, 0
3, 1, 6, 3, 1, 86814487, 1, 16, 1081667464, 1
3, 1, 6, 3, 1, 86814487, 1, 15, 1076365090, 1
3, 1, 6, 3, 1, 86814487, 1, 14, 1066392433, 1
3, 1, 6, 3, 1, 86814487, 1, 13, 1060824579, 1
3, 1, 6, 3, 1, 86814487, 1, 12, 1036687823, 1
3, 1, 6, 3, 1, 86814487, 1, 11, 1042634841, 1
3, 1, 6, 3, 1, 86814487, 1, 10, 1015989055, 1
3, 1, 6, 3, 1, 86814487, 1, 9, 986043084, 1
3, 1, 6, 3, 1, 86814487, 1, 8, 972867993, 1
3, 1, 6, 3, 1, 86814487, 1, 7, 946031480, 1
3, 1, 6, 3, 1, 86814487, 1, 6, 921550233, 1
3, 1, 6, 3, 1, 86814487, 1, 5, 887208339, 1
3, 1, 6, 3, 1, 86814487, 1, 4, 872684739, 1
3, 1, 6, 3, 1, 86814487, 1, 3, 815435176, 1
3, 1, 6, 3, 1, 86814487, 1, 2, 662377070, 1
3, 1, 6, 3, 1, 86814487, 1, 1, 448643728, 1
3, 1, 6, 3, 1, 86814487, 1, 0, 1, 0
3, 1, 6, 3, 1, 86814487, 0, 16, 1130423081, 1
3, 1, 6, 3, 1, 86814487, 0, 15, 1140688311, 1
3, 1, 6, 3, 1, 86814487, 0, 14, 1138396715, 1
3, 1, 6, 3, 1, 86814487, 0, 13, 1151728193, 1
3, 1, 6, 3, 1, 86814487, 0, 12, 1136281406, 1
3, 1, 6, 3, 1, 86814487, 0, 11, 1155290006, 1
3, 1, 6, 3, 1, 86814487, 0, 10, 1150622586, 1
3, 1, 6, 3, 1, 86814487, 0, 9, 1136707077, 1
3, 1, 6, 3, 1, 86814487, 0, 8, 1118748602, 1
3, 1, 6, 3, 1, 86814487, 0, 7, 1114323000, 1
3, 1, 6, 3, 1, 86814487, 0, 6, 1107392791, 1
3, 1, 6, 3, 1, 86814487, 0, 5, 1055391172, 1
3, 1, 6, 3, 1, 86814487, 0, 4, 1078648111, 1
3, 1, 6, 3, 1, 86814487, 0, 3, 1052807494, 1
3, 1, 6, 3, 1, 86814487, 0, 2, 832546069, 1
3, 1, 6, 3, 1, 86814487, 0, 1, 682115055, 1
3, 2, 6, 3, 86814488, 117245139, 13, 16, 4356064270, 1
3, 2, 6, 3, 86814488, 117245139, 13, 15, 4293654683, 1
3, 2, 6, 3, 86814488, 117245139, 13, 14, 4225193605, 1
3, 2, 6, 3, 86814488, 117245139, 13, 13, 4148366970, 1
3, 2, 6, 3, 86814488, 117245139, 13, 12, 4055455683, 1
3, 2, 6, 3, 86814488, 117245139, 13, 11, 3951232252, 1
3, 2, 6, 3, 86814488, 117245139, 13, 10, 3826304465, 1
3, 2, 6, 3, 86814488, 117245139, 13, 9, 3682229434, 1
3, 2, 6, 3, 86814488, 117245139, 13, 8, 3503847941, 1
3, 2, 6, 3, 86814488, 117245139, 13, 7, 3278761340, 1
3, 2, 6, 3, 86814488, 117245139, 13, 6, 2991025722, 1
3, 2, 6, 3, 86814488, 117245139, 13, 5, 2603011884, 1
3, 2, 6, 3, 86814488, 117245139, 13, 4, 2071144182, 1
3, 2, 6, 3, 86814488, 117245139, 13, 3, 1627810084, 1
3, 2, 6, 3, 86814488, 117245139, 13, 2, 1148656980, 1
3, 2, 6, 3, 86814488, 117245139, 13, 1, 755289073, 1
3, 2, 6, 3, 86814488, 117245139, 13, 0, 172438568, 0
3, 2, 6, 3, 86814488, 117245139, 12, 16, 4351485442, 1
3, 2, 6, 3, 86814488, 117245139, 12, 15, 4289429234, 1
3, 2, 6, 3, 86814488, 117245139, 12, 14, 4221322045, 1
3, 2, 6, 3, 86814488, 117245139, 12, 13, 4144602205, 1
3, 2, 6, 3, 86814488, 117245139, 12, 12, 4051266280, 1
3, 2, 6, 3, 86814488, 117245139, 12, 11, 3946958108, 1
3, 2, 6, 3, 86814488, 117245139, 12, 10, 3821463099, 1
3, 2, 6, 3, 86814488, 117245139, 12, 9, 3675664960, 1
3, 2, 6, 3, 86814488, 117245139, 12, 8, 3494996491, 1
3, 2, 6, 3, 86814488, 117245139, 12, 7, 3266881756, 1
3, 2, 6, 3, 86814488, 117245139, 12, 6, 2975372431, 1
3, 2, 6, 3, 86814488, 117245139, 12, 5, 2585929580, 1
3, 2, 6, 3, 86814488, 117245139, 12, 4, 2052010708, 1
3, 2, 6, 3, 86814488, 117245139, 12, 3, 1612039613, 1
3, 2, 6, 3, 86814488, 117245139, 12, 2, 1126590685, 1
3, 2, 6, 3, 86814488, 117245139, 12, 1, 748663366, 1
3, 2, 6, 3, 86814488, 117245139, 12, 0, 159620234, 0
3, 2, 6, 3, 86814488, 117245139, 11, 16, 4359559344, 1
3, 2, 6, 3, 86814488, 117245139, 11, 15, 4298428248, 1
3, 2, 6, 3, 86814488, 117245139, 11, 14, 4231145334, 1
3, 2, 6, 3, 86814488, 117245139, 11, 13, 4153229932, 1
3, 2, 6, 3, 86814488, 117245139, 11, 12, 4058734558, 1
3, 2, 6, 3, 86814488, 117245139, 11, 11, 3953456992, 1
3, 2, 6, 3, 86814488, 117245139, 11, 10, 3826628434, 1
3, 2, 6, 3, 86814488, 117245139, 11, 9, 3679908038, 1
3, 2, 6, 3, 86814488, 117245139, 11, 8, 3497902628, 1
3, 2, 6, 3, 86814488, 117245139, 11, 7, 3267921272, 1
3, 2, 6, 3, 86814488, 117245139, 11, 6, 2972884790, 1
3, 2, 6, 3, 86814488, 117245139, 11, 5, 2581225297, 1
3, 2, 6, 3, 86814488, 117245139, 11, 4, 2046051114, 1
3, 2, 6, 3, 86814488, 117245139, 11, 3, 1614193182, 1
3, 2, 6, 3, 86814488, 117245139, 11, 2, 1128415699, 1
3, 2, 6, 3, 86814488, 117245139, 11, 1, 753801679, 1
3, 2, 6, 3, 86814488, 117245139, 11, 0, 158123705, 0
3, 2, 6, 3, 86814488, 117245139, 10, 16, 4358704819, 1
3, 2, 6, 3, 86814488, 117245139, 10, 15, 4297726517, 1
3, 2, 6, 3, 86814488, 117245139, 10, 14, 4229248612, 1
3, 2, 6, 3, 86814488, 117245139, 10, 13, 4150781249, 1
3, 2, 6, 3, 86814488, 117245139, 10, 12, 4055780597, 1
3, 2, 6, 3, 86814488, 117245139, 10, 11, 3950340192, 1
3, 2, 6, 3, 86814488, 117245139, 10, 10, 3823630282, 1
3, 2, 6, 3, 86814488, 117245139, 10, 9, 3675715096, 1
3, 2, 6, 3, 86814488, 117245139, 10, 8, 3493620228, 1
3, 2, 6, 3, 86814488, 117245139, 10, 7, 3263066375, 1
3, 2, 6, 3, 86814488, 117245139, 10, 6, 2967624647, 1
3, 2, 6, 3, 86814488, 117245139, 10, 5, 2575164089, 1
3, 2, 6, 3, 86814488, 117245139, 10, 4, 2038399953, 1
3, 2, 6, 3, 86814488, 117245139, 10, 3, 1616009073, 1
3, 2, 6, 3, 86814488, 117245139, 10, 2, 1129590758, 1
3, 2, 6, 3, 86814488, 117245139, 10, 1, 758406875, 1
3, 2, 6, 3, 86814488, 117245139, 10, 0, 156327870, 0
3, 2, 6, 3, 86814488, 117245139, 9, 16, 4356907144, 1
3, 2, 6, 3, 86814488, 117245139, 9, 15, 4295506203, 1
3, 2, 6, 3, 86814488, 117245139, 9, 14, 4226675226, 1
3, 2, 6, 3, 86814488, 117245139, 9, 13, 4146977314, 1
3, 2, 6, 3, 86814488, 117245139, 9, 12, 4051340606, 1
3, 2, 6, 3, 86814488, 117245139, 9, 11, 3945723124, 1
3, 2, 6, 3, 86814488, 117245139, 9, 10, 3819645057, 1
3, 2, 6, 3, 86814488, 117245139, 9, 9, 3671344617, 1
3, 2, 6, 3, 86814488, 117245139, 9, 8, 3490069108, 1
3, 2, 6, 3, 86814488, 117245139, 9, 7, 3257757282, 1
3, 2, 6, 3, 86814488, 117245139, 9, 6, 2961968056, 1
3, 2, 6, 3, 86814488, 117245139, 9, 5, 2567101938, 1
3, 2, 6, 3, 86814488, 117245139, 9, 4, 2028262408, 1
3, 2, 6, 3, 86814488, 117245139, 9, 3, 1617035373, 1
3, 2, 6, 3, 86814488, 117245139, 9, 2, 1129446132, 1
3, 2, 6, 3, 86814488, 117245139, 9, 1, 761596260, 1
3, 2, 6, 3, 86814488, 117245139, 9, 0, 154132962, 0
3, 2, 6, 3, 86814488, 117245139, 8, 16, 4353971106, 1
3, 2, 6, 3, 86814488, 117245139, 8, 15, 4291398813, 1
3, 2, 6, 3, 86814488, 117245139, 8, 14, 4222043347, 1
3, 2, 6, 3, 86814488, 117245139, 8, 13, 4142177882, 1
3, 2, 6, 3, 86814488, 117245139, 8, 12, 4046731920, 1
3, 2, 6, 3, 86814488, 117245139, 8, 11, 3939603684, 1
3, 2, 6, 3, 86814488, 117245139, 8, 10, 3813140772, 1
3, 2, 6, 3, 86814488, 117245139, 8, 9, 3665319345, 1
3, 2, 6, 3, 86814488, 117245139, 8, 8, 3480851952, 1
3, 2, 6, 3, 86814488, 117245139, 8, 7, 3247648737, 1
3, 2, 6, 3, 86814488, 117245139, 8, 6, 2952290675, 1
3, 2, 6, 3, 86814488, 117245139, 8, 5, 2556250414, 1
3, 2, 6, 3, 86814488, 117245139, 8, 4, 2014659718, 1
3, 2, 6, 3, 86814488, 117245139, 8, 3, 1616836515, 1
3, 2, 6, 3, 86814488, 117245139, 8, 2, 1127303095, 1
3, 2, 6, 3, 86814488, 117245139, 8, 1, 762530739, 1
3, 2, 6, 3, 86814488, 117245139, 8, 0, 151389325, 0
3, 2, 6, 3, 86814488, 117245139, 7, 16, 4352084519, 1
3, 2, 6, 3, 86814488, 117245139, 7, 15, 4289691483, 1
3, 2, 6, 3, 86814488, 117245139, 7, 14, 4219558477, 1
3, 2, 6, 3, 86814488, 117245139, 7, 13, 4139789045, 1
3, 2, 6, 3, 86814488, 117245139, 7, 12, 4042748178, 1
3, 2, 6, 3, 86814488, 117245139, 7, 11, 3936002786, 1
3, 2, 6, 3, 86814488, 117245139, 7, 10, 3809276117, 1
3, 2, 6, 3, 86814488, 117245139, 7, 9, 3659154607, 1
3, 2, 6, 3, 86814488, 117245139, 7, 8, 3475307519, 1
3, 2, 6, 3, 86814488, 117245139, 7, 7, 3239466359, 1
3, 2, 6, 3, 86814488, 117245139, 7, 6, 2944733132, 1
3, 2, 6, 3, 86814488, 117245139, 7, 5, 2548787602, 1
3, 2, 6, 3, 86814488, 117245139, 7, 4, 2004991922, 1
3, 2, 6, 3, 86814488, 117245139, 7, 3, 1618304969, 1
3, 2, 6, 3, 86814488, 117245139, 7, 2, 1126917420, 1
3, 2, 6, 3, 86814488, 117245139, 7, 1, 767266249, 1
3, 2, 6, 3, 86814488, 117245139, 7, 0, 147861793, 0
3, 2, 6, 3, 86814488, 117245139, 6, 16, 4355310958, 1
3, 2, 6, 3, 86814488, 117245139, 6, 15, 4293399084, 1
3, 2, 6, 3, 86814488, 117245139, 6, 14, 4222131650, 1
3, 2, 6, 3, 86814488, 117245139, 6, 13, 4141878477, 1
3, 2, 6, 3, 86814488, 117245139, 6, 12, 4044134118, 1
3, 2, 6, 3, 86814488, 117245139, 6, 11, 3935891860, 1
3, 2, 6, 3, 86814488, 117245139, 6, 10, 3806074437, 1
3, 2, 6, 3, 86814488, 117245139, 6, 9, 3653743696, 1
3, 2, 6, 3, 86814488, 117245139, 6, 8, 3469462916, 1
3, 2, 6, 3, 86814488, 117245139, 6, 7, 3232257886, 1
3, 2, 6, 3, 86814488, 117245139, 6, 6, 2934965243, 1
3, 2, 6, 3, 86814488, 117245139, 6, 5, 2537384079, 1
3, 2, 6, 3, 86814488, 117245139, 6, 4, 1990362555, 1
3, 2, 6, 3, 86814488, 117245139, 6, 3, 1617541281, 1
3, 2, 6, 3, 86814488, 117245139, 6, 2, 1122815269, 1
3, 2, 6, 3, 86814488, 117245139, 6, 1, 767919188, 1
3, 2, 6, 3, 86814488, 117245139, 6, 0, 143158417, 0
3, 2, 6, 3, 86814488, 117245139, 5, 16, 4354735859, 1
3, 2, 6, 3, 86814488, 117245139, 5, 15, 4293541273, 1
3, 2, 6, 3, 86814488, 117245139, 5, 14, 4221625319, 1
3, 2, 6, 3, 86814488, 117245139, 5, 13, 4141974275, 1
3, 2, 6, 3, 86814488, 117245139, 5, 12, 4044594328, 1
3, 2, 6, 3, 86814488, 117245139, 5, 11, 3938807394, 1
3, 2, 6, 3, 86814488, 117245139, 5, 10, 3810471920, 1
3, 2, 6, 3, 86814488, 117245139, 5, 9, 3658787029, 1
3, 2, 6, 3, 86814488, 117245139, 5, 8, 3472019058, 1
3, 2, 6, 3, 86814488, 117245139, 5, 7, 3234734910, 1
3, 2, 6, 3, 86814488, 117245139, 5, 6, 2938527137, 1
3, 2, 6, 3, 86814488, 117245139, 5, 5, 2534865811, 1
3, 2, 6, 3, 86814488, 117245139, 5, 4, 1980787502, 1
3, 2, 6, 3, 86814488, 117245139, 5, 3, 1617684902, 1
3, 2, 6, 3, 86814488, 117245139, 5, 2, 1118852219, 1
3, 2, 6, 3, 86814488, 117245139, 5, 1, 771262071, 1
3, 2, 6, 3, 86814488, 117245139, 5, 0, 136573690, 0
3, 2, 6, 3, 86814488, 117245139, 4, 16, 4360965133, 1
3, 2, 6, 3, 86814488, 117245139, 4, 15, 4299333598, 1
3, 2, 6, 3, 86814488, 117245139, 4, 14, 4227594856, 1
3, 2, 6, 3, 86814488, 117245139, 4, 13, 4148154370, 1
3, 2, 6, 3, 86814488, 117245139, 4, 12, 4050636999, 1
3, 2, 6, 3, 86814488, 117245139, 4, 11, 3945205529, 1
3, 2, 6, 3, 86814488, 117245139, 4, 10, 3815905196, 1
3, 2, 6, 3, 86814488, 117245139, 4, 9, 3663710081, 1
3, 2, 6, 3, 86814488, 117245139, 4, 8, 3477715837, 1
3, 2, 6, 3, 86814488, 117245139, 4, 7, 3242734782, 1
3, 2, 6, 3, 86814488, 117245139, 4, 6, 2947918391, 1
3, 2, 6, 3, 86814488, 117245139, 4, 5, 2538478315, 1
3, 2, 6, 3, 86814488, 117245139, 4, 4, 1982346555, 1
3, 2, 6, 3, 86814488, 117245139, 4, 3, 1616469122, 1
3, 2, 6, 3, 86814488, 117245139, 4, 2, 1111263746, 1
3, 2, 6, 3, 86814488, 117245139, 4, 1, 773093166, 1
