0, 4, 14, 12, 175050441, 204697738, 4, 5, 14715958, 0
0, 4, 14, 12, 175050441, 204697738, 4, 4, 14747568, 0
0, 4, 14, 12, 175050441, 204697738, 4, 3, 13657476, 1
0, 4, 14, 12, 175050441, 204697738, 4, 2, 13461512, 1
0, 4, 14, 12, 175050441, 204697738, 4, 1, 10836036, 0
0, 4, 14, 12, 175050441, 204697738, 4, 0, 15991837, 0
0, 4, 14, 12, 175050441, 204697738, 3, 7, 14023380, 0
0, 4, 14, 12, 175050441, 204697738, 3, 6, 13648910, 0
0, 4, 14, 12, 175050441, 204697738, 3, 5, 13767223, 1
0, 4, 14, 12, 175050441, 204697738, 3, 4, 14354453, 1
0, 4, 14, 12, 175050441, 204697738, 3, 3, 14160950, 1
0, 4, 14, 12, 175050441, 204697738, 3, 2, 12853033, 1
0, 4, 14, 12, 175050441, 204697738, 3, 1, 7892820, 0
0, 4, 14, 12, 175050441, 204697738, 3, 0, 11667753, 0
0, 4, 14, 12, 175050441, 204697738, 2, 7, 13873343, 0
0, 4, 14, 12, 175050441, 204697738, 2, 6, 14024489, 0
0, 4, 14, 12, 175050441, 204697738, 2, 5, 14969153, 0
0, 4, 14, 12, 175050441, 204697738, 2, 4, 15040293, 0
0, 4, 14, 12, 175050441, 204697738, 2, 3, 15204422, 1
0, 4, 14, 12, 175050441, 204697738, 2, 2, 16274629, 0
0, 4, 14, 12, 175050441, 204697738, 2, 1, 11049947, 0
0, 4, 14, 12, 175050441, 204697738, 2, 0, 17501629, 0
0, 4, 14, 12, 175050441, 204697738, 1, 7, 14612182, 0
0, 4, 14, 12, 175050441, 204697738, 1, 6, 15419095, 0
0, 4, 14, 12, 175050441, 204697738, 1, 5, 16782796, 0
0, 4, 14, 12, 175050441, 204697738, 1, 4, 17104197, 0
0, 4, 14, 12, 175050441, 204697738, 1, 3, 17782089, 0
0, 4, 14, 12, 175050441, 204697738, 1, 2, 17484604, 0
0, 4, 14, 12, 175050441, 204697738, 1, 1, 11207540, 0
0, 4, 14, 12, 175050441, 204697738, 1, 0, 33622619, 0
0, 4, 14, 12, 175050441, 204697738, 0, 7, 9044035, 1
0, 4, 14, 12, 175050441, 204697738, 0, 6, 10332328, 1
0, 4, 14, 12, 175050441, 204697738, 0, 5, 12398793, 1
0, 4, 14, 12, 175050441, 204697738, 0, 4, 15498492, 1
0, 4, 14, 12, 175050441, 204697738, 0, 3, 20664655, 1
0, 4, 14, 12, 175050441, 204697738, 0, 2, 17481204, 1
0, 4, 14, 12, 175050441, 204697738, 0, 1, 1, 1
0, 5, 14, 12, 204697739, 276389613, 5, 7, 3658381, 0
0, 5, 14, 12, 204697739, 276389613, 5, 6, 4193754, 0
0, 5, 14, 12, 204697739, 276389613, 5, 5, 4912683, 0
0, 5, 14, 12, 204697739, 276389613, 5, 4, 4346986, 0
0, 5, 14, 12, 204697739, 276389613, 5, 3, 3876377, 0
0, 5, 14, 12, 204697739, 276389613, 5, 2, 2216611, 0
0, 5, 14, 12, 204697739, 276389613, 5, 1, 1423812, 0
0, 5, 14, 12, 204697739, 276389613, 5, 0, 1394739, 0
0, 5, 14, 12, 204697739, 276389613, 4, 7, 3000747, 0
0, 5, 14, 12, 204697739, 276389613, 4, 6, 3442033, 0
0, 5, 14, 12, 204697739, 276389613, 4, 5, 4035487, 0
0, 5, 14, 12, 204697739, 276389613, 4, 4, 3682235, 0
0, 5, 14, 12, 204697739, 276389613, 4, 3, 4651244, 0
0, 5, 14, 12, 204697739, 276389613, 4, 2, 2635668, 0
0, 5, 14, 12, 204697739, 276389613, 4, 1, 1653211, 0
0, 5, 14, 12, 204697739, 276389613, 4, 0, 1743424, 0
0, 5, 14, 12, 204697739, 276389613, 3, 7, 2810669, 0
0, 5, 14, 12, 204697739, 276389613, 3, 6, 3227064, 0
0, 5, 14, 12, 204697739, 276389613, 3, 5, 3788293, 0
0, 5, 14, 12, 204697739, 276389613, 3, 4, 3077645, 0
0, 5, 14, 12, 204697739, 276389613, 3, 3, 3898350, 0
0, 5, 14, 12, 204697739, 276389613, 3, 2, 1998277, 0
0, 5, 14, 12, 204697739, 276389613, 3, 1, 2125557, 0
0, 5, 14, 12, 204697739, 276389613, 3, 0, 2324565, 0
0, 5, 14, 12, 204697739, 276389613, 2, 7, 3479504, 0
0, 5, 14, 12, 204697739, 276389613, 2, 6, 4001429, 0
0, 5, 14, 12, 204697739, 276389613, 2, 5, 4707564, 0
0, 5, 14, 12, 204697739, 276389613, 2, 4, 3669508, 0
0, 5, 14, 12, 204697739, 276389613, 2, 3, 4670282, 0
0, 5, 14, 12, 204697739, 276389613, 2, 2, 1859863, 0
0, 5, 14, 12, 204697739, 276389613, 2, 1, 2975780, 0
0, 5, 14, 12, 204697739, 276389613, 2, 0, 3486848, 0
0, 5, 14, 12, 204697739, 276389613, 1, 7, 2512052, 0
0, 5, 14, 12, 204697739, 276389613, 1, 6, 2898522, 0
0, 5, 14, 12, 204697739, 276389613, 1, 5, 3425526, 0
0, 5, 14, 12, 204697739, 276389613, 1, 4, 2502473, 0
0, 5, 14, 12, 204697739, 276389613, 1, 3, 3217465, 0
0, 5, 14, 12, 204697739, 276389613, 1, 2, 1394739, 0
0, 5, 14, 12, 204697739, 276389613, 1, 1, 2324565, 0
0, 5, 14, 12, 204697739, 276389613, 1, 0, 6973695, 0
0, 5, 14, 12, 204697739, 276389613, 0, 7, 1, 1
0, 5, 14, 12, 204697739, 276389613, 0, 6, 1, 1
0, 5, 14, 12, 204697739, 276389613, 0, 5, 1, 1
0, 5, 14, 12, 204697739, 276389613, 0, 4, 1, 1
0, 5, 14, 12, 204697739, 276389613, 0, 3, 1, 1
0, 5, 14, 12, 204697739, 276389613, 0, 2, 1, 1
0, 5, 14, 12, 204697739, 276389613, 0, 1, 1, 1
0, 6, 14, 12, 276389614, 302113732, 5, 7, 26084991, 0
0, 6, 14, 12, 276389614, 302113732, 5, 6, 29902307, 1
0, 6, 14, 12, 276389614, 302113732, 5, 5, 35028416, 1
0, 6, 14, 12, 276389614, 302113732, 5, 4, 35281335, 1
0, 6, 14, 12, 276389614, 302113732, 5, 3, 35701291, 1
0, 6, 14, 12, 276389614, 302113732, 5, 2, 35317161, 1
0, 6, 14, 12, 276389614, 302113732, 5, 1, 33748190, 1
0, 6, 14, 12, 276389614, 302113732, 5, 0, 25792339, 0
0, 6, 14, 12, 276389614, 302113732, 4, 7, 25442708, 0
0, 6, 14, 12, 276389614, 302113732, 4, 6, 29184283, 0
0, 6, 14, 12, 276389614, 302113732, 4, 5, 34216056, 1
0, 6, 14, 12, 276389614, 302113732, 4, 4, 35339877, 0
0, 6, 14, 12, 276389614, 302113732, 4, 3, 34006739, 0
0, 6, 14, 12, 276389614, 302113732, 4, 2, 36805669, 0
0, 6, 14, 12, 276389614, 302113732, 4, 1, 35560124, 1
0, 6, 14, 12, 276389614, 302113732, 4, 0, 32240424, 0
0, 6, 14, 12, 276389614, 302113732, 3, 7, 24434145, 0
0, 6, 14, 12, 276389614, 302113732, 3, 6, 28054018, 0
0, 6, 14, 12, 276389614, 302113732, 3, 5, 32932978, 1
0, 6, 14, 12, 276389614, 302113732, 3, 4, 33999125, 0
0, 6, 14, 12, 276389614, 302113732, 3, 3, 34777257, 0
0, 6, 14, 12, 276389614, 302113732, 3, 2, 37893391, 0
0, 6, 14, 12, 276389614, 302113732, 3, 1, 40611312, 1
0, 6, 14, 12, 276389614, 302113732, 3, 0, 31066585, 0
0, 6, 14, 12, 276389614, 302113732, 2, 7, 24674881, 0
0, 6, 14, 12, 276389614, 302113732, 2, 6, 28376113, 0
0, 6, 14, 12, 276389614, 302113732, 2, 5, 33383662, 0
0, 6, 14, 12, 276389614, 302113732, 2, 4, 34593515, 0
0, 6, 14, 12, 276389614, 302113732, 2, 3, 39078050, 0
0, 6, 14, 12, 276389614, 302113732, 2, 2, 40628374, 0
0, 6, 14, 12, 276389614, 302113732, 2, 1, 45751290, 1
0, 6, 14, 12, 276389614, 302113732, 2, 0, 46599878, 0
0, 6, 14, 12, 276389614, 302113732, 1, 7, 23113284, 0
0, 6, 14, 12, 276389614, 302113732, 1, 6, 26669173, 0
0, 6, 14, 12, 276389614, 302113732, 1, 5, 31518114, 1
0, 6, 14, 12, 276389614, 302113732, 1, 4, 32694368, 0
0, 6, 14, 12, 276389614, 302113732, 1, 3, 34256951, 0
0, 6, 14, 12, 276389614, 302113732, 1, 2, 32512635, 0
0, 6, 14, 12, 276389614, 302113732, 1, 1, 36617689, 1
0, 6, 14, 12, 276389614, 302113732, 1, 0, 31155412, 0
0, 6, 14, 12, 276389614, 302113732, 0, 7, 23830794, 1
0, 6, 14, 12, 276389614, 302113732, 0, 6, 27802593, 1
0, 6, 14, 12, 276389614, 302113732, 0, 5, 33363111, 1
0, 6, 14, 12, 276389614, 302113732, 0, 4, 29065808, 1
0, 6, 14, 12, 276389614, 302113732, 0, 3, 29512550, 1
0, 6, 14, 12, 276389614, 302113732, 0, 2, 29203134, 1
0, 6, 14, 12, 276389614, 302113732, 0, 1, 46772448, 1
0, 7, 14, 12, 302113733, 420409359, 5, 7, 17485240, 1
0, 7, 14, 12, 302113733, 420409359, 5, 6, 20044055, 1
0, 7, 14, 12, 302113733, 420409359, 5, 5, 23480179, 1
0, 7, 14, 12, 302113733, 420409359, 5, 4, 22885036, 1
0, 7, 14, 12, 302113733, 420409359, 5, 3, 23250195, 1
0, 7, 14, 12, 302113733, 420409359, 5, 2, 22153780, 1
0, 7, 14, 12, 302113733, 420409359, 5, 1, 22257341, 1
0, 7, 14, 12, 302113733, 420409359, 5, 0, 18609765, 0
0, 7, 14, 12, 302113733, 420409359, 4, 7, 17692891, 1
0, 7, 14, 12, 302113733, 420409359, 4, 6, 20294787, 1
0, 7, 14, 12, 302113733, 420409359, 4, 5, 23793888, 1
0, 7, 14, 12, 302113733, 420409359, 4, 4, 23259969, 1
0, 7, 14, 12, 302113733, 420409359, 4, 3, 23983388, 1
0, 7, 14, 12, 302113733, 420409359, 4, 2, 23135776, 1
0, 7, 14, 12, 302113733, 420409359, 4, 1, 21346372, 1
0, 7, 14, 12, 302113733, 420409359, 4, 0, 16673030, 0
0, 7, 14, 12, 302113733, 420409359, 3, 7, 17455251, 1
0, 7, 14, 12, 302113733, 420409359, 3, 6, 20041214, 1
0, 7, 14, 12, 302113733, 420409359, 3, 5, 23526642, 1
0, 7, 14, 12, 302113733, 420409359, 3, 4, 22930840, 1
0, 7, 14, 12, 302113733, 420409359, 3, 3, 23774390, 1
0, 7, 14, 12, 302113733, 420409359, 3, 2, 22835367, 1
0, 7, 14, 12, 302113733, 420409359, 3, 1, 20823176, 1
0, 7, 14, 12, 302113733, 420409359, 3, 0, 13445140, 0
0, 7, 14, 12, 302113733, 420409359, 2, 7, 17796924, 0
0, 7, 14, 12, 302113733, 420409359, 2, 6, 20466463, 1
0, 7, 14, 12, 302113733, 420409359, 2, 5, 24078191, 1
0, 7, 14, 12, 302113733, 420409359, 2, 4, 23589939, 1
0, 7, 14, 12, 302113733, 420409359, 2, 3, 25231431, 1
0, 7, 14, 12, 302113733, 420409359, 2, 2, 24809454, 1
0, 7, 14, 12, 302113733, 420409359, 2, 1, 23881105, 1
0, 7, 14, 12, 302113733, 420409359, 2, 0, 20167709, 0
0, 7, 14, 12, 302113733, 420409359, 1, 7, 19328249, 0
0, 7, 14, 12, 302113733, 420409359, 1, 6, 22301825, 0
0, 7, 14, 12, 302113733, 420409359, 1, 5, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 1, 4, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 1, 3, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 1, 2, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 1, 1, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 1, 0, 26356703, 0
0, 7, 14, 12, 302113733, 420409359, 0, 7, 18826216, 1
0, 7, 14, 12, 302113733, 420409359, 0, 6, 21963919, 1
0, 7, 14, 12, 302113733, 420409359, 0, 5, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 0, 4, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 0, 3, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 0, 2, 26356703, 1
0, 7, 14, 12, 302113733, 420409359, 0, 1, 26356703, 1
0, 8, 14, 12, 420409360, 452257986, 5, 7, 77423522, 0
0, 8, 14, 12, 420409360, 452257986, 5, 6, 88753793, 1
0, 8, 14, 12, 420409360, 452257986, 5, 5, 103968729, 1
0, 8, 14, 12, 420409360, 452257986, 5, 4, 110889754, 1
0, 8, 14, 12, 420409360, 452257986, 5, 3, 108887122, 1
0, 8, 14, 12, 420409360, 452257986, 5, 2, 113931246, 1
0, 8, 14, 12, 420409360, 452257986, 5, 1, 107113082, 1
0, 8, 14, 12, 420409360, 452257986, 5, 0, 70652548, 0
0, 8, 14, 12, 420409360, 452257986, 4, 7, 71321993, 0
0, 8, 14, 12, 420409360, 452257986, 4, 6, 81810522, 0
0, 8, 14, 12, 420409360, 452257986, 4, 5, 95915784, 0
0, 8, 14, 12, 420409360, 452257986, 4, 4, 99595899, 1
0, 8, 14, 12, 420409360, 452257986, 4, 3, 100725939, 0
0, 8, 14, 12, 420409360, 452257986, 4, 2, 104220411, 1
0, 8, 14, 12, 420409360, 452257986, 4, 1, 101561128, 1
0, 8, 14, 12, 420409360, 452257986, 4, 0, 88315685, 0
0, 8, 14, 12, 420409360, 452257986, 3, 7, 82133827, 0
0, 8, 14, 12, 420409360, 452257986, 3, 6, 94301802, 0
0, 8, 14, 12, 420409360, 452257986, 3, 5, 110702115, 0
0, 8, 14, 12, 420409360, 452257986, 3, 4, 114803429, 0
0, 8, 14, 12, 420409360, 452257986, 3, 3, 114946530, 0
0, 8, 14, 12, 420409360, 452257986, 3, 2, 117486526, 1
0, 8, 14, 12, 420409360, 452257986, 3, 1, 123386976, 1
0, 8, 14, 12, 420409360, 452257986, 3, 0, 108333250, 0
0, 8, 14, 12, 420409360, 452257986, 2, 7, 81168188, 1
0, 8, 14, 12, 420409360, 452257986, 2, 6, 93343417, 1
0, 8, 14, 12, 420409360, 452257986, 2, 5, 109815784, 1
0, 8, 14, 12, 420409360, 452257986, 2, 4, 107284632, 1
0, 8, 14, 12, 420409360, 452257986, 2, 3, 110829670, 1
0, 8, 14, 12, 420409360, 452257986, 2, 2, 119338476, 1
0, 8, 14, 12, 420409360, 452257986, 2, 1, 126879260, 1
0, 8, 14, 12, 420409360, 452257986, 2, 0, 60913134, 0
0, 8, 14, 12, 420409360, 452257986, 1, 7, 75862219, 0
0, 8, 14, 12, 420409360, 452257986, 1, 6, 87533329, 0
0, 8, 14, 12, 420409360, 452257986, 1, 5, 103448480, 0
0, 8, 14, 12, 420409360, 452257986, 1, 4, 94339008, 0
0, 8, 14, 12, 420409360, 452257986, 1, 3, 80884656, 0
0, 8, 14, 12, 420409360, 452257986, 1, 2, 103685511, 1
0, 8, 14, 12, 420409360, 452257986, 1, 1, 131622258, 1
0, 8, 14, 12, 420409360, 452257986, 1, 0, 108168694, 0
0, 8, 14, 12, 420409360, 452257986, 0, 7, 63069038, 1
0, 8, 14, 12, 420409360, 452257986, 0, 6, 73580544, 1
0, 8, 14, 12, 420409360, 452257986, 0, 5, 88296653, 1
0, 8, 14, 12, 420409360, 452257986, 0, 4, 92545279, 1
0, 8, 14, 12, 420409360, 452257986, 0, 3, 85899830, 1
0, 8, 14, 12, 420409360, 452257986, 0, 2, 128849745, 1
0, 8, 14, 12, 420409360, 452257986, 0, 1, 159015916, 1
0, 9, 14, 12, 452257987, 520235018, 5, 7, 29085026, 0
0, 9, 14, 12, 452257987, 520235018, 5, 6, 33341371, 0
0, 9, 14, 12, 452257987, 520235018, 5, 5, 39057034, 0
0, 9, 14, 12, 452257987, 520235018, 5, 4, 41487999, 0
0, 9, 14, 12, 452257987, 520235018, 5, 3, 42374077, 0
0, 9, 14, 12, 452257987, 520235018, 5, 2, 41151734, 0
0, 9, 14, 12, 452257987, 520235018, 5, 1, 36986083, 0
0, 9, 14, 12, 452257987, 520235018, 5, 0, 32520385, 0
0, 9, 14, 12, 452257987, 520235018, 4, 7, 24835177, 0
0, 9, 14, 12, 452257987, 520235018, 4, 6, 28487409, 0
0, 9, 14, 12, 452257987, 520235018, 4, 5, 33399032, 0
0, 9, 14, 12, 452257987, 520235018, 4, 4, 36419509, 0
0, 9, 14, 12, 452257987, 520235018, 4, 3, 38115334, 0
0, 9, 14, 12, 452257987, 520235018, 4, 2, 36621693, 0
0, 9, 14, 12, 452257987, 520235018, 4, 1, 32203824, 0
0, 9, 14, 12, 452257987, 520235018, 4, 0, 26171363, 0
0, 9, 14, 12, 452257987, 520235018, 3, 7, 22527120, 0
0, 9, 14, 12, 452257987, 520235018, 3, 6, 25864470, 0
0, 9, 14, 12, 452257987, 520235018, 3, 5, 30362639, 0
0, 9, 14, 12, 452257987, 520235018, 3, 4, 32995596, 1
0, 9, 14, 12, 452257987, 520235018, 3, 3, 33949754, 0
0, 9, 14, 12, 452257987, 520235018, 3, 2, 32312247, 0
0, 9, 14, 12, 452257987, 520235018, 3, 1, 24240702, 0
0, 9, 14, 12, 452257987, 520235018, 3, 0, 14033745, 0
0, 9, 14, 12, 452257987, 520235018, 2, 7, 20042881, 0
0, 9, 14, 12, 452257987, 520235018, 2, 6, 23049314, 0
0, 9, 14, 12, 452257987, 520235018, 2, 5, 27116839, 0
