3, 1, 7, 8, 1, 85150524, 9, 5, 213699087, 0
3, 1, 7, 8, 1, 85150524, 9, 4, 193118908, 0
3, 1, 7, 8, 1, 85150524, 9, 3, 203900447, 0
3, 1, 7, 8, 1, 85150524, 9, 2, 199303883, 0
3, 1, 7, 8, 1, 85150524, 9, 1, 212759222, 0
3, 1, 7, 8, 1, 85150524, 9, 0, 220767792, 0
3, 1, 7, 8, 1, 85150524, 8, 11, 250889748, 1
3, 1, 7, 8, 1, 85150524, 8, 10, 248490368, 1
3, 1, 7, 8, 1, 85150524, 8, 9, 246067374, 0
3, 1, 7, 8, 1, 85150524, 8, 8, 244473739, 0
3, 1, 7, 8, 1, 85150524, 8, 7, 240746382, 0
3, 1, 7, 8, 1, 85150524, 8, 6, 234663011, 0
3, 1, 7, 8, 1, 85150524, 8, 5, 214954960, 0
3, 1, 7, 8, 1, 85150524, 8, 4, 196351965, 0
3, 1, 7, 8, 1, 85150524, 8, 3, 212086378, 0
3, 1, 7, 8, 1, 85150524, 8, 2, 212358513, 0
3, 1, 7, 8, 1, 85150524, 8, 1, 227304917, 0
3, 1, 7, 8, 1, 85150524, 8, 0, 238137497, 0
3, 1, 7, 8, 1, 85150524, 7, 11, 251132690, 1
3, 1, 7, 8, 1, 85150524, 7, 10, 247130500, 1
3, 1, 7, 8, 1, 85150524, 7, 9, 245779993, 1
3, 1, 7, 8, 1, 85150524, 7, 8, 241653628, 1
3, 1, 7, 8, 1, 85150524, 7, 7, 233996009, 0
3, 1, 7, 8, 1, 85150524, 7, 6, 228801967, 0
3, 1, 7, 8, 1, 85150524, 7, 5, 209931059, 0
3, 1, 7, 8, 1, 85150524, 7, 4, 187546316, 0
3, 1, 7, 8, 1, 85150524, 7, 3, 202518305, 0
3, 1, 7, 8, 1, 85150524, 7, 2, 201273460, 0
3, 1, 7, 8, 1, 85150524, 7, 1, 205939875, 0
3, 1, 7, 8, 1, 85150524, 7, 0, 219973616, 0
3, 1, 7, 8, 1, 85150524, 6, 11, 249406740, 1
3, 1, 7, 8, 1, 85150524, 6, 10, 244879471, 1
3, 1, 7, 8, 1, 85150524, 6, 9, 242435673, 0
3, 1, 7, 8, 1, 85150524, 6, 8, 236906793, 0
3, 1, 7, 8, 1, 85150524, 6, 7, 231191012, 0
3, 1, 7, 8, 1, 85150524, 6, 6, 222584450, 0
3, 1, 7, 8, 1, 85150524, 6, 5, 202678510, 0
3, 1, 7, 8, 1, 85150524, 6, 4, 180475723, 0
3, 1, 7, 8, 1, 85150524, 6, 3, 200725565, 0
3, 1, 7, 8, 1, 85150524, 6, 2, 191238841, 0
3, 1, 7, 8, 1, 85150524, 6, 1, 202230938, 0
3, 1, 7, 8, 1, 85150524, 6, 0, 238502182, 0
3, 1, 7, 8, 1, 85150524, 5, 11, 247685910, 1
3, 1, 7, 8, 1, 85150524, 5, 10, 243657366, 0
3, 1, 7, 8, 1, 85150524, 5, 9, 244949937, 0
3, 1, 7, 8, 1, 85150524, 5, 8, 237403060, 0
3, 1, 7, 8, 1, 85150524, 5, 7, 236705875, 0
3, 1, 7, 8, 1, 85150524, 5, 6, 229655315, 0
3, 1, 7, 8, 1, 85150524, 5, 5, 211098629, 0
3, 1, 7, 8, 1, 85150524, 5, 4, 186071992, 0
3, 1, 7, 8, 1, 85150524, 5, 3, 205209191, 0
3, 1, 7, 8, 1, 85150524, 5, 2, 195460776, 0
3, 1, 7, 8, 1, 85150524, 5, 1, 206828944, 0
3, 1, 7, 8, 1, 85150524, 5, 0, 253034434, 0
3, 1, 7, 8, 1, 85150524, 4, 11, 251444854, 0
3, 1, 7, 8, 1, 85150524, 4, 10, 248595659, 0
3, 1, 7, 8, 1, 85150524, 4, 9, 250620260, 0
3, 1, 7, 8, 1, 85150524, 4, 8, 240819477, 0
3, 1, 7, 8, 1, 85150524, 4, 7, 239440321, 0
3, 1, 7, 8, 1, 85150524, 4, 6, 238043423, 0
3, 1, 7, 8, 1, 85150524, 4, 5, 216790506, 0
3, 1, 7, 8, 1, 85150524, 4, 4, 181882435, 0
3, 1, 7, 8, 1, 85150524, 4, 3, 200821948, 0
3, 1, 7, 8, 1, 85150524, 4, 2, 176975391, 0
3, 1, 7, 8, 1, 85150524, 4, 1, 178105814, 0
3, 1, 7, 8, 1, 85150524, 4, 0, 270283018, 0
3, 1, 7, 8, 1, 85150524, 3, 11, 254277278, 0
3, 1, 7, 8, 1, 85150524, 3, 10, 252765671, 0
3, 1, 7, 8, 1, 85150524, 3, 9, 253712284, 0
3, 1, 7, 8, 1, 85150524, 3, 8, 240857339, 0
3, 1, 7, 8, 1, 85150524, 3, 7, 239455499, 0
3, 1, 7, 8, 1, 85150524, 3, 6, 241174285, 0
3, 1, 7, 8, 1, 85150524, 3, 5, 226775821, 0
3, 1, 7, 8, 1, 85150524, 3, 4, 204769143, 0
3, 1, 7, 8, 1, 85150524, 3, 3, 222736818, 0
3, 1, 7, 8, 1, 85150524, 3, 2, 197271931, 0
3, 1, 7, 8, 1, 85150524, 3, 1, 190000058, 0
3, 1, 7, 8, 1, 85150524, 3, 0, 333077802, 0
3, 1, 7, 8, 1, 85150524, 2, 11, 248697341, 0
3, 1, 7, 8, 1, 85150524, 2, 10, 244033025, 0
3, 1, 7, 8, 1, 85150524, 2, 9, 248463897, 0
3, 1, 7, 8, 1, 85150524, 2, 8, 238270856, 0
3, 1, 7, 8, 1, 85150524, 2, 7, 235298405, 0
3, 1, 7, 8, 1, 85150524, 2, 6, 242569621, 0
3, 1, 7, 8, 1, 85150524, 2, 5, 224481830, 0
3, 1, 7, 8, 1, 85150524, 2, 4, 194659556, 0
3, 1, 7, 8, 1, 85150524, 2, 3, 213192947, 0
3, 1, 7, 8, 1, 85150524, 2, 2, 186680984, 0
3, 1, 7, 8, 1, 85150524, 2, 1, 210535743, 0
3, 1, 7, 8, 1, 85150524, 2, 0, 406115109, 0
3, 1, 7, 8, 1, 85150524, 1, 11, 232708575, 0
3, 1, 7, 8, 1, 85150524, 1, 10, 224998294, 0
3, 1, 7, 8, 1, 85150524, 1, 9, 230447285, 0
3, 1, 7, 8, 1, 85150524, 1, 8, 215809852, 0
3, 1, 7, 8, 1, 85150524, 1, 7, 195430987, 0
3, 1, 7, 8, 1, 85150524, 1, 6, 203510064, 0
3, 1, 7, 8, 1, 85150524, 1, 5, 185317814, 0
3, 1, 7, 8, 1, 85150524, 1, 4, 156082769, 0
3, 1, 7, 8, 1, 85150524, 1, 3, 166662936, 0
3, 1, 7, 8, 1, 85150524, 1, 2, 95891947, 0
3, 1, 7, 8, 1, 85150524, 1, 1, 122603490, 0
3, 1, 7, 8, 1, 85150524, 1, 0, 367810468, 0
3, 1, 7, 8, 1, 85150524, 0, 11, 261080181, 1
3, 1, 7, 8, 1, 85150524, 0, 10, 246338377, 1
3, 1, 7, 8, 1, 85150524, 0, 9, 237442539, 1
3, 1, 7, 8, 1, 85150524, 0, 8, 220214883, 1
3, 1, 7, 8, 1, 85150524, 0, 7, 188072329, 1
3, 1, 7, 8, 1, 85150524, 0, 6, 208310755, 1
3, 1, 7, 8, 1, 85150524, 0, 5, 149952644, 1
3, 1, 7, 8, 1, 85150524, 0, 4, 91859868, 1
3, 1, 7, 8, 1, 85150524, 0, 3, 122479824, 1
3, 1, 7, 8, 1, 85150524, 0, 2, 55824633, 1
3, 1, 7, 8, 1, 85150524, 0, 1, 1, 1
3, 2, 7, 8, 85150525, 100208739, 12, 11, 28413368, 1
3, 2, 7, 8, 85150525, 100208739, 12, 10, 27425464, 1
3, 2, 7, 8, 85150525, 100208739, 12, 9, 28850340, 1
3, 2, 7, 8, 85150525, 100208739, 12, 8, 28933765, 1
3, 2, 7, 8, 85150525, 100208739, 12, 7, 28605086, 1
3, 2, 7, 8, 85150525, 100208739, 12, 6, 23829543, 1
3, 2, 7, 8, 85150525, 100208739, 12, 5, 23150686, 0
3, 2, 7, 8, 85150525, 100208739, 12, 4, 23706232, 1
3, 2, 7, 8, 85150525, 100208739, 12, 3, 25345968, 1
3, 2, 7, 8, 85150525, 100208739, 12, 2, 26344248, 0
3, 2, 7, 8, 85150525, 100208739, 12, 1, 23838928, 0
3, 2, 7, 8, 85150525, 100208739, 12, 0, 35365661, 0
3, 2, 7, 8, 85150525, 100208739, 11, 11, 28754450, 1
3, 2, 7, 8, 85150525, 100208739, 11, 10, 27497939, 1
3, 2, 7, 8, 85150525, 100208739, 11, 9, 29009472, 1
3, 2, 7, 8, 85150525, 100208739, 11, 8, 28848132, 1
3, 2, 7, 8, 85150525, 100208739, 11, 7, 28356456, 1
3, 2, 7, 8, 85150525, 100208739, 11, 6, 24276470, 1
3, 2, 7, 8, 85150525, 100208739, 11, 5, 23347447, 0
3, 2, 7, 8, 85150525, 100208739, 11, 4, 23597708, 1
3, 2, 7, 8, 85150525, 100208739, 11, 3, 26040383, 1
3, 2, 7, 8, 85150525, 100208739, 11, 2, 27922305, 0
3, 2, 7, 8, 85150525, 100208739, 11, 1, 24877063, 0
3, 2, 7, 8, 85150525, 100208739, 11, 0, 38580721, 0
3, 2, 7, 8, 85150525, 100208739, 10, 11, 28025631, 1
3, 2, 7, 8, 85150525, 100208739, 10, 10, 26347512, 1
3, 2, 7, 8, 85150525, 100208739, 10, 9, 27629345, 1
3, 2, 7, 8, 85150525, 100208739, 10, 8, 27530219, 1
3, 2, 7, 8, 85150525, 100208739, 10, 7, 26495111, 1
3, 2, 7, 8, 85150525, 100208739, 10, 6, 23093995, 1
3, 2, 7, 8, 85150525, 100208739, 10, 5, 21505621, 1
3, 2, 7, 8, 85150525, 100208739, 10, 4, 20971507, 1
3, 2, 7, 8, 85150525, 100208739, 10, 3, 23964190, 1
3, 2, 7, 8, 85150525, 100208739, 10, 2, 24495089, 0
3, 2, 7, 8, 85150525, 100208739, 10, 1, 22361048, 1
3, 2, 7, 8, 85150525, 100208739, 10, 0, 32179748, 0
3, 2, 7, 8, 85150525, 100208739, 9, 11, 28098791, 1
3, 2, 7, 8, 85150525, 100208739, 9, 10, 26678346, 1
3, 2, 7, 8, 85150525, 100208739, 9, 9, 27856938, 1
3, 2, 7, 8, 85150525, 100208739, 9, 8, 27462919, 1
3, 2, 7, 8, 85150525, 100208739, 9, 7, 27406839, 1
3, 2, 7, 8, 85150525, 100208739, 9, 6, 23805739, 1
3, 2, 7, 8, 85150525, 100208739, 9, 5, 21785046, 1
3, 2, 7, 8, 85150525, 100208739, 9, 4, 20814566, 1
3, 2, 7, 8, 85150525, 100208739, 9, 3, 23536219, 1
3, 2, 7, 8, 85150525, 100208739, 9, 2, 23148110, 0
3, 2, 7, 8, 85150525, 100208739, 9, 1, 18791282, 1
3, 2, 7, 8, 85150525, 100208739, 9, 0, 23249982, 0
3, 2, 7, 8, 85150525, 100208739, 8, 11, 25765689, 1
3, 2, 7, 8, 85150525, 100208739, 8, 10, 23684820, 1
3, 2, 7, 8, 85150525, 100208739, 8, 9, 24393365, 1
3, 2, 7, 8, 85150525, 100208739, 8, 8, 23217155, 1
3, 2, 7, 8, 85150525, 100208739, 8, 7, 24588796, 1
3, 2, 7, 8, 85150525, 100208739, 8, 6, 22952270, 1
3, 2, 7, 8, 85150525, 100208739, 8, 5, 22046003, 1
3, 2, 7, 8, 85150525, 100208739, 8, 4, 20523505, 1
3, 2, 7, 8, 85150525, 100208739, 8, 3, 22886658, 1
3, 2, 7, 8, 85150525, 100208739, 8, 2, 21323681, 1
3, 2, 7, 8, 85150525, 100208739, 8, 1, 14126756, 1
3, 2, 7, 8, 85150525, 100208739, 8, 0, 14705329, 0
3, 2, 7, 8, 85150525, 100208739, 7, 11, 26141027, 1
3, 2, 7, 8, 85150525, 100208739, 7, 10, 24037339, 1
3, 2, 7, 8, 85150525, 100208739, 7, 9, 24571464, 1
3, 2, 7, 8, 85150525, 100208739, 7, 8, 24380244, 1
3, 2, 7, 8, 85150525, 100208739, 7, 7, 25705228, 1
3, 2, 7, 8, 85150525, 100208739, 7, 6, 23575738, 1
3, 2, 7, 8, 85150525, 100208739, 7, 5, 22388350, 1
3, 2, 7, 8, 85150525, 100208739, 7, 4, 20518639, 1
3, 2, 7, 8, 85150525, 100208739, 7, 3, 22523410, 1
3, 2, 7, 8, 85150525, 100208739, 7, 2, 20652139, 1
3, 2, 7, 8, 85150525, 100208739, 7, 1, 16010323, 1
3, 2, 7, 8, 85150525, 100208739, 7, 0, 16806090, 0
3, 2, 7, 8, 85150525, 100208739, 6, 11, 25668679, 1
3, 2, 7, 8, 85150525, 100208739, 6, 10, 22873044, 1
3, 2, 7, 8, 85150525, 100208739, 6, 9, 23018094, 1
3, 2, 7, 8, 85150525, 100208739, 6, 8, 22227421, 1
3, 2, 7, 8, 85150525, 100208739, 6, 7, 23423000, 1
3, 2, 7, 8, 85150525, 100208739, 6, 6, 22991023, 1
3, 2, 7, 8, 85150525, 100208739, 6, 5, 20955023, 1
3, 2, 7, 8, 85150525, 100208739, 6, 4, 20599307, 1
3, 2, 7, 8, 85150525, 100208739, 6, 3, 22830409, 1
3, 2, 7, 8, 85150525, 100208739, 6, 2, 23598538, 0
3, 2, 7, 8, 85150525, 100208739, 6, 1, 18240493, 1
3, 2, 7, 8, 85150525, 100208739, 6, 0, 19607105, 0
3, 2, 7, 8, 85150525, 100208739, 5, 11, 26110068, 1
3, 2, 7, 8, 85150525, 100208739, 5, 10, 25348705, 1
3, 2, 7, 8, 85150525, 100208739, 5, 9, 25382423, 1
3, 2, 7, 8, 85150525, 100208739, 5, 8, 24290842, 1
3, 2, 7, 8, 85150525, 100208739, 5, 7, 25480415, 1
3, 2, 7, 8, 85150525, 100208739, 5, 6, 24704478, 1
3, 2, 7, 8, 85150525, 100208739, 5, 5, 22152416, 1
3, 2, 7, 8, 85150525, 100208739, 5, 4, 21511943, 1
3, 2, 7, 8, 85150525, 100208739, 5, 3, 23473520, 1
3, 2, 7, 8, 85150525, 100208739, 5, 2, 23261217, 0
3, 2, 7, 8, 85150525, 100208739, 5, 1, 21556946, 1
3, 2, 7, 8, 85150525, 100208739, 5, 0, 23528526, 0
3, 2, 7, 8, 85150525, 100208739, 4, 11, 24076082, 1
3, 2, 7, 8, 85150525, 100208739, 4, 10, 25569252, 1
3, 2, 7, 8, 85150525, 100208739, 4, 9, 25115035, 1
3, 2, 7, 8, 85150525, 100208739, 4, 8, 23192918, 1
3, 2, 7, 8, 85150525, 100208739, 4, 7, 24712307, 1
3, 2, 7, 8, 85150525, 100208739, 4, 6, 23283016, 1
3, 2, 7, 8, 85150525, 100208739, 4, 5, 22160211, 1
3, 2, 7, 8, 85150525, 100208739, 4, 4, 20464913, 1
3, 2, 7, 8, 85150525, 100208739, 4, 3, 21431711, 1
3, 2, 7, 8, 85150525, 100208739, 4, 2, 18768017, 1
3, 2, 7, 8, 85150525, 100208739, 4, 1, 15378608, 1
3, 2, 7, 8, 85150525, 100208739, 4, 0, 4730925, 0
3, 2, 7, 8, 85150525, 100208739, 3, 11, 24554732, 1
3, 2, 7, 8, 85150525, 100208739, 3, 10, 26157959, 1
3, 2, 7, 8, 85150525, 100208739, 3, 9, 24992035, 1
3, 2, 7, 8, 85150525, 100208739, 3, 8, 21844030, 1
3, 2, 7, 8, 85150525, 100208739, 3, 7, 22833310, 1
3, 2, 7, 8, 85150525, 100208739, 3, 6, 23421483, 1
3, 2, 7, 8, 85150525, 100208739, 3, 5, 21017549, 1
3, 2, 7, 8, 85150525, 100208739, 3, 4, 22157057, 1
3, 2, 7, 8, 85150525, 100208739, 3, 3, 25885254, 1
3, 2, 7, 8, 85150525, 100208739, 3, 2, 22166231, 1
3, 2, 7, 8, 85150525, 100208739, 3, 1, 17069111, 1
3, 2, 7, 8, 85150525, 100208739, 3, 0, 1, 0
3, 2, 7, 8, 85150525, 100208739, 2, 11, 27333558, 1
3, 2, 7, 8, 85150525, 100208739, 2, 10, 28981074, 1
3, 2, 7, 8, 85150525, 100208739, 2, 9, 26803155, 1
3, 2, 7, 8, 85150525, 100208739, 2, 8, 24747385, 1
3, 2, 7, 8, 85150525, 100208739, 2, 7, 25509722, 1
3, 2, 7, 8, 85150525, 100208739, 2, 6, 25563552, 1
3, 2, 7, 8, 85150525, 100208739, 2, 5, 21311448, 1
3, 2, 7, 8, 85150525, 100208739, 2, 4, 25878187, 1
3, 2, 7, 8, 85150525, 100208739, 2, 3, 29962669, 1
3, 2, 7, 8, 85150525, 100208739, 2, 2, 23142386, 1
3, 2, 7, 8, 85150525, 100208739, 2, 1, 19478212, 1
3, 2, 7, 8, 85150525, 100208739, 2, 0, 1, 0
3, 2, 7, 8, 85150525, 100208739, 1, 11, 34591065, 1
3, 2, 7, 8, 85150525, 100208739, 1, 10, 37885452, 1
3, 2, 7, 8, 85150525, 100208739, 1, 9, 33973244, 1
3, 2, 7, 8, 85150525, 100208739, 1, 8, 30688512, 1
3, 2, 7, 8, 85150525, 100208739, 1, 7, 30999752, 1
3, 2, 7, 8, 85150525, 100208739, 1, 6, 29964902, 1
3, 2, 7, 8, 85150525, 100208739, 1, 5, 21869756, 1
3, 2, 7, 8, 85150525, 100208739, 1, 4, 26729701, 1
3, 2, 7, 8, 85150525, 100208739, 1, 3, 29694578, 1
3, 2, 7, 8, 85150525, 100208739, 1, 2, 19478212, 1
3, 2, 7, 8, 85150525, 100208739, 1, 1, 32463687, 1
3, 2, 7, 8, 85150525, 100208739, 1, 0, 1, 0
3, 2, 7, 8, 85150525, 100208739, 0, 11, 48119198, 1
3, 2, 7, 8, 85150525, 100208739, 0, 10, 52931118, 1
3, 2, 7, 8, 85150525, 100208739, 0, 9, 56045320, 1
3, 2, 7, 8, 85150525, 100208739, 0, 8, 47577619, 1
3, 2, 7, 8, 85150525, 100208739, 0, 7, 46273220, 1
3, 2, 7, 8, 85150525, 100208739, 0, 6, 53985423, 1
3, 2, 7, 8, 85150525, 100208739, 0, 5, 34987226, 1
3, 2, 7, 8, 85150525, 100208739, 0, 4, 43734032, 1
3, 2, 7, 8, 85150525, 100208739, 0, 3, 48150089, 1
3, 2, 7, 8, 85150525, 100208739, 0, 2, 16989642, 1
3, 2, 7, 8, 85150525, 100208739, 0, 1, 33979283, 1
3, 3, 7, 8, 100208740, 161424762, 12, 11, 80100343, 1
3, 3, 7, 8, 100208740, 161424762, 12, 10, 76829135, 1
3, 3, 7, 8, 100208740, 161424762, 12, 9, 76101428, 1
3, 3, 7, 8, 100208740, 161424762, 12, 8, 76252360, 1
3, 3, 7, 8, 100208740, 161424762, 12, 7, 70617006, 1
3, 3, 7, 8, 100208740, 161424762, 12, 6, 69304273, 1
3, 3, 7, 8, 100208740, 161424762, 12, 5, 63506992, 1
3, 3, 7, 8, 100208740, 161424762, 12, 4, 67058245, 1
3, 3, 7, 8, 100208740, 161424762, 12, 3, 64919277, 1
3, 3, 7, 8, 100208740, 161424762, 12, 2, 60886914, 1
3, 3, 7, 8, 100208740, 161424762, 12, 1, 48350988, 1
3, 3, 7, 8, 100208740, 161424762, 12, 0, 9602794, 0
3, 3, 7, 8, 100208740, 161424762, 11, 11, 78807864, 1
3, 3, 7, 8, 100208740, 161424762, 11, 10, 76435789, 1
3, 3, 7, 8, 100208740, 161424762, 11, 9, 76694786, 1
3, 3, 7, 8, 100208740, 161424762, 11, 8, 77452185, 1
3, 3, 7, 8, 100208740, 161424762, 11, 7, 71700697, 1
3, 3, 7, 8, 100208740, 161424762, 11, 6, 70903029, 1
3, 3, 7, 8, 100208740, 161424762, 11, 5, 64790836, 1
3, 3, 7, 8, 100208740, 161424762, 11, 4, 67827774, 1
3, 3, 7, 8, 100208740, 161424762, 11, 3, 64276470, 1
3, 3, 7, 8, 100208740, 161424762, 11, 2, 57823249, 1
3, 3, 7, 8, 100208740, 161424762, 11, 1, 39951551, 1
3, 3, 7, 8, 100208740, 161424762, 11, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 10, 11, 83744734, 1
3, 3, 7, 8, 100208740, 161424762, 10, 10, 82503386, 1
3, 3, 7, 8, 100208740, 161424762, 10, 9, 83731004, 1
3, 3, 7, 8, 100208740, 161424762, 10, 8, 84565140, 1
3, 3, 7, 8, 100208740, 161424762, 10, 7, 78293864, 1
3, 3, 7, 8, 100208740, 161424762, 10, 6, 77433571, 1
3, 3, 7, 8, 100208740, 161424762, 10, 5, 70771529, 1
3, 3, 7, 8, 100208740, 161424762, 10, 4, 74108124, 1
3, 3, 7, 8, 100208740, 161424762, 10, 3, 70255677, 1
3, 3, 7, 8, 100208740, 161424762, 10, 2, 63244179, 1
3, 3, 7, 8, 100208740, 161424762, 10, 1, 43756461, 1
3, 3, 7, 8, 100208740, 161424762, 10, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 9, 11, 84349921, 1
3, 3, 7, 8, 100208740, 161424762, 9, 10, 83517159, 1
3, 3, 7, 8, 100208740, 161424762, 9, 9, 84137812, 1
3, 3, 7, 8, 100208740, 161424762, 9, 8, 84391128, 1
3, 3, 7, 8, 100208740, 161424762, 9, 7, 77644769, 1
3, 3, 7, 8, 100208740, 161424762, 9, 6, 76849810, 1
3, 3, 7, 8, 100208740, 161424762, 9, 5, 70796891, 1
3, 3, 7, 8, 100208740, 161424762, 9, 4, 73034815, 1
3, 3, 7, 8, 100208740, 161424762, 9, 3, 69622090, 1
3, 3, 7, 8, 100208740, 161424762, 9, 2, 62593853, 1
3, 3, 7, 8, 100208740, 161424762, 9, 1, 43587557, 1
3, 3, 7, 8, 100208740, 161424762, 9, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 8, 11, 85233520, 1
3, 3, 7, 8, 100208740, 161424762, 8, 10, 84009584, 1
3, 3, 7, 8, 100208740, 161424762, 8, 9, 84447085, 1
3, 3, 7, 8, 100208740, 161424762, 8, 8, 83711970, 1
3, 3, 7, 8, 100208740, 161424762, 8, 7, 76393659, 1
3, 3, 7, 8, 100208740, 161424762, 8, 6, 75792439, 1
3, 3, 7, 8, 100208740, 161424762, 8, 5, 71599804, 1
3, 3, 7, 8, 100208740, 161424762, 8, 4, 74160483, 1
3, 3, 7, 8, 100208740, 161424762, 8, 3, 74082899, 1
3, 3, 7, 8, 100208740, 161424762, 8, 2, 65110066, 1
3, 3, 7, 8, 100208740, 161424762, 8, 1, 48715505, 1
3, 3, 7, 8, 100208740, 161424762, 8, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 7, 11, 84061556, 1
3, 3, 7, 8, 100208740, 161424762, 7, 10, 81595407, 1
3, 3, 7, 8, 100208740, 161424762, 7, 9, 81498680, 1
3, 3, 7, 8, 100208740, 161424762, 7, 8, 80913231, 1
3, 3, 7, 8, 100208740, 161424762, 7, 7, 74436439, 1
3, 3, 7, 8, 100208740, 161424762, 7, 6, 72085037, 1
3, 3, 7, 8, 100208740, 161424762, 7, 5, 67497137, 1
3, 3, 7, 8, 100208740, 161424762, 7, 4, 71962698, 1
3, 3, 7, 8, 100208740, 161424762, 7, 3, 68915658, 1
3, 3, 7, 8, 100208740, 161424762, 7, 2, 59420139, 1
3, 3, 7, 8, 100208740, 161424762, 7, 1, 47336264, 1
3, 3, 7, 8, 100208740, 161424762, 7, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 6, 11, 83231562, 1
3, 3, 7, 8, 100208740, 161424762, 6, 10, 81266399, 1
3, 3, 7, 8, 100208740, 161424762, 6, 9, 80156403, 1
3, 3, 7, 8, 100208740, 161424762, 6, 8, 80161645, 1
3, 3, 7, 8, 100208740, 161424762, 6, 7, 71175968, 1
3, 3, 7, 8, 100208740, 161424762, 6, 6, 69842884, 1
3, 3, 7, 8, 100208740, 161424762, 6, 5, 64848559, 1
3, 3, 7, 8, 100208740, 161424762, 6, 4, 67440315, 1
3, 3, 7, 8, 100208740, 161424762, 6, 3, 66806827, 1
3, 3, 7, 8, 100208740, 161424762, 6, 2, 51703105, 1
3, 3, 7, 8, 100208740, 161424762, 6, 1, 42654694, 1
3, 3, 7, 8, 100208740, 161424762, 6, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 5, 11, 89933756, 1
3, 3, 7, 8, 100208740, 161424762, 5, 10, 89178591, 1
3, 3, 7, 8, 100208740, 161424762, 5, 9, 87307692, 1
3, 3, 7, 8, 100208740, 161424762, 5, 8, 87242783, 1
3, 3, 7, 8, 100208740, 161424762, 5, 7, 77744505, 1
3, 3, 7, 8, 100208740, 161424762, 5, 6, 75409072, 1
3, 3, 7, 8, 100208740, 161424762, 5, 5, 68517269, 1
3, 3, 7, 8, 100208740, 161424762, 5, 4, 70078766, 1
3, 3, 7, 8, 100208740, 161424762, 5, 3, 70867461, 1
3, 3, 7, 8, 100208740, 161424762, 5, 2, 55897269, 1
3, 3, 7, 8, 100208740, 161424762, 5, 1, 42791134, 1
3, 3, 7, 8, 100208740, 161424762, 5, 0, 1, 0
3, 3, 7, 8, 100208740, 161424762, 4, 11, 84356646, 1
3, 3, 7, 8, 100208740, 161424762, 4, 10, 84591403, 1
3, 3, 7, 8, 100208740, 161424762, 4, 9, 81396088, 1
