3, 11, 17, 16, 1143573457, 1165969951, 1, 0, 1, 0
3, 11, 17, 16, 1143573457, 1165969951, 0, 3, 1, 1
3, 11, 17, 16, 1143573457, 1165969951, 0, 2, 1, 1
3, 11, 17, 16, 1143573457, 1165969951, 0, 1, 1, 1
3, 12, 17, 16, 1165969952, 1218158507, 2, 3, 53302320, 0
3, 12, 17, 16, 1165969952, 1218158507, 2, 2, 73290689, 0
3, 12, 17, 16, 1165969952, 1218158507, 2, 1, 117265103, 0
3, 12, 17, 16, 1165969952, 1218158507, 2, 0, 293162756, 0
3, 12, 17, 16, 1165969952, 1218158507, 1, 3, 83760788, 0
3, 12, 17, 16, 1165969952, 1218158507, 1, 2, 117265103, 0
3, 12, 17, 16, 1165969952, 1218158507, 1, 1, 195441837, 0
3, 12, 17, 16, 1165969952, 1218158507, 1, 0, 586325511, 0
3, 12, 17, 16, 1165969952, 1218158507, 0, 3, 1, 1
3, 12, 17, 16, 1165969952, 1218158507, 0, 2, 1, 1
3, 12, 17, 16, 1165969952, 1218158507, 0, 1, 1, 1
3, 13, 17, 16, 1218158508, 1674725026, 2, 3, 30793487, 0
3, 13, 17, 16, 1218158508, 1674725026, 2, 2, 42341045, 0
3, 13, 17, 16, 1218158508, 1674725026, 2, 1, 35666637, 0
3, 13, 17, 16, 1218158508, 1674725026, 2, 0, 89166592, 0
3, 13, 17, 16, 1218158508, 1674725026, 1, 3, 48389765, 0
3, 13, 17, 16, 1218158508, 1674725026, 1, 2, 67745671, 0
3, 13, 17, 16, 1218158508, 1674725026, 1, 1, 59444395, 0
3, 13, 17, 16, 1218158508, 1674725026, 1, 0, 178333184, 0
3, 13, 17, 16, 1218158508, 1674725026, 0, 3, 53465057, 1
3, 13, 17, 16, 1218158508, 1674725026, 0, 2, 80197585, 1
3, 13, 17, 16, 1218158508, 1674725026, 0, 1, 1, 1
3, 14, 17, 16, 1674725027, 1689169833, 2, 3, 11813128, 0
3, 14, 17, 16, 1674725027, 1689169833, 2, 2, 8788242, 0
3, 14, 17, 16, 1674725027, 1689169833, 2, 1, 2639211, 0
3, 14, 17, 16, 1674725027, 1689169833, 2, 0, 6598028, 0
3, 14, 17, 16, 1674725027, 1689169833, 1, 3, 18563486, 0
3, 14, 17, 16, 1674725027, 1689169833, 1, 2, 14061187, 0
3, 14, 17, 16, 1674725027, 1689169833, 1, 1, 4398685, 0
3, 14, 17, 16, 1674725027, 1689169833, 1, 0, 13196055, 0
3, 14, 17, 16, 1674725027, 1689169833, 0, 3, 2259311, 1
3, 14, 17, 16, 1674725027, 1689169833, 0, 2, 3388966, 1
3, 14, 17, 16, 1674725027, 1689169833, 0, 1, 1, 1
3, 15, 17, 16, 1689169834, 1747675195, 2, 3, 6626564, 1
3, 15, 17, 16, 1689169834, 1747675195, 2, 2, 9111525, 1
3, 15, 17, 16, 1689169834, 1747675195, 2, 1, 1728120, 1
3, 15, 17, 16, 1689169834, 1747675195, 2, 0, 1, 0
3, 15, 17, 16, 1689169834, 1747675195, 1, 3, 7725460, 1
3, 15, 17, 16, 1689169834, 1747675195, 1, 2, 10815644, 1
3, 15, 17, 16, 1689169834, 1747675195, 1, 1, 2880200, 1
3, 15, 17, 16, 1689169834, 1747675195, 1, 0, 1, 0
3, 15, 17, 16, 1689169834, 1747675195, 0, 3, 17841617, 1
3, 15, 17, 16, 1689169834, 1747675195, 0, 2, 26762426, 1
3, 15, 17, 16, 1689169834, 1747675195, 0, 1, 8087231, 1
3, 16, 17, 16, 1747675196, 1753043203, 2, 3, 1630769, 1
3, 16, 17, 16, 1747675196, 1753043203, 2, 2, 847242, 1
3, 16, 17, 16, 1747675196, 1753043203, 2, 1, 1, 1
3, 16, 17, 16, 1747675196, 1753043203, 2, 0, 1, 0
3, 16, 17, 16, 1747675196, 1753043203, 1, 3, 2562637, 1
3, 16, 17, 16, 1747675196, 1753043203, 1, 2, 1355587, 1
3, 16, 17, 16, 1747675196, 1753043203, 1, 1, 1, 1
3, 16, 17, 16, 1747675196, 1753043203, 1, 0, 1, 0
3, 16, 17, 16, 1747675196, 1753043203, 0, 3, 2259311, 1
3, 16, 17, 16, 1747675196, 1753043203, 0, 2, 3388966, 1
3, 16, 17, 16, 1747675196, 1753043203, 0, 1, 1, 1
