3, 3, 7, 12, 100132251, 162034322, 9, 1, 34004313, 1
3, 3, 7, 12, 100132251, 162034322, 9, 0, 45316177, 0
3, 3, 7, 12, 100132251, 162034322, 8, 7, 45622644, 1
3, 3, 7, 12, 100132251, 162034322, 8, 6, 44575856, 1
3, 3, 7, 12, 100132251, 162034322, 8, 5, 46240514, 1
3, 3, 7, 12, 100132251, 162034322, 8, 4, 47886347, 1
3, 3, 7, 12, 100132251, 162034322, 8, 3, 38705025, 1
3, 3, 7, 12, 100132251, 162034322, 8, 2, 36741730, 1
3, 3, 7, 12, 100132251, 162034322, 8, 1, 30375653, 1
3, 3, 7, 12, 100132251, 162034322, 8, 0, 34955816, 0
3, 3, 7, 12, 100132251, 162034322, 7, 7, 45693191, 1
3, 3, 7, 12, 100132251, 162034322, 7, 6, 43693936, 1
3, 3, 7, 12, 100132251, 162034322, 7, 5, 44472566, 1
3, 3, 7, 12, 100132251, 162034322, 7, 4, 46324455, 1
3, 3, 7, 12, 100132251, 162034322, 7, 3, 38932543, 1
3, 3, 7, 12, 100132251, 162034322, 7, 2, 35109476, 1
3, 3, 7, 12, 100132251, 162034322, 7, 1, 27704235, 1
3, 3, 7, 12, 100132251, 162034322, 7, 0, 39949504, 0
3, 3, 7, 12, 100132251, 162034322, 6, 7, 44982214, 1
3, 3, 7, 12, 100132251, 162034322, 6, 6, 43510537, 1
3, 3, 7, 12, 100132251, 162034322, 6, 5, 43306096, 1
3, 3, 7, 12, 100132251, 162034322, 6, 4, 45873356, 1
3, 3, 7, 12, 100132251, 162034322, 6, 3, 35553673, 1
3, 3, 7, 12, 100132251, 162034322, 6, 2, 32903578, 1
3, 3, 7, 12, 100132251, 162034322, 6, 1, 23051974, 1
3, 3, 7, 12, 100132251, 162034322, 6, 0, 27293110, 0
3, 3, 7, 12, 100132251, 162034322, 5, 7, 50078119, 1
3, 3, 7, 12, 100132251, 162034322, 5, 6, 49911099, 1
3, 3, 7, 12, 100132251, 162034322, 5, 5, 49525692, 1
3, 3, 7, 12, 100132251, 162034322, 5, 4, 52329082, 1
3, 3, 7, 12, 100132251, 162034322, 5, 3, 40790474, 1
3, 3, 7, 12, 100132251, 162034322, 5, 2, 37429606, 1
3, 3, 7, 12, 100132251, 162034322, 5, 1, 25264310, 1
3, 3, 7, 12, 100132251, 162034322, 5, 0, 28398081, 0
3, 3, 7, 12, 100132251, 162034322, 4, 7, 41440090, 1
3, 3, 7, 12, 100132251, 162034322, 4, 6, 41863040, 1
3, 3, 7, 12, 100132251, 162034322, 4, 5, 38318243, 1
3, 3, 7, 12, 100132251, 162034322, 4, 4, 41294435, 1
3, 3, 7, 12, 100132251, 162034322, 4, 3, 28881390, 1
3, 3, 7, 12, 100132251, 162034322, 4, 2, 32748521, 1
3, 3, 7, 12, 100132251, 162034322, 4, 1, 26644761, 1
3, 3, 7, 12, 100132251, 162034322, 4, 0, 35497601, 0
3, 3, 7, 12, 100132251, 162034322, 3, 7, 46166313, 1
3, 3, 7, 12, 100132251, 162034322, 3, 6, 45864280, 1
3, 3, 7, 12, 100132251, 162034322, 3, 5, 42593757, 1
3, 3, 7, 12, 100132251, 162034322, 3, 4, 46206158, 1
3, 3, 7, 12, 100132251, 162034322, 3, 3, 33387828, 1
3, 3, 7, 12, 100132251, 162034322, 3, 2, 37486298, 1
3, 3, 7, 12, 100132251, 162034322, 3, 1, 27667549, 1
3, 3, 7, 12, 100132251, 162034322, 3, 0, 31953467, 0
3, 3, 7, 12, 100132251, 162034322, 2, 7, 51093838, 1
3, 3, 7, 12, 100132251, 162034322, 2, 6, 49116907, 1
3, 3, 7, 12, 100132251, 162034322, 2, 5, 42568177, 1
3, 3, 7, 12, 100132251, 162034322, 2, 4, 44422828, 1
3, 3, 7, 12, 100132251, 162034322, 2, 3, 35819860, 1
3, 3, 7, 12, 100132251, 162034322, 2, 2, 45713294, 1
3, 3, 7, 12, 100132251, 162034322, 2, 1, 38734568, 1
3, 3, 7, 12, 100132251, 162034322, 2, 0, 47930201, 0
3, 3, 7, 12, 100132251, 162034322, 1, 7, 69699529, 1
3, 3, 7, 12, 100132251, 162034322, 1, 6, 65590215, 1
3, 3, 7, 12, 100132251, 162034322, 1, 5, 53999424, 1
3, 3, 7, 12, 100132251, 162034322, 1, 4, 54694916, 1
3, 3, 7, 12, 100132251, 162034322, 1, 3, 41777498, 1
3, 3, 7, 12, 100132251, 162034322, 1, 2, 58488498, 1
3, 3, 7, 12, 100132251, 162034322, 1, 1, 40136326, 1
3, 3, 7, 12, 100132251, 162034322, 1, 0, 22596540, 0
3, 3, 7, 12, 100132251, 162034322, 0, 7, 67878566, 1
3, 3, 7, 12, 100132251, 162034322, 0, 6, 64856043, 1
3, 3, 7, 12, 100132251, 162034322, 0, 5, 62012700, 1
3, 3, 7, 12, 100132251, 162034322, 0, 4, 77515875, 1
3, 3, 7, 12, 100132251, 162034322, 0, 3, 61339612, 1
3, 3, 7, 12, 100132251, 162034322, 0, 2, 92009418, 1
3, 3, 7, 12, 100132251, 162034322, 0, 1, 97812439, 1
3, 4, 7, 12, 162034323, 320072928, 12, 7, 6218237, 1
3, 4, 7, 12, 162034323, 320072928, 12, 6, 5590513, 0
3, 4, 7, 12, 162034323, 320072928, 12, 5, 5861179, 0
3, 4, 7, 12, 162034323, 320072928, 12, 4, 6260140, 0
3, 4, 7, 12, 162034323, 320072928, 12, 3, 5882747, 0
3, 4, 7, 12, 162034323, 320072928, 12, 2, 3206201, 0
3, 4, 7, 12, 162034323, 320072928, 12, 1, 3010478, 0
3, 4, 7, 12, 162034323, 320072928, 12, 0, 6123819, 0
3, 4, 7, 12, 162034323, 320072928, 11, 7, 6741878, 1
3, 4, 7, 12, 162034323, 320072928, 11, 6, 6062002, 0
3, 4, 7, 12, 162034323, 320072928, 11, 5, 6356490, 0
3, 4, 7, 12, 162034323, 320072928, 11, 4, 6790661, 0
3, 4, 7, 12, 162034323, 320072928, 11, 3, 6383406, 0
3, 4, 7, 12, 162034323, 320072928, 11, 2, 3481018, 0
3, 4, 7, 12, 162034323, 320072928, 11, 1, 3272259, 0
3, 4, 7, 12, 162034323, 320072928, 11, 0, 6680530, 0
3, 4, 7, 12, 162034323, 320072928, 10, 7, 7361821, 1
3, 4, 7, 12, 162034323, 320072928, 10, 6, 6620345, 0
3, 4, 7, 12, 162034323, 320072928, 10, 5, 6943243, 0
3, 4, 7, 12, 162034323, 320072928, 10, 4, 7419425, 0
3, 4, 7, 12, 162034323, 320072928, 10, 3, 6977211, 0
3, 4, 7, 12, 162034323, 320072928, 10, 2, 3807364, 0
3, 4, 7, 12, 162034323, 320072928, 10, 1, 3583903, 0
3, 4, 7, 12, 162034323, 320072928, 10, 0, 7348583, 0
3, 4, 7, 12, 162034323, 320072928, 9, 7, 8084839, 1
3, 4, 7, 12, 162034323, 320072928, 9, 6, 7266233, 0
3, 4, 7, 12, 162034323, 320072928, 9, 5, 7619232, 0
3, 4, 7, 12, 162034323, 320072928, 9, 4, 8140262, 0
3, 4, 7, 12, 162034323, 320072928, 9, 3, 7647281, 0
3, 4, 7, 12, 162034323, 320072928, 9, 2, 4139983, 0
3, 4, 7, 12, 162034323, 320072928, 9, 1, 3867676, 0
3, 4, 7, 12, 162034323, 320072928, 9, 0, 8165092, 0
3, 4, 7, 12, 162034323, 320072928, 8, 7, 8563355, 1
3, 4, 7, 12, 162034323, 320072928, 8, 6, 7591387, 0
3, 4, 7, 12, 162034323, 320072928, 8, 5, 7902464, 0
3, 4, 7, 12, 162034323, 320072928, 8, 4, 8367472, 0
3, 4, 7, 12, 162034323, 320072928, 8, 3, 7643997, 0
3, 4, 7, 12, 162034323, 320072928, 8, 2, 4617674, 0
3, 4, 7, 12, 162034323, 320072928, 8, 1, 4322696, 0
3, 4, 7, 12, 162034323, 320072928, 8, 0, 9185729, 0
3, 4, 7, 12, 162034323, 320072928, 7, 7, 9650765, 1
3, 4, 7, 12, 162034323, 320072928, 7, 6, 8557564, 0
3, 4, 7, 12, 162034323, 320072928, 7, 5, 8911290, 0
3, 4, 7, 12, 162034323, 320072928, 7, 4, 9440225, 0
3, 4, 7, 12, 162034323, 320072928, 7, 3, 8630319, 0
3, 4, 7, 12, 162034323, 320072928, 7, 2, 5219979, 0
3, 4, 7, 12, 162034323, 320072928, 7, 1, 4899056, 0
3, 4, 7, 12, 162034323, 320072928, 7, 0, 10497976, 0
3, 4, 7, 12, 162034323, 320072928, 6, 7, 10510123, 1
3, 4, 7, 12, 162034323, 320072928, 6, 6, 9181762, 0
3, 4, 7, 12, 162034323, 320072928, 6, 5, 10215381, 0
3, 4, 7, 12, 162034323, 320072928, 6, 4, 10828494, 0
3, 4, 7, 12, 162034323, 320072928, 6, 3, 9908885, 0
3, 4, 7, 12, 162034323, 320072928, 6, 2, 6002976, 0
3, 4, 7, 12, 162034323, 320072928, 6, 1, 5652756, 0
3, 4, 7, 12, 162034323, 320072928, 6, 0, 12247638, 0
3, 4, 7, 12, 162034323, 320072928, 5, 7, 11259547, 1
3, 4, 7, 12, 162034323, 320072928, 5, 6, 9557719, 0
3, 4, 7, 12, 162034323, 320072928, 5, 5, 11196185, 0
3, 4, 7, 12, 162034323, 320072928, 5, 4, 11765678, 0
3, 4, 7, 12, 162034323, 320072928, 5, 3, 10459816, 0
3, 4, 7, 12, 162034323, 320072928, 5, 2, 5476199, 0
3, 4, 7, 12, 162034323, 320072928, 5, 1, 4229245, 0
3, 4, 7, 12, 162034323, 320072928, 5, 0, 9304339, 0
3, 4, 7, 12, 162034323, 320072928, 4, 7, 13569197, 1
3, 4, 7, 12, 162034323, 320072928, 4, 6, 11525484, 0
3, 4, 7, 12, 162034323, 320072928, 4, 5, 13512637, 0
3, 4, 7, 12, 162034323, 320072928, 4, 4, 14216860, 0
3, 4, 7, 12, 162034323, 320072928, 4, 3, 12661882, 0
3, 4, 7, 12, 162034323, 320072928, 4, 2, 6649670, 0
3, 4, 7, 12, 162034323, 320072928, 4, 1, 5169078, 0
3, 4, 7, 12, 162034323, 320072928, 4, 0, 11630424, 0
3, 4, 7, 12, 162034323, 320072928, 3, 7, 13804993, 0
3, 4, 7, 12, 162034323, 320072928, 3, 6, 10763799, 0
3, 4, 7, 12, 162034323, 320072928, 3, 5, 12635764, 0
3, 4, 7, 12, 162034323, 320072928, 3, 4, 12629513, 0
3, 4, 7, 12, 162034323, 320072928, 3, 3, 12933472, 0
3, 4, 7, 12, 162034323, 320072928, 3, 2, 4229245, 0
3, 4, 7, 12, 162034323, 320072928, 3, 1, 6645957, 0
3, 4, 7, 12, 162034323, 320072928, 3, 0, 15507232, 0
3, 4, 7, 12, 162034323, 320072928, 2, 7, 12783518, 1
3, 4, 7, 12, 162034323, 320072928, 2, 6, 7834435, 1
3, 4, 7, 12, 162034323, 320072928, 2, 5, 9216982, 1
3, 4, 7, 12, 162034323, 320072928, 2, 4, 7573348, 1
3, 4, 7, 12, 162034323, 320072928, 2, 3, 5460745, 1
3, 4, 7, 12, 162034323, 320072928, 2, 2, 1, 1
3, 4, 7, 12, 162034323, 320072928, 2, 1, 1, 1
3, 4, 7, 12, 162034323, 320072928, 2, 0, 1, 0
3, 4, 7, 12, 162034323, 320072928, 1, 7, 10052195, 1
3, 4, 7, 12, 162034323, 320072928, 1, 6, 1034670, 1
3, 4, 7, 12, 162034323, 320072928, 1, 5, 1222792, 1
3, 4, 7, 12, 162034323, 320072928, 1, 4, 1, 1
3, 4, 7, 12, 162034323, 320072928, 1, 3, 1, 1
3, 4, 7, 12, 162034323, 320072928, 1, 2, 1, 1
3, 4, 7, 12, 162034323, 320072928, 1, 1, 1, 1
3, 4, 7, 12, 162034323, 320072928, 1, 0, 1, 0
3, 4, 7, 12, 162034323, 320072928, 0, 7, 14916189, 1
