2, 1, 11, 3, 1, 89246093, 5, 11, 73505873, 0
2, 1, 11, 3, 1, 89246093, 5, 10, 78987010, 0
2, 1, 11, 3, 1, 89246093, 5, 9, 83247463, 0
2, 1, 11, 3, 1, 89246093, 5, 8, 80188602, 0
2, 1, 11, 3, 1, 89246093, 5, 7, 82549196, 0
2, 1, 11, 3, 1, 89246093, 5, 6, 75303660, 0
2, 1, 11, 3, 1, 89246093, 5, 5, 81136824, 0
2, 1, 11, 3, 1, 89246093, 5, 4, 90579950, 0
2, 1, 11, 3, 1, 89246093, 5, 3, 83212180, 0
2, 1, 11, 3, 1, 89246093, 5, 2, 84459795, 0
2, 1, 11, 3, 1, 89246093, 5, 1, 72336981, 0
2, 1, 11, 3, 1, 89246093, 5, 0, 122891374, 0
2, 1, 11, 3, 1, 89246093, 4, 16, 86485612, 1
2, 1, 11, 3, 1, 89246093, 4, 15, 91257591, 1
2, 1, 11, 3, 1, 89246093, 4, 14, 93380984, 1
2, 1, 11, 3, 1, 89246093, 4, 13, 81551565, 1
2, 1, 11, 3, 1, 89246093, 4, 12, 77354668, 0
2, 1, 11, 3, 1, 89246093, 4, 11, 74099780, 0
2, 1, 11, 3, 1, 89246093, 4, 10, 79391216, 0
2, 1, 11, 3, 1, 89246093, 4, 9, 86553462, 0
2, 1, 11, 3, 1, 89246093, 4, 8, 81352619, 0
2, 1, 11, 3, 1, 89246093, 4, 7, 82290552, 0
2, 1, 11, 3, 1, 89246093, 4, 6, 71087335, 0
2, 1, 11, 3, 1, 89246093, 4, 5, 74803729, 0
2, 1, 11, 3, 1, 89246093, 4, 4, 81514078, 0
2, 1, 11, 3, 1, 89246093, 4, 3, 65442076, 0
2, 1, 11, 3, 1, 89246093, 4, 2, 58710097, 0
2, 1, 11, 3, 1, 89246093, 4, 1, 46402698, 0
2, 1, 11, 3, 1, 89246093, 4, 0, 59093590, 0
2, 1, 11, 3, 1, 89246093, 3, 16, 84404155, 1
2, 1, 11, 3, 1, 89246093, 3, 15, 88887314, 1
2, 1, 11, 3, 1, 89246093, 3, 14, 89896267, 1
2, 1, 11, 3, 1, 89246093, 3, 13, 77216889, 0
2, 1, 11, 3, 1, 89246093, 3, 12, 70011170, 0
2, 1, 11, 3, 1, 89246093, 3, 11, 70413568, 0
2, 1, 11, 3, 1, 89246093, 3, 10, 74992473, 0
2, 1, 11, 3, 1, 89246093, 3, 9, 81504367, 0
2, 1, 11, 3, 1, 89246093, 3, 8, 83681243, 0
2, 1, 11, 3, 1, 89246093, 3, 7, 89009303, 0
2, 1, 11, 3, 1, 89246093, 3, 6, 72849121, 0
2, 1, 11, 3, 1, 89246093, 3, 5, 77886585, 0
2, 1, 11, 3, 1, 89246093, 3, 4, 90195244, 0
2, 1, 11, 3, 1, 89246093, 3, 3, 66718081, 0
2, 1, 11, 3, 1, 89246093, 3, 2, 59548753, 0
2, 1, 11, 3, 1, 89246093, 3, 1, 43702000, 0
2, 1, 11, 3, 1, 89246093, 3, 0, 78791453, 0
2, 1, 11, 3, 1, 89246093, 2, 16, 98702899, 0
2, 1, 11, 3, 1, 89246093, 2, 15, 104402368, 0
2, 1, 11, 3, 1, 89246093, 2, 14, 104792959, 0
2, 1, 11, 3, 1, 89246093, 2, 13, 91771880, 0
2, 1, 11, 3, 1, 89246093, 2, 12, 81218101, 0
2, 1, 11, 3, 1, 89246093, 2, 11, 80718740, 0
2, 1, 11, 3, 1, 89246093, 2, 10, 85637329, 0
2, 1, 11, 3, 1, 89246093, 2, 9, 92909948, 0
2, 1, 11, 3, 1, 89246093, 2, 8, 94021603, 0
2, 1, 11, 3, 1, 89246093, 2, 7, 98913329, 0
2, 1, 11, 3, 1, 89246093, 2, 6, 94973888, 0
2, 1, 11, 3, 1, 89246093, 2, 5, 101408409, 0
2, 1, 11, 3, 1, 89246093, 2, 4, 117647767, 0
2, 1, 11, 3, 1, 89246093, 2, 3, 84920939, 0
2, 1, 11, 3, 1, 89246093, 2, 2, 78902007, 0
2, 1, 11, 3, 1, 89246093, 2, 1, 61182799, 0
2, 1, 11, 3, 1, 89246093, 2, 0, 118187179, 0
2, 1, 11, 3, 1, 89246093, 1, 16, 103154811, 0
2, 1, 11, 3, 1, 89246093, 1, 15, 108899196, 0
2, 1, 11, 3, 1, 89246093, 1, 14, 112902534, 0
2, 1, 11, 3, 1, 89246093, 1, 13, 100465099, 0
2, 1, 11, 3, 1, 89246093, 1, 12, 81447938, 0
2, 1, 11, 3, 1, 89246093, 1, 11, 77176804, 0
2, 1, 11, 3, 1, 89246093, 1, 10, 80490722, 0
2, 1, 11, 3, 1, 89246093, 1, 9, 86542058, 0
2, 1, 11, 3, 1, 89246093, 1, 8, 87425835, 0
2, 1, 11, 3, 1, 89246093, 1, 7, 99082613, 0
2, 1, 11, 3, 1, 89246093, 1, 6, 98566060, 0
2, 1, 11, 3, 1, 89246093, 1, 5, 100529453, 0
2, 1, 11, 3, 1, 89246093, 1, 4, 114327753, 0
2, 1, 11, 3, 1, 89246093, 1, 3, 68074254, 0
2, 1, 11, 3, 1, 89246093, 1, 2, 47274872, 0
2, 1, 11, 3, 1, 89246093, 1, 1, 78791453, 0
2, 1, 11, 3, 1, 89246093, 1, 0, 236374358, 0
2, 1, 11, 3, 1, 89246093, 0, 16, 84110602, 1
2, 1, 11, 3, 1, 89246093, 0, 15, 89717975, 1
2, 1, 11, 3, 1, 89246093, 0, 14, 88862001, 1
2, 1, 11, 3, 1, 89246093, 0, 13, 73530976, 1
2, 1, 11, 3, 1, 89246093, 0, 12, 40461587, 1
2, 1, 11, 3, 1, 89246093, 0, 11, 31892102, 1
2, 1, 11, 3, 1, 89246093, 0, 10, 35081312, 1
2, 1, 11, 3, 1, 89246093, 0, 9, 38979236, 1
2, 1, 11, 3, 1, 89246093, 0, 8, 36283917, 1
2, 1, 11, 3, 1, 89246093, 0, 7, 41467334, 1
2, 1, 11, 3, 1, 89246093, 0, 6, 48378556, 1
2, 1, 11, 3, 1, 89246093, 0, 5, 22947306, 1
2, 1, 11, 3, 1, 89246093, 0, 4, 28684133, 1
2, 1, 11, 3, 1, 89246093, 0, 3, 1, 1
2, 1, 11, 3, 1, 89246093, 0, 2, 1, 1
2, 1, 11, 3, 1, 89246093, 0, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 16, 16316, 1
2, 2, 11, 3, 89246094, 100035194, 8, 15, 17343, 1
2, 2, 11, 3, 89246094, 100035194, 8, 14, 18508, 1
2, 2, 11, 3, 89246094, 100035194, 8, 13, 19840, 1
2, 2, 11, 3, 89246094, 100035194, 8, 12, 21380, 1
2, 2, 11, 3, 89246094, 100035194, 8, 11, 23178, 1
2, 2, 11, 3, 89246094, 100035194, 8, 10, 25306, 1
2, 2, 11, 3, 89246094, 100035194, 8, 9, 27865, 1
2, 2, 11, 3, 89246094, 100035194, 8, 8, 31000, 1
2, 2, 11, 3, 89246094, 100035194, 8, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 8, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 7, 16, 18371, 1
2, 2, 11, 3, 89246094, 100035194, 7, 15, 19528, 1
2, 2, 11, 3, 89246094, 100035194, 7, 14, 20841, 1
2, 2, 11, 3, 89246094, 100035194, 7, 13, 22343, 1
2, 2, 11, 3, 89246094, 100035194, 7, 12, 24078, 1
2, 2, 11, 3, 89246094, 100035194, 7, 11, 26105, 1
2, 2, 11, 3, 89246094, 100035194, 7, 10, 28506, 1
2, 2, 11, 3, 89246094, 100035194, 7, 9, 31392, 1
2, 2, 11, 3, 89246094, 100035194, 7, 8, 34930, 1
2, 2, 11, 3, 89246094, 100035194, 7, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 7, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 6, 16, 21017, 1
2, 2, 11, 3, 89246094, 100035194, 6, 15, 22343, 1
2, 2, 11, 3, 89246094, 100035194, 6, 14, 23846, 1
2, 2, 11, 3, 89246094, 100035194, 6, 13, 25567, 1
2, 2, 11, 3, 89246094, 100035194, 6, 12, 27556, 1
2, 2, 11, 3, 89246094, 100035194, 6, 11, 29880, 1
2, 2, 11, 3, 89246094, 100035194, 6, 10, 32632, 1
2, 2, 11, 3, 89246094, 100035194, 6, 9, 35942, 1
2, 2, 11, 3, 89246094, 100035194, 6, 8, 40000, 1
2, 2, 11, 3, 89246094, 100035194, 6, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 6, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 5, 16, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 15, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 14, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 13, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 12, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 11, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 10, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 9, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 8, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 5, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 4, 16, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 15, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 14, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 13, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 12, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 11, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 10, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 9, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 8, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 4, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 3, 16, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 15, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 14, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 13, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 12, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 11, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 10, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 9, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 8, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 3, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 2, 16, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 15, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 14, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 13, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 12, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 11, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 10, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 9, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 8, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 2, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 1, 16, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 15, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 14, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 13, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 12, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 11, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 10, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 9, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 8, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 1, 1, 1
2, 2, 11, 3, 89246094, 100035194, 1, 0, 1, 0
2, 2, 11, 3, 89246094, 100035194, 0, 16, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 15, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 14, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 13, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 12, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 11, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 10, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 9, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 8, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 7, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 6, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 5, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 4, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 3, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 2, 1, 1
2, 2, 11, 3, 89246094, 100035194, 0, 1, 1, 1
2, 3, 11, 3, 100035195, 159602005, 8, 16, 74926661, 1
2, 3, 11, 3, 100035195, 159602005, 8, 15, 72596258, 1
2, 3, 11, 3, 100035195, 159602005, 8, 14, 68596092, 1
2, 3, 11, 3, 100035195, 159602005, 8, 13, 64092171, 0
2, 3, 11, 3, 100035195, 159602005, 8, 12, 62209984, 0
2, 3, 11, 3, 100035195, 159602005, 8, 11, 66017348, 0
2, 3, 11, 3, 100035195, 159602005, 8, 10, 66102550, 0
2, 3, 11, 3, 100035195, 159602005, 8, 9, 64109797, 0
2, 3, 11, 3, 100035195, 159602005, 8, 8, 61509550, 0
2, 3, 11, 3, 100035195, 159602005, 8, 7, 65256928, 0
2, 3, 11, 3, 100035195, 159602005, 8, 6, 61550613, 0
2, 3, 11, 3, 100035195, 159602005, 8, 5, 67748819, 0
2, 3, 11, 3, 100035195, 159602005, 8, 4, 74926058, 0
2, 3, 11, 3, 100035195, 159602005, 8, 3, 66078301, 0
2, 3, 11, 3, 100035195, 159602005, 8, 2, 56318182, 0
2, 3, 11, 3, 100035195, 159602005, 8, 1, 68256603, 0
2, 3, 11, 3, 100035195, 159602005, 8, 0, 83240335, 0
2, 3, 11, 3, 100035195, 159602005, 7, 16, 74457925, 1
2, 3, 11, 3, 100035195, 159602005, 7, 15, 74209308, 1
2, 3, 11, 3, 100035195, 159602005, 7, 14, 69203306, 1
2, 3, 11, 3, 100035195, 159602005, 7, 13, 63557103, 1
2, 3, 11, 3, 100035195, 159602005, 7, 12, 61383645, 1
2, 3, 11, 3, 100035195, 159602005, 7, 11, 64947510, 1
2, 3, 11, 3, 100035195, 159602005, 7, 10, 65982516, 1
2, 3, 11, 3, 100035195, 159602005, 7, 9, 64555239, 1
2, 3, 11, 3, 100035195, 159602005, 7, 8, 62028426, 0
2, 3, 11, 3, 100035195, 159602005, 7, 7, 65341209, 0
2, 3, 11, 3, 100035195, 159602005, 7, 6, 61927767, 0
2, 3, 11, 3, 100035195, 159602005, 7, 5, 67671842, 0
2, 3, 11, 3, 100035195, 159602005, 7, 4, 74016299, 0
2, 3, 11, 3, 100035195, 159602005, 7, 3, 61375150, 1
2, 3, 11, 3, 100035195, 159602005, 7, 2, 45833124, 0
2, 3, 11, 3, 100035195, 159602005, 7, 1, 50016758, 0
2, 3, 11, 3, 100035195, 159602005, 7, 0, 63757680, 0
2, 3, 11, 3, 100035195, 159602005, 6, 16, 77325192, 1
2, 3, 11, 3, 100035195, 159602005, 6, 15, 76702148, 1
2, 3, 11, 3, 100035195, 159602005, 6, 14, 70428364, 1
2, 3, 11, 3, 100035195, 159602005, 6, 13, 63342215, 0
2, 3, 11, 3, 100035195, 159602005, 6, 12, 60131909, 0
2, 3, 11, 3, 100035195, 159602005, 6, 11, 65203275, 0
2, 3, 11, 3, 100035195, 159602005, 6, 10, 65557069, 1
2, 3, 11, 3, 100035195, 159602005, 6, 9, 67566936, 1
2, 3, 11, 3, 100035195, 159602005, 6, 8, 63972144, 0
2, 3, 11, 3, 100035195, 159602005, 6, 7, 66886379, 0
2, 3, 11, 3, 100035195, 159602005, 6, 6, 66783807, 0
2, 3, 11, 3, 100035195, 159602005, 6, 5, 72687125, 0
2, 3, 11, 3, 100035195, 159602005, 6, 4, 79006801, 0
2, 3, 11, 3, 100035195, 159602005, 6, 3, 70467765, 1
2, 3, 11, 3, 100035195, 159602005, 6, 2, 52708093, 0
2, 3, 11, 3, 100035195, 159602005, 6, 1, 57711644, 0
2, 3, 11, 3, 100035195, 159602005, 6, 0, 74383960, 0
2, 3, 11, 3, 100035195, 159602005, 5, 16, 79917557, 0
2, 3, 11, 3, 100035195, 159602005, 5, 15, 78539358, 0
2, 3, 11, 3, 100035195, 159602005, 5, 14, 74559789, 1
2, 3, 11, 3, 100035195, 159602005, 5, 13, 65728509, 0
2, 3, 11, 3, 100035195, 159602005, 5, 12, 63537990, 0
2, 3, 11, 3, 100035195, 159602005, 5, 11, 68907398, 0
2, 3, 11, 3, 100035195, 159602005, 5, 10, 71568625, 0
2, 3, 11, 3, 100035195, 159602005, 5, 9, 73419355, 0
2, 3, 11, 3, 100035195, 159602005, 5, 8, 68601817, 0
2, 3, 11, 3, 100035195, 159602005, 5, 7, 71242004, 0
2, 3, 11, 3, 100035195, 159602005, 5, 6, 70127954, 0
2, 3, 11, 3, 100035195, 159602005, 5, 5, 75708442, 0
2, 3, 11, 3, 100035195, 159602005, 5, 4, 81236365, 0
2, 3, 11, 3, 100035195, 159602005, 5, 3, 77657859, 0
2, 3, 11, 3, 100035195, 159602005, 5, 2, 62009521, 0
2, 3, 11, 3, 100035195, 159602005, 5, 1, 68204670, 0
2, 3, 11, 3, 100035195, 159602005, 5, 0, 89260752, 0
2, 3, 11, 3, 100035195, 159602005, 4, 16, 82875971, 1
2, 3, 11, 3, 100035195, 159602005, 4, 15, 80394270, 1
2, 3, 11, 3, 100035195, 159602005, 4, 14, 78529909, 1
2, 3, 11, 3, 100035195, 159602005, 4, 13, 67113888, 1
2, 3, 11, 3, 100035195, 159602005, 4, 12, 63559645, 1
2, 3, 11, 3, 100035195, 159602005, 4, 11, 68946055, 1
2, 3, 11, 3, 100035195, 159602005, 4, 10, 70876901, 1
2, 3, 11, 3, 100035195, 159602005, 4, 9, 71574163, 1
2, 3, 11, 3, 100035195, 159602005, 4, 8, 63892916, 0
2, 3, 11, 3, 100035195, 159602005, 4, 7, 64711955, 0
2, 3, 11, 3, 100035195, 159602005, 4, 6, 60312886, 0
2, 3, 11, 3, 100035195, 159602005, 4, 5, 62937501, 0
2, 3, 11, 3, 100035195, 159602005, 4, 4, 63801943, 0
2, 3, 11, 3, 100035195, 159602005, 4, 3, 60012684, 1
2, 3, 11, 3, 100035195, 159602005, 4, 2, 42301481, 0
2, 3, 11, 3, 100035195, 159602005, 4, 1, 32034473, 0
2, 3, 11, 3, 100035195, 159602005, 4, 0, 64712571, 0
2, 3, 11, 3, 100035195, 159602005, 3, 16, 94908337, 1
2, 3, 11, 3, 100035195, 159602005, 3, 15, 91244831, 1
2, 3, 11, 3, 100035195, 159602005, 3, 14, 88279496, 1
2, 3, 11, 3, 100035195, 159602005, 3, 13, 75715940, 0
2, 3, 11, 3, 100035195, 159602005, 3, 12, 73545789, 0
2, 3, 11, 3, 100035195, 159602005, 3, 11, 79805005, 0
2, 3, 11, 3, 100035195, 159602005, 3, 10, 81636525, 0
2, 3, 11, 3, 100035195, 159602005, 3, 9, 81798768, 0
2, 3, 11, 3, 100035195, 159602005, 3, 8, 71265893, 0
2, 3, 11, 3, 100035195, 159602005, 3, 7, 80461492, 0
2, 3, 11, 3, 100035195, 159602005, 3, 6, 74858450, 0
2, 3, 11, 3, 100035195, 159602005, 3, 5, 78075111, 0
2, 3, 11, 3, 100035195, 159602005, 3, 4, 79041403, 0
2, 3, 11, 3, 100035195, 159602005, 3, 3, 74052068, 0
2, 3, 11, 3, 100035195, 159602005, 3, 2, 51160070, 0
2, 3, 11, 3, 100035195, 159602005, 3, 1, 36978612, 0
2, 3, 11, 3, 100035195, 159602005, 3, 0, 86283427, 0
2, 3, 11, 3, 100035195, 159602005, 2, 16, 91151877, 0
2, 3, 11, 3, 100035195, 159602005, 2, 15, 88945473, 0
2, 3, 11, 3, 100035195, 159602005, 2, 14, 89571300, 0
2, 3, 11, 3, 100035195, 159602005, 2, 13, 71984574, 0
2, 3, 11, 3, 100035195, 159602005, 2, 12, 73495972, 0
2, 3, 11, 3, 100035195, 159602005, 2, 11, 79795627, 0
2, 3, 11, 3, 100035195, 159602005, 2, 10, 79761947, 0
2, 3, 11, 3, 100035195, 159602005, 2, 9, 76971161, 0
2, 3, 11, 3, 100035195, 159602005, 2, 8, 59089153, 0
2, 3, 11, 3, 100035195, 159602005, 2, 7, 66796434, 0
