2, 2, 15, 2, 88201615, 100419977, 0, 7, 5451947, 1
2, 2, 15, 2, 88201615, 100419977, 0, 6, 6360605, 1
2, 2, 15, 2, 88201615, 100419977, 0, 5, 7632726, 1
2, 2, 15, 2, 88201615, 100419977, 0, 4, 9540908, 1
2, 2, 15, 2, 88201615, 100419977, 0, 3, 12721210, 1
2, 2, 15, 2, 88201615, 100419977, 0, 2, 19081815, 1
2, 2, 15, 2, 88201615, 100419977, 0, 1, 38163629, 1
2, 3, 15, 2, 100419978, 159445371, 4, 17, 10626269, 0
2, 3, 15, 2, 100419978, 159445371, 4, 16, 8962401, 0
2, 3, 15, 2, 100419978, 159445371, 4, 15, 6054356, 0
2, 3, 15, 2, 100419978, 159445371, 4, 14, 6463434, 0
2, 3, 15, 2, 100419978, 159445371, 4, 13, 6931798, 0
2, 3, 15, 2, 100419978, 159445371, 4, 12, 7473345, 1
2, 3, 15, 2, 100419978, 159445371, 4, 11, 8079282, 1
2, 3, 15, 2, 100419978, 159445371, 4, 10, 6365458, 1
2, 3, 15, 2, 100419978, 159445371, 4, 9, 7014995, 1
2, 3, 15, 2, 100419978, 159445371, 4, 8, 5537867, 0
2, 3, 15, 2, 100419978, 159445371, 4, 7, 4968686, 0
2, 3, 15, 2, 100419978, 159445371, 4, 6, 5699375, 0
2, 3, 15, 2, 100419978, 159445371, 4, 5, 6682025, 0
2, 3, 15, 2, 100419978, 159445371, 4, 4, 6433480, 0
2, 3, 15, 2, 100419978, 159445371, 4, 3, 8126501, 0
2, 3, 15, 2, 100419978, 159445371, 4, 2, 11028823, 0
2, 3, 15, 2, 100419978, 159445371, 4, 1, 7147877, 0
2, 3, 15, 2, 100419978, 159445371, 4, 0, 8041361, 0
2, 3, 15, 2, 100419978, 159445371, 3, 17, 10107574, 0
2, 3, 15, 2, 100419978, 159445371, 3, 16, 10711011, 0
2, 3, 15, 2, 100419978, 159445371, 3, 15, 7033177, 0
2, 3, 15, 2, 100419978, 159445371, 3, 14, 7510003, 0
2, 3, 15, 2, 100419978, 159445371, 3, 13, 8056185, 0
2, 3, 15, 2, 100419978, 159445371, 3, 12, 8688043, 0
2, 3, 15, 2, 100419978, 159445371, 3, 11, 9393058, 0
2, 3, 15, 2, 100419978, 159445371, 3, 10, 7175136, 0
2, 3, 15, 2, 100419978, 159445371, 3, 9, 7911047, 1
2, 3, 15, 2, 100419978, 159445371, 3, 8, 5956063, 0
2, 3, 15, 2, 100419978, 159445371, 3, 7, 5115317, 0
2, 3, 15, 2, 100419978, 159445371, 3, 6, 5873142, 0
2, 3, 15, 2, 100419978, 159445371, 3, 5, 6894557, 0
2, 3, 15, 2, 100419978, 159445371, 3, 4, 6273664, 0
2, 3, 15, 2, 100419978, 159445371, 3, 3, 7946641, 0
2, 3, 15, 2, 100419978, 159445371, 3, 2, 10836328, 0
2, 3, 15, 2, 100419978, 159445371, 3, 1, 4595064, 0
2, 3, 15, 2, 100419978, 159445371, 3, 0, 10721815, 0
2, 3, 15, 2, 100419978, 159445371, 2, 17, 9239454, 1
2, 3, 15, 2, 100419978, 159445371, 2, 16, 9793821, 1
2, 3, 15, 2, 100419978, 159445371, 2, 15, 4577521, 1
2, 3, 15, 2, 100419978, 159445371, 2, 14, 4889625, 1
2, 3, 15, 2, 100419978, 159445371, 2, 13, 5247402, 1
2, 3, 15, 2, 100419978, 159445371, 2, 12, 5661671, 1
2, 3, 15, 2, 100419978, 159445371, 2, 11, 6100772, 1
2, 3, 15, 2, 100419978, 159445371, 2, 10, 6672720, 1
2, 3, 15, 2, 100419978, 159445371, 2, 9, 7363001, 1
2, 3, 15, 2, 100419978, 159445371, 2, 8, 4363785, 1
2, 3, 15, 2, 100419978, 159445371, 2, 7, 4932975, 1
2, 3, 15, 2, 100419978, 159445371, 2, 6, 5672921, 1
2, 3, 15, 2, 100419978, 159445371, 2, 5, 6674025, 1
2, 3, 15, 2, 100419978, 159445371, 2, 4, 6216726, 1
2, 3, 15, 2, 100419978, 159445371, 2, 3, 7912197, 1
2, 3, 15, 2, 100419978, 159445371, 2, 2, 10879271, 1
2, 3, 15, 2, 100419978, 159445371, 2, 1, 1, 1
2, 3, 15, 2, 100419978, 159445371, 2, 0, 1, 0
2, 3, 15, 2, 100419978, 159445371, 1, 17, 8146658, 1
2, 3, 15, 2, 100419978, 159445371, 1, 16, 8640394, 1
2, 3, 15, 2, 100419978, 159445371, 1, 15, 6035574, 1
2, 3, 15, 2, 100419978, 159445371, 1, 14, 6451820, 1
2, 3, 15, 2, 100419978, 159445371, 1, 13, 6929733, 1
2, 3, 15, 2, 100419978, 159445371, 1, 12, 7484111, 1
2, 3, 15, 2, 100419978, 159445371, 1, 11, 8134903, 1
2, 3, 15, 2, 100419978, 159445371, 1, 10, 8909656, 1
2, 3, 15, 2, 100419978, 159445371, 1, 9, 9847515, 1
2, 3, 15, 2, 100419978, 159445371, 1, 8, 5119657, 1
2, 3, 15, 2, 100419978, 159445371, 1, 7, 5802278, 1
2, 3, 15, 2, 100419978, 159445371, 1, 6, 6694936, 1
2, 3, 15, 2, 100419978, 159445371, 1, 5, 7912197, 1
2, 3, 15, 2, 100419978, 159445371, 1, 4, 9670463, 1
2, 3, 15, 2, 100419978, 159445371, 1, 3, 12433452, 1
2, 3, 15, 2, 100419978, 159445371, 1, 2, 17406833, 1
2, 3, 15, 2, 100419978, 159445371, 1, 1, 1, 1
2, 3, 15, 2, 100419978, 159445371, 1, 0, 1, 0
2, 3, 15, 2, 100419978, 159445371, 0, 17, 5886389, 1
2, 3, 15, 2, 100419978, 159445371, 0, 16, 6254288, 1
2, 3, 15, 2, 100419978, 159445371, 0, 15, 6671241, 1
2, 3, 15, 2, 100419978, 159445371, 0, 14, 7147758, 1
2, 3, 15, 2, 100419978, 159445371, 0, 13, 7697586, 1
2, 3, 15, 2, 100419978, 159445371, 0, 12, 8339051, 1
2, 3, 15, 2, 100419978, 159445371, 0, 11, 9097146, 1
2, 3, 15, 2, 100419978, 159445371, 0, 10, 10006861, 1
2, 3, 15, 2, 100419978, 159445371, 0, 9, 11118734, 1
2, 3, 15, 2, 100419978, 159445371, 0, 8, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 7, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 6, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 5, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 4, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 3, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 2, 1, 1
2, 3, 15, 2, 100419978, 159445371, 0, 1, 1, 1
2, 4, 15, 2, 159445372, 184532623, 4, 17, 210187827, 1
2, 4, 15, 2, 159445372, 184532623, 4, 16, 204353597, 1
2, 4, 15, 2, 159445372, 184532623, 4, 15, 201026343, 1
2, 4, 15, 2, 159445372, 184532623, 4, 14, 197952139, 1
2, 4, 15, 2, 159445372, 184532623, 4, 13, 184196663, 1
2, 4, 15, 2, 159445372, 184532623, 4, 12, 190069997, 1
2, 4, 15, 2, 159445372, 184532623, 4, 11, 171998227, 1
2, 4, 15, 2, 159445372, 184532623, 4, 10, 150013022, 1
2, 4, 15, 2, 159445372, 184532623, 4, 9, 152568184, 1
2, 4, 15, 2, 159445372, 184532623, 4, 8, 150369460, 1
2, 4, 15, 2, 159445372, 184532623, 4, 7, 145231059, 1
2, 4, 15, 2, 159445372, 184532623, 4, 6, 139309176, 1
2, 4, 15, 2, 159445372, 184532623, 4, 5, 132742723, 1
2, 4, 15, 2, 159445372, 184532623, 4, 4, 104263395, 1
2, 4, 15, 2, 159445372, 184532623, 4, 3, 91751877, 0
2, 4, 15, 2, 159445372, 184532623, 4, 2, 85758704, 0
2, 4, 15, 2, 159445372, 184532623, 4, 1, 52015965, 0
2, 4, 15, 2, 159445372, 184532623, 4, 0, 58517961, 0
2, 4, 15, 2, 159445372, 184532623, 3, 17, 187767204, 1
2, 4, 15, 2, 159445372, 184532623, 3, 16, 181869549, 1
2, 4, 15, 2, 159445372, 184532623, 3, 15, 179181171, 1
2, 4, 15, 2, 159445372, 184532623, 3, 14, 170437136, 1
2, 4, 15, 2, 159445372, 184532623, 3, 13, 157091190, 1
2, 4, 15, 2, 159445372, 184532623, 3, 12, 166138443, 1
2, 4, 15, 2, 159445372, 184532623, 3, 11, 145019585, 1
2, 4, 15, 2, 159445372, 184532623, 3, 10, 120985779, 1
2, 4, 15, 2, 159445372, 184532623, 3, 9, 120029270, 1
2, 4, 15, 2, 159445372, 184532623, 3, 8, 109187336, 1
2, 4, 15, 2, 159445372, 184532623, 3, 7, 111348306, 1
2, 4, 15, 2, 159445372, 184532623, 3, 6, 110641224, 1
2, 4, 15, 2, 159445372, 184532623, 3, 5, 91319132, 1
2, 4, 15, 2, 159445372, 184532623, 3, 4, 61376930, 1
2, 4, 15, 2, 159445372, 184532623, 3, 3, 54020497, 0
2, 4, 15, 2, 159445372, 184532623, 3, 2, 69236832, 0
2, 4, 15, 2, 159445372, 184532623, 3, 1, 33438835, 0
2, 4, 15, 2, 159445372, 184532623, 3, 0, 78023948, 0
2, 4, 15, 2, 159445372, 184532623, 2, 17, 179717233, 1
2, 4, 15, 2, 159445372, 184532623, 2, 16, 168201162, 1
2, 4, 15, 2, 159445372, 184532623, 2, 15, 159855578, 1
2, 4, 15, 2, 159445372, 184532623, 2, 14, 152262169, 1
2, 4, 15, 2, 159445372, 184532623, 2, 13, 139754314, 1
2, 4, 15, 2, 159445372, 184532623, 2, 12, 150787550, 1
2, 4, 15, 2, 159445372, 184532623, 2, 11, 128851876, 1
2, 4, 15, 2, 159445372, 184532623, 2, 10, 100972905, 1
2, 4, 15, 2, 159445372, 184532623, 2, 9, 99203579, 1
2, 4, 15, 2, 159445372, 184532623, 2, 8, 77589193, 1
2, 4, 15, 2, 159445372, 184532623, 2, 7, 87709522, 1
2, 4, 15, 2, 159445372, 184532623, 2, 6, 100865950, 1
2, 4, 15, 2, 159445372, 184532623, 2, 5, 88750812, 1
2, 4, 15, 2, 159445372, 184532623, 2, 4, 56388771, 1
2, 4, 15, 2, 159445372, 184532623, 2, 3, 39417143, 1
2, 4, 15, 2, 159445372, 184532623, 2, 2, 48110783, 1
2, 4, 15, 2, 159445372, 184532623, 2, 1, 1, 1
2, 4, 15, 2, 159445372, 184532623, 2, 0, 1, 0
2, 4, 15, 2, 159445372, 184532623, 1, 17, 156862942, 1
2, 4, 15, 2, 159445372, 184532623, 1, 16, 145007672, 1
2, 4, 15, 2, 159445372, 184532623, 1, 15, 140764623, 1
2, 4, 15, 2, 159445372, 184532623, 1, 14, 136590642, 1
2, 4, 15, 2, 159445372, 184532623, 1, 13, 127962287, 1
2, 4, 15, 2, 159445372, 184532623, 1, 12, 138199270, 1
2, 4, 15, 2, 159445372, 184532623, 1, 11, 114377075, 1
2, 4, 15, 2, 159445372, 184532623, 1, 10, 86576742, 1
2, 4, 15, 2, 159445372, 184532623, 1, 9, 77046444, 1
2, 4, 15, 2, 159445372, 184532623, 1, 8, 62861967, 1
2, 4, 15, 2, 159445372, 184532623, 1, 7, 71243563, 1
2, 4, 15, 2, 159445372, 184532623, 1, 6, 82204111, 1
2, 4, 15, 2, 159445372, 184532623, 1, 5, 50918022, 1
2, 4, 15, 2, 159445372, 184532623, 1, 4, 44950725, 1
2, 4, 15, 2, 159445372, 184532623, 1, 3, 6957473, 1
2, 4, 15, 2, 159445372, 184532623, 1, 2, 1, 1
2, 4, 15, 2, 159445372, 184532623, 1, 1, 1, 1
2, 4, 15, 2, 159445372, 184532623, 1, 0, 1, 0
2, 4, 15, 2, 159445372, 184532623, 0, 17, 153629898, 1
2, 4, 15, 2, 159445372, 184532623, 0, 16, 144880776, 1
2, 4, 15, 2, 159445372, 184532623, 0, 15, 154539494, 1
2, 4, 15, 2, 159445372, 184532623, 0, 14, 136822694, 1
2, 4, 15, 2, 159445372, 184532623, 0, 13, 141000131, 1
2, 4, 15, 2, 159445372, 184532623, 0, 12, 152750142, 1
2, 4, 15, 2, 159445372, 184532623, 0, 11, 123574874, 1
2, 4, 15, 2, 159445372, 184532623, 0, 10, 91311173, 1
2, 4, 15, 2, 159445372, 184532623, 0, 9, 101456859, 1
2, 4, 15, 2, 159445372, 184532623, 0, 8, 114138966, 1
2, 4, 15, 2, 159445372, 184532623, 0, 7, 130444533, 1
2, 4, 15, 2, 159445372, 184532623, 0, 6, 152185288, 1
2, 4, 15, 2, 159445372, 184532623, 0, 5, 80911305, 1
2, 4, 15, 2, 159445372, 184532623, 0, 4, 101139131, 1
2, 4, 15, 2, 159445372, 184532623, 0, 3, 16234102, 1
2, 4, 15, 2, 159445372, 184532623, 0, 2, 1, 1
2, 4, 15, 2, 159445372, 184532623, 0, 1, 1, 1
2, 5, 15, 2, 184532624, 207475432, 4, 17, 19265250, 1
2, 5, 15, 2, 184532624, 207475432, 4, 16, 17849611, 1
2, 5, 15, 2, 184532624, 207475432, 4, 15, 18144180, 1
2, 5, 15, 2, 184532624, 207475432, 4, 14, 19051042, 1
2, 5, 15, 2, 184532624, 207475432, 4, 13, 19939175, 1
2, 5, 15, 2, 184532624, 207475432, 4, 12, 21496923, 1
2, 5, 15, 2, 184532624, 207475432, 4, 11, 20164671, 1
2, 5, 15, 2, 184532624, 207475432, 4, 10, 21227320, 1
2, 5, 15, 2, 184532624, 207475432, 4, 9, 16714308, 1
2, 5, 15, 2, 184532624, 207475432, 4, 8, 13798870, 1
2, 5, 15, 2, 184532624, 207475432, 4, 7, 14555872, 1
2, 5, 15, 2, 184532624, 207475432, 4, 6, 13154778, 1
2, 5, 15, 2, 184532624, 207475432, 4, 5, 9597169, 1
2, 5, 15, 2, 184532624, 207475432, 4, 4, 4347144, 1
2, 5, 15, 2, 184532624, 207475432, 4, 3, 5334276, 1
2, 5, 15, 2, 184532624, 207475432, 4, 2, 1921237, 1
2, 5, 15, 2, 184532624, 207475432, 4, 1, 1, 1
2, 5, 15, 2, 184532624, 207475432, 4, 0, 1, 0
2, 5, 15, 2, 184532624, 207475432, 3, 17, 19733150, 1
2, 5, 15, 2, 184532624, 207475432, 3, 16, 18197993, 1
2, 5, 15, 2, 184532624, 207475432, 3, 15, 18510137, 1
2, 5, 15, 2, 184532624, 207475432, 3, 14, 19364838, 1
2, 5, 15, 2, 184532624, 207475432, 3, 13, 20262336, 1
2, 5, 15, 2, 184532624, 207475432, 3, 12, 21851539, 1
2, 5, 15, 2, 184532624, 207475432, 3, 11, 19751936, 1
2, 5, 15, 2, 184532624, 207475432, 3, 10, 20579086, 1
2, 5, 15, 2, 184532624, 207475432, 3, 9, 16382263, 1
2, 5, 15, 2, 184532624, 207475432, 3, 8, 13287454, 1
2, 5, 15, 2, 184532624, 207475432, 3, 7, 13728698, 1
2, 5, 15, 2, 184532624, 207475432, 3, 6, 11369791, 1
2, 5, 15, 2, 184532624, 207475432, 3, 5, 6001731, 1
2, 5, 15, 2, 184532624, 207475432, 3, 4, 1556146, 1
2, 5, 15, 2, 184532624, 207475432, 3, 3, 1772438, 1
2, 5, 15, 2, 184532624, 207475432, 3, 2, 2416961, 1
2, 5, 15, 2, 184532624, 207475432, 3, 1, 1, 1
2, 5, 15, 2, 184532624, 207475432, 3, 0, 1, 0
2, 5, 15, 2, 184532624, 207475432, 2, 17, 21647321, 1
2, 5, 15, 2, 184532624, 207475432, 2, 16, 19310398, 1
2, 5, 15, 2, 184532624, 207475432, 2, 15, 19412616, 1
2, 5, 15, 2, 184532624, 207475432, 2, 14, 20199541, 1
2, 5, 15, 2, 184532624, 207475432, 2, 13, 20992265, 1
2, 5, 15, 2, 184532624, 207475432, 2, 12, 22649549, 1
2, 5, 15, 2, 184532624, 207475432, 2, 11, 19274152, 1
2, 5, 15, 2, 184532624, 207475432, 2, 10, 19723596, 1
2, 5, 15, 2, 184532624, 207475432, 2, 9, 16522063, 1
2, 5, 15, 2, 184532624, 207475432, 2, 8, 16693497, 1
2, 5, 15, 2, 184532624, 207475432, 2, 7, 17154768, 1
2, 5, 15, 2, 184532624, 207475432, 2, 6, 13797719, 1
2, 5, 15, 2, 184532624, 207475432, 2, 5, 6294696, 1
2, 5, 15, 2, 184532624, 207475432, 2, 4, 2111912, 1
2, 5, 15, 2, 184532624, 207475432, 2, 3, 2416961, 1
2, 5, 15, 2, 184532624, 207475432, 2, 2, 3323321, 1
2, 5, 15, 2, 184532624, 207475432, 2, 1, 1, 1
