3, 2, 18, 3, 132509279, 150213712, 1, 6, 3034832720, 1
3, 2, 18, 3, 132509279, 150213712, 1, 5, 2675714386, 1
3, 2, 18, 3, 132509279, 150213712, 1, 4, 2157655637, 1
3, 2, 18, 3, 132509279, 150213712, 1, 3, 1638077571, 1
3, 2, 18, 3, 132509279, 150213712, 1, 2, 1196310931, 1
3, 2, 18, 3, 132509279, 150213712, 1, 1, 671211434, 1
3, 2, 18, 3, 132509279, 150213712, 1, 0, 37708573, 0
3, 2, 18, 3, 132509279, 150213712, 0, 16, 4210352289, 1
3, 2, 18, 3, 132509279, 150213712, 0, 15, 4148666152, 1
3, 2, 18, 3, 132509279, 150213712, 0, 14, 4083424875, 1
3, 2, 18, 3, 132509279, 150213712, 0, 13, 4036818203, 1
3, 2, 18, 3, 132509279, 150213712, 0, 12, 3974372075, 1
3, 2, 18, 3, 132509279, 150213712, 0, 11, 3900572106, 1
3, 2, 18, 3, 132509279, 150213712, 0, 10, 3812012142, 1
3, 2, 18, 3, 132509279, 150213712, 0, 9, 3719854596, 1
3, 2, 18, 3, 132509279, 150213712, 0, 8, 3582441205, 1
3, 2, 18, 3, 132509279, 150213712, 0, 7, 3405766845, 1
3, 2, 18, 3, 132509279, 150213712, 0, 6, 3187783191, 1
3, 2, 18, 3, 132509279, 150213712, 0, 5, 2846149904, 1
3, 2, 18, 3, 132509279, 150213712, 0, 4, 2320346881, 1
3, 2, 18, 3, 132509279, 150213712, 0, 3, 1768402884, 1
3, 2, 18, 3, 132509279, 150213712, 0, 2, 1281357241, 1
3, 2, 18, 3, 132509279, 150213712, 0, 1, 914513498, 1
3, 3, 18, 3, 150213713, 197522911, 1, 16, 4597401442, 1
3, 3, 18, 3, 150213713, 197522911, 1, 15, 4524548507, 1
3, 3, 18, 3, 150213713, 197522911, 1, 14, 4441534304, 1
3, 3, 18, 3, 150213713, 197522911, 1, 13, 4347733134, 1
3, 3, 18, 3, 150213713, 197522911, 1, 12, 4269248430, 1
3, 3, 18, 3, 150213713, 197522911, 1, 11, 4174558440, 1
3, 3, 18, 3, 150213713, 197522911, 1, 10, 4019569688, 1
3, 3, 18, 3, 150213713, 197522911, 1, 9, 3950443710, 1
3, 3, 18, 3, 150213713, 197522911, 1, 8, 3865052796, 1
3, 3, 18, 3, 150213713, 197522911, 1, 7, 3756890972, 1
3, 3, 18, 3, 150213713, 197522911, 1, 6, 3615448586, 1
3, 3, 18, 3, 150213713, 197522911, 1, 5, 3322029143, 1
3, 3, 18, 3, 150213713, 197522911, 1, 4, 2743025628, 1
3, 3, 18, 3, 150213713, 197522911, 1, 3, 2014706325, 1
3, 3, 18, 3, 150213713, 197522911, 1, 2, 1355855351, 1
3, 3, 18, 3, 150213713, 197522911, 1, 1, 847985271, 1
3, 3, 18, 3, 150213713, 197522911, 1, 0, 132051973, 0
3, 3, 18, 3, 150213713, 197522911, 0, 16, 4678306674, 1
3, 3, 18, 3, 150213713, 197522911, 0, 15, 4612085460, 1
3, 3, 18, 3, 150213713, 197522911, 0, 14, 4533140563, 1
3, 3, 18, 3, 150213713, 197522911, 0, 13, 4446641185, 1
3, 3, 18, 3, 150213713, 197522911, 0, 12, 4417664776, 1
3, 3, 18, 3, 150213713, 197522911, 0, 11, 4292021932, 1
3, 3, 18, 3, 150213713, 197522911, 0, 10, 4132722951, 1
3, 3, 18, 3, 150213713, 197522911, 0, 9, 4072329226, 1
3, 3, 18, 3, 150213713, 197522911, 0, 8, 3996837070, 1
3, 3, 18, 3, 150213713, 197522911, 0, 7, 3899775726, 1
3, 3, 18, 3, 150213713, 197522911, 0, 6, 3770360601, 1
3, 3, 18, 3, 150213713, 197522911, 0, 5, 3550422302, 1
3, 3, 18, 3, 150213713, 197522911, 0, 4, 2939374089, 1
3, 3, 18, 3, 150213713, 197522911, 0, 3, 2283830182, 1
3, 3, 18, 3, 150213713, 197522911, 0, 2, 1527746348, 1
3, 3, 18, 3, 150213713, 197522911, 0, 1, 1205951920, 1
3, 4, 18, 3, 197522912, 223615035, 1, 16, 4373668873, 1
3, 4, 18, 3, 197522912, 223615035, 1, 15, 4286689910, 1
3, 4, 18, 3, 197522912, 223615035, 1, 14, 4187601261, 1
3, 4, 18, 3, 197522912, 223615035, 1, 13, 4068693555, 1
3, 4, 18, 3, 197522912, 223615035, 1, 12, 3968268015, 1
3, 4, 18, 3, 197522912, 223615035, 1, 11, 3891533477, 1
3, 4, 18, 3, 197522912, 223615035, 1, 10, 3761981010, 1
3, 4, 18, 3, 197522912, 223615035, 1, 9, 3658076548, 1
3, 4, 18, 3, 197522912, 223615035, 1, 8, 3538851748, 1
3, 4, 18, 3, 197522912, 223615035, 1, 7, 3377488861, 1
3, 4, 18, 3, 197522912, 223615035, 1, 6, 3172444013, 1
3, 4, 18, 3, 197522912, 223615035, 1, 5, 2799347217, 1
3, 4, 18, 3, 197522912, 223615035, 1, 4, 2253020549, 1
3, 4, 18, 3, 197522912, 223615035, 1, 3, 1774948749, 1
3, 4, 18, 3, 197522912, 223615035, 1, 2, 1314362240, 1
3, 4, 18, 3, 197522912, 223615035, 1, 1, 779010733, 1
3, 4, 18, 3, 197522912, 223615035, 1, 0, 187717349, 0
3, 4, 18, 3, 197522912, 223615035, 0, 16, 4375776499, 1
3, 4, 18, 3, 197522912, 223615035, 0, 15, 4289705215, 1
3, 4, 18, 3, 197522912, 223615035, 0, 14, 4188074525, 1
3, 4, 18, 3, 197522912, 223615035, 0, 13, 4064095234, 1
3, 4, 18, 3, 197522912, 223615035, 0, 12, 4003638257, 1
3, 4, 18, 3, 197522912, 223615035, 0, 11, 3932189103, 1
3, 4, 18, 3, 197522912, 223615035, 0, 10, 3846450117, 1
3, 4, 18, 3, 197522912, 223615035, 0, 9, 3746158641, 1
3, 4, 18, 3, 197522912, 223615035, 0, 8, 3630492553, 1
3, 4, 18, 3, 197522912, 223615035, 0, 7, 3470695289, 1
3, 4, 18, 3, 197522912, 223615035, 0, 6, 3257632270, 1
3, 4, 18, 3, 197522912, 223615035, 0, 5, 2936104131, 1
3, 4, 18, 3, 197522912, 223615035, 0, 4, 2437141508, 1
3, 4, 18, 3, 197522912, 223615035, 0, 3, 1940764728, 1
3, 4, 18, 3, 197522912, 223615035, 0, 2, 1447939581, 1
3, 4, 18, 3, 197522912, 223615035, 0, 1, 1074657425, 1
3, 5, 18, 3, 223615036, 258192122, 1, 16, 4497353074, 1
3, 5, 18, 3, 223615036, 258192122, 1, 15, 4416012490, 1
3, 5, 18, 3, 223615036, 258192122, 1, 14, 4326065935, 1
3, 5, 18, 3, 223615036, 258192122, 1, 13, 4217622829, 1
3, 5, 18, 3, 223615036, 258192122, 1, 12, 4117664969, 1
3, 5, 18, 3, 223615036, 258192122, 1, 11, 4054203016, 1
3, 5, 18, 3, 223615036, 258192122, 1, 10, 3940451245, 1
3, 5, 18, 3, 223615036, 258192122, 1, 9, 3855673942, 1
3, 5, 18, 3, 223615036, 258192122, 1, 8, 3744648191, 1
3, 5, 18, 3, 223615036, 258192122, 1, 7, 3611156533, 1
3, 5, 18, 3, 223615036, 258192122, 1, 6, 3422382792, 1
3, 5, 18, 3, 223615036, 258192122, 1, 5, 3095318097, 1
3, 5, 18, 3, 223615036, 258192122, 1, 4, 2615482241, 1
3, 5, 18, 3, 223615036, 258192122, 1, 3, 2241896003, 1
3, 5, 18, 3, 223615036, 258192122, 1, 2, 1379991732, 1
3, 5, 18, 3, 223615036, 258192122, 1, 1, 872533895, 1
3, 5, 18, 3, 223615036, 258192122, 1, 0, 147341710, 0
3, 5, 18, 3, 223615036, 258192122, 0, 16, 4431810152, 1
3, 5, 18, 3, 223615036, 258192122, 0, 15, 4349001447, 1
3, 5, 18, 3, 223615036, 258192122, 0, 14, 4251837472, 1
3, 5, 18, 3, 223615036, 258192122, 0, 13, 4133012083, 1
3, 5, 18, 3, 223615036, 258192122, 0, 12, 4054181149, 1
3, 5, 18, 3, 223615036, 258192122, 0, 11, 3987621146, 1
3, 5, 18, 3, 223615036, 258192122, 0, 10, 3907749142, 1
3, 5, 18, 3, 223615036, 258192122, 0, 9, 3814628422, 1
3, 5, 18, 3, 223615036, 258192122, 0, 8, 3675139965, 1
3, 5, 18, 3, 223615036, 258192122, 0, 7, 3522183442, 1
3, 5, 18, 3, 223615036, 258192122, 0, 6, 3318241412, 1
3, 5, 18, 3, 223615036, 258192122, 0, 5, 3009482656, 1
3, 5, 18, 3, 223615036, 258192122, 0, 4, 2529674108, 1
3, 5, 18, 3, 223615036, 258192122, 0, 3, 2065220786, 1
3, 5, 18, 3, 223615036, 258192122, 0, 2, 1636242554, 1
3, 5, 18, 3, 223615036, 258192122, 0, 1, 1235129988, 1
3, 6, 18, 3, 258192123, 738672503, 1, 16, 4465618360, 1
3, 6, 18, 3, 258192123, 738672503, 1, 15, 4407481058, 1
3, 6, 18, 3, 258192123, 738672503, 1, 14, 4317369928, 1
3, 6, 18, 3, 258192123, 738672503, 1, 13, 4208798175, 1
3, 6, 18, 3, 258192123, 738672503, 1, 12, 4105793451, 1
3, 6, 18, 3, 258192123, 738672503, 1, 11, 4017289036, 1
3, 6, 18, 3, 258192123, 738672503, 1, 10, 3874473471, 1
3, 6, 18, 3, 258192123, 738672503, 1, 9, 3767487370, 1
3, 6, 18, 3, 258192123, 738672503, 1, 8, 3635328068, 1
3, 6, 18, 3, 258192123, 738672503, 1, 7, 3467700142, 1
3, 6, 18, 3, 258192123, 738672503, 1, 6, 3248494393, 1
3, 6, 18, 3, 258192123, 738672503, 1, 5, 2841287271, 1
3, 6, 18, 3, 258192123, 738672503, 1, 4, 2322870170, 1
3, 6, 18, 3, 258192123, 738672503, 1, 3, 1682556367, 1
3, 6, 18, 3, 258192123, 738672503, 1, 2, 1218021427, 1
3, 6, 18, 3, 258192123, 738672503, 1, 1, 720293062, 1
3, 6, 18, 3, 258192123, 738672503, 1, 0, 131614952, 0
3, 6, 18, 3, 258192123, 738672503, 0, 16, 4478781196, 1
3, 6, 18, 3, 258192123, 738672503, 0, 15, 4457315343, 1
3, 6, 18, 3, 258192123, 738672503, 0, 14, 4352144871, 1
3, 6, 18, 3, 258192123, 738672503, 0, 13, 4220179532, 1
3, 6, 18, 3, 258192123, 738672503, 0, 12, 4142760833, 1
3, 6, 18, 3, 258192123, 738672503, 0, 11, 4051266008, 1
3, 6, 18, 3, 258192123, 738672503, 0, 10, 3941472217, 1
3, 6, 18, 3, 258192123, 738672503, 0, 9, 3836175202, 1
3, 6, 18, 3, 258192123, 738672503, 0, 8, 3704553932, 1
3, 6, 18, 3, 258192123, 738672503, 0, 7, 3534841992, 1
3, 6, 18, 3, 258192123, 738672503, 0, 6, 3308559405, 1
3, 6, 18, 3, 258192123, 738672503, 0, 5, 2872644574, 1
3, 6, 18, 3, 258192123, 738672503, 0, 4, 2375756994, 1
3, 6, 18, 3, 258192123, 738672503, 0, 3, 1844415222, 1
3, 6, 18, 3, 258192123, 738672503, 0, 2, 1338707922, 1
3, 6, 18, 3, 258192123, 738672503, 0, 1, 1014632118, 1
3, 7, 18, 3, 738672504, 753357581, 1, 16, 4134239722, 1
3, 7, 18, 3, 738672504, 753357581, 1, 15, 4099691123, 1
3, 7, 18, 3, 738672504, 753357581, 1, 14, 4022285152, 1
3, 7, 18, 3, 738672504, 753357581, 1, 13, 3979605034, 1
3, 7, 18, 3, 738672504, 753357581, 1, 12, 3919017777, 1
3, 7, 18, 3, 738672504, 753357581, 1, 11, 3847893605, 1
3, 7, 18, 3, 738672504, 753357581, 1, 10, 3763221972, 1
3, 7, 18, 3, 738672504, 753357581, 1, 9, 3639010668, 1
3, 7, 18, 3, 738672504, 753357581, 1, 8, 3424292863, 1
3, 7, 18, 3, 738672504, 753357581, 1, 7, 3218048767, 1
3, 7, 18, 3, 738672504, 753357581, 1, 6, 2987202647, 1
3, 7, 18, 3, 738672504, 753357581, 1, 5, 2572525576, 1
3, 7, 18, 3, 738672504, 753357581, 1, 4, 2049086805, 1
3, 7, 18, 3, 738672504, 753357581, 1, 3, 1536136956, 1
3, 7, 18, 3, 738672504, 753357581, 1, 2, 1065444645, 1
3, 7, 18, 3, 738672504, 753357581, 1, 1, 589267078, 1
3, 7, 18, 3, 738672504, 753357581, 1, 0, 588968, 0
3, 7, 18, 3, 738672504, 753357581, 0, 16, 4271045263, 1
3, 7, 18, 3, 738672504, 753357581, 0, 15, 4244465413, 1
3, 7, 18, 3, 738672504, 753357581, 0, 14, 4135183487, 1
3, 7, 18, 3, 738672504, 753357581, 0, 13, 4094063523, 1
3, 7, 18, 3, 738672504, 753357581, 0, 12, 4034889776, 1
3, 7, 18, 3, 738672504, 753357581, 0, 11, 3964957166, 1
3, 7, 18, 3, 738672504, 753357581, 0, 10, 3881038034, 1
3, 7, 18, 3, 738672504, 753357581, 0, 9, 3742448998, 1
3, 7, 18, 3, 738672504, 753357581, 0, 8, 3569212702, 1
3, 7, 18, 3, 738672504, 753357581, 0, 7, 3391399117, 1
3, 7, 18, 3, 738672504, 753357581, 0, 6, 3163612407, 1
3, 7, 18, 3, 738672504, 753357581, 0, 5, 2742749580, 1
3, 7, 18, 3, 738672504, 753357581, 0, 4, 2246144748, 1
3, 7, 18, 3, 738672504, 753357581, 0, 3, 1713389238, 1
3, 7, 18, 3, 738672504, 753357581, 0, 2, 1207681938, 1
3, 7, 18, 3, 738672504, 753357581, 0, 1, 883606134, 1
3, 8, 18, 3, 753357582, 943747156, 1, 16, 4365750983, 1
3, 8, 18, 3, 753357582, 943747156, 1, 15, 4334946988, 1
3, 8, 18, 3, 753357582, 943747156, 1, 14, 4305733557, 1
3, 8, 18, 3, 753357582, 943747156, 1, 13, 4276822379, 1
3, 8, 18, 3, 753357582, 943747156, 1, 12, 4232207091, 1
3, 8, 18, 3, 753357582, 943747156, 1, 11, 4138932136, 1
3, 8, 18, 3, 753357582, 943747156, 1, 10, 4044323362, 1
3, 8, 18, 3, 753357582, 943747156, 1, 9, 3850174848, 1
3, 8, 18, 3, 753357582, 943747156, 1, 8, 3645000679, 1
3, 8, 18, 3, 753357582, 943747156, 1, 7, 3445671759, 1
3, 8, 18, 3, 753357582, 943747156, 1, 6, 3146729078, 1
3, 8, 18, 3, 753357582, 943747156, 1, 5, 2736576339, 1
3, 8, 18, 3, 753357582, 943747156, 1, 4, 2215278334, 1
3, 8, 18, 3, 753357582, 943747156, 1, 3, 1701570637, 1
3, 8, 18, 3, 753357582, 943747156, 1, 2, 1234288641, 1
3, 8, 18, 3, 753357582, 943747156, 1, 1, 758111074, 1
3, 8, 18, 3, 753357582, 943747156, 1, 0, 169432964, 0
3, 8, 18, 3, 753357582, 943747156, 0, 16, 4520556501, 1
3, 8, 18, 3, 753357582, 943747156, 0, 15, 4499046074, 1
3, 8, 18, 3, 753357582, 943747156, 0, 14, 4476045866, 1
3, 8, 18, 3, 753357582, 943747156, 0, 13, 4459123666, 1
3, 8, 18, 3, 753357582, 943747156, 0, 12, 4416301264, 1
3, 8, 18, 3, 753357582, 943747156, 0, 11, 4293553630, 1
3, 8, 18, 3, 753357582, 943747156, 0, 10, 4198990951, 1
3, 8, 18, 3, 753357582, 943747156, 0, 9, 4013058142, 1
3, 8, 18, 3, 753357582, 943747156, 0, 8, 3852542490, 1
3, 8, 18, 3, 753357582, 943747156, 0, 7, 3691084018, 1
3, 8, 18, 3, 753357582, 943747156, 0, 6, 3317968577, 1
3, 8, 18, 3, 753357582, 943747156, 0, 5, 2901048464, 1
3, 8, 18, 3, 753357582, 943747156, 0, 4, 2409020692, 1
3, 8, 18, 3, 753357582, 943747156, 0, 3, 1874275832, 1
3, 8, 18, 3, 753357582, 943747156, 0, 2, 1376525934, 1
3, 8, 18, 3, 753357582, 943747156, 0, 1, 1052450130, 1
3, 9, 18, 3, 943747157, 957265710, 1, 16, 4343383385, 1
3, 9, 18, 3, 943747157, 957265710, 1, 15, 4314281172, 1
3, 9, 18, 3, 943747157, 957265710, 1, 14, 4287004251, 1
3, 9, 18, 3, 943747157, 957265710, 1, 13, 4260316473, 1
3, 9, 18, 3, 943747157, 957265710, 1, 12, 4212393192, 1
3, 9, 18, 3, 943747157, 957265710, 1, 11, 4121634003, 1
3, 9, 18, 3, 943747157, 957265710, 1, 10, 4006921108, 1
3, 9, 18, 3, 943747157, 957265710, 1, 9, 3825401738, 1
3, 9, 18, 3, 943747157, 957265710, 1, 8, 3589538075, 1
3, 9, 18, 3, 943747157, 957265710, 1, 7, 3396926550, 1
3, 9, 18, 3, 943747157, 957265710, 1, 6, 3097983869, 1
3, 9, 18, 3, 943747157, 957265710, 1, 5, 2687831130, 1
3, 9, 18, 3, 943747157, 957265710, 1, 4, 2166533125, 1
3, 9, 18, 3, 943747157, 957265710, 1, 3, 1652825428, 1
3, 9, 18, 3, 943747157, 957265710, 1, 2, 1185543432, 1
3, 9, 18, 3, 943747157, 957265710, 1, 1, 709365865, 1
3, 9, 18, 3, 943747157, 957265710, 1, 0, 120687755, 0
3, 9, 18, 3, 943747157, 957265710, 0, 16, 4545360674, 1
3, 9, 18, 3, 943747157, 957265710, 0, 15, 4528753540, 1
3, 9, 18, 3, 943747157, 957265710, 0, 14, 4511357094, 1
3, 9, 18, 3, 943747157, 957265710, 0, 13, 4500900773, 1
3, 9, 18, 3, 943747157, 957265710, 0, 12, 4465621898, 1
3, 9, 18, 3, 943747157, 957265710, 0, 11, 4351789341, 1
3, 9, 18, 3, 943747157, 957265710, 0, 10, 4201191164, 1
3, 9, 18, 3, 943747157, 957265710, 0, 9, 4020918957, 1
3, 9, 18, 3, 943747157, 957265710, 0, 8, 3789522816, 1
3, 9, 18, 3, 943747157, 957265710, 0, 7, 3642338809, 1
3, 9, 18, 3, 943747157, 957265710, 0, 6, 3269223368, 1
3, 9, 18, 3, 943747157, 957265710, 0, 5, 2852303255, 1
3, 9, 18, 3, 943747157, 957265710, 0, 4, 2360275483, 1
3, 9, 18, 3, 943747157, 957265710, 0, 3, 1825530623, 1
3, 9, 18, 3, 943747157, 957265710, 0, 2, 1327780725, 1
3, 9, 18, 3, 943747157, 957265710, 0, 1, 1003704921, 1
3, 10, 18, 3, 957265711, 987620457, 1, 16, 4338537602, 1
3, 10, 18, 3, 957265711, 987620457, 1, 15, 4309082550, 1
3, 10, 18, 3, 957265711, 987620457, 1, 14, 4281404122, 1
3, 10, 18, 3, 957265711, 987620457, 1, 13, 4254255355, 1
3, 10, 18, 3, 957265711, 987620457, 1, 12, 4205797326, 1
3, 10, 18, 3, 957265711, 987620457, 1, 11, 4114410391, 1
3, 10, 18, 3, 957265711, 987620457, 1, 10, 3998950178, 1
3, 10, 18, 3, 957265711, 987620457, 1, 9, 3816526160, 1
3, 10, 18, 3, 957265711, 987620457, 1, 8, 3579544990, 1
3, 10, 18, 3, 957265711, 987620457, 1, 7, 3385517958, 1
3, 10, 18, 3, 957265711, 987620457, 1, 6, 3098607094, 1
3, 10, 18, 3, 957265711, 987620457, 1, 5, 2688454355, 1
3, 10, 18, 3, 957265711, 987620457, 1, 4, 2167156350, 1
3, 10, 18, 3, 957265711, 987620457, 1, 3, 1653448653, 1
3, 10, 18, 3, 957265711, 987620457, 1, 2, 1186166657, 1
3, 10, 18, 3, 957265711, 987620457, 1, 1, 709989090, 1
3, 10, 18, 3, 957265711, 987620457, 1, 0, 121310980, 0
3, 10, 18, 3, 957265711, 987620457, 0, 16, 4534704070, 1
3, 10, 18, 3, 957265711, 987620457, 0, 15, 4517344947, 1
3, 10, 18, 3, 957265711, 987620457, 0, 14, 4499089086, 1
3, 10, 18, 3, 957265711, 987620457, 0, 13, 4487641132, 1
3, 10, 18, 3, 957265711, 987620457, 0, 12, 4451205351, 1
3, 10, 18, 3, 957265711, 987620457, 0, 11, 4336005542, 1
3, 10, 18, 3, 957265711, 987620457, 0, 10, 4183766663, 1
3, 10, 18, 3, 957265711, 987620457, 0, 9, 4001489153, 1
3, 10, 18, 3, 957265711, 987620457, 0, 8, 3767586383, 1
3, 10, 18, 3, 957265711, 987620457, 0, 7, 3617179568, 1
3, 10, 18, 3, 957265711, 987620457, 0, 6, 3269846593, 1
3, 10, 18, 3, 957265711, 987620457, 0, 5, 2852926480, 1
3, 10, 18, 3, 957265711, 987620457, 0, 4, 2360898708, 1
3, 10, 18, 3, 957265711, 987620457, 0, 3, 1826153848, 1
3, 10, 18, 3, 957265711, 987620457, 0, 2, 1328403950, 1
3, 10, 18, 3, 957265711, 987620457, 0, 1, 1004328146, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 16, 4406396571, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 15, 4377179340, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 14, 4344696419, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 13, 4303244078, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 12, 4223545766, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 11, 4165460616, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 10, 4046391363, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 9, 3900483724, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 8, 3673989811, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 7, 3433291594, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 6, 3149299243, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 5, 2741468678, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 4, 2186289705, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 3, 1672582008, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 2, 1205300012, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 1, 729122445, 1
3, 11, 18, 3, 987620458, 1545534450, 1, 0, 140444335, 0
3, 11, 18, 3, 987620458, 1545534450, 0, 16, 4571435229, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 15, 4555249293, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 14, 4538334216, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 13, 4510182769, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 12, 4411477757, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 11, 4360809761, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 10, 4204183485, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 9, 4116063544, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 8, 3900170271, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 7, 3644443433, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 6, 3295242226, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 5, 2872059835, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 4, 2380032063, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 3, 1845287203, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 2, 1347537305, 1
3, 11, 18, 3, 987620458, 1545534450, 0, 1, 1023461501, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 16, 4509708489, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 15, 4479299579, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 14, 4456242665, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 13, 4425612776, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 12, 4358468509, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 11, 4315120716, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 10, 4213595936, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 9, 4097164661, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 8, 3897875196, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 7, 3691635946, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 6, 3452705319, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 5, 3086306395, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 4, 2664848079, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 3, 2297744736, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 2, 1519883169, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 1, 797854455, 1
3, 12, 18, 3, 1545534451, 1598001207, 1, 0, 193138820, 0
3, 12, 18, 3, 1545534451, 1598001207, 0, 16, 4574609072, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 15, 4540093209, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 14, 4524563903, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 13, 4498011421, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 12, 4401171868, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 11, 4352708506, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 10, 4198727791, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 9, 4131233320, 1
3, 12, 18, 3, 1545534451, 1598001207, 0, 8, 3921555878, 1
