0, 2, 1, 13, 99889893, 142508654, 10, 6, 15652764, 0
0, 2, 1, 13, 99889893, 142508654, 10, 5, 15411153, 0
0, 2, 1, 13, 99889893, 142508654, 10, 4, 14138678, 0
0, 2, 1, 13, 99889893, 142508654, 10, 3, 14116688, 0
0, 2, 1, 13, 99889893, 142508654, 10, 2, 14455864, 0
0, 2, 1, 13, 99889893, 142508654, 10, 1, 12439889, 0
0, 2, 1, 13, 99889893, 142508654, 10, 0, 8004659, 0
0, 2, 1, 13, 99889893, 142508654, 9, 6, 14722370, 0
0, 2, 1, 13, 99889893, 142508654, 9, 5, 14774398, 0
0, 2, 1, 13, 99889893, 142508654, 9, 4, 13676849, 0
0, 2, 1, 13, 99889893, 142508654, 9, 3, 13171655, 0
0, 2, 1, 13, 99889893, 142508654, 9, 2, 12733262, 0
0, 2, 1, 13, 99889893, 142508654, 9, 1, 11004080, 0
0, 2, 1, 13, 99889893, 142508654, 9, 0, 7260851, 0
0, 2, 1, 13, 99889893, 142508654, 8, 6, 13816445, 0
0, 2, 1, 13, 99889893, 142508654, 8, 5, 14114099, 0
0, 2, 1, 13, 99889893, 142508654, 8, 4, 13144503, 0
0, 2, 1, 13, 99889893, 142508654, 8, 3, 12946234, 0
0, 2, 1, 13, 99889893, 142508654, 8, 2, 11872625, 0
0, 2, 1, 13, 99889893, 142508654, 8, 1, 9583160, 0
0, 2, 1, 13, 99889893, 142508654, 8, 0, 8168457, 0
0, 2, 1, 13, 99889893, 142508654, 7, 6, 13479835, 0
0, 2, 1, 13, 99889893, 142508654, 7, 5, 14274990, 0
0, 2, 1, 13, 99889893, 142508654, 7, 4, 14104428, 0
0, 2, 1, 13, 99889893, 142508654, 7, 3, 14372201, 0
0, 2, 1, 13, 99889893, 142508654, 7, 2, 13091666, 0
0, 2, 1, 13, 99889893, 142508654, 7, 1, 10860915, 0
0, 2, 1, 13, 99889893, 142508654, 7, 0, 9335380, 0
0, 2, 1, 13, 99889893, 142508654, 6, 6, 13185235, 0
0, 2, 1, 13, 99889893, 142508654, 6, 5, 13896720, 0
0, 2, 1, 13, 99889893, 142508654, 6, 4, 13203344, 0
0, 2, 1, 13, 99889893, 142508654, 6, 3, 13610712, 0
0, 2, 1, 13, 99889893, 142508654, 6, 2, 11385574, 0
0, 2, 1, 13, 99889893, 142508654, 6, 1, 10560211, 0
0, 2, 1, 13, 99889893, 142508654, 6, 0, 6619447, 0
0, 2, 1, 13, 99889893, 142508654, 5, 6, 12811208, 0
0, 2, 1, 13, 99889893, 142508654, 5, 5, 13203822, 0
0, 2, 1, 13, 99889893, 142508654, 5, 4, 13111216, 0
0, 2, 1, 13, 99889893, 142508654, 5, 3, 12991338, 0
0, 2, 1, 13, 99889893, 142508654, 5, 2, 11600598, 0
0, 2, 1, 13, 99889893, 142508654, 5, 1, 11626101, 0
0, 2, 1, 13, 99889893, 142508654, 5, 0, 7943336, 0
0, 2, 1, 13, 99889893, 142508654, 4, 6, 8771274, 0
0, 2, 1, 13, 99889893, 142508654, 4, 5, 8859700, 0
0, 2, 1, 13, 99889893, 142508654, 4, 4, 9144383, 0
0, 2, 1, 13, 99889893, 142508654, 4, 3, 9028925, 0
0, 2, 1, 13, 99889893, 142508654, 4, 2, 8535147, 0
0, 2, 1, 13, 99889893, 142508654, 4, 1, 7716898, 0
0, 2, 1, 13, 99889893, 142508654, 4, 0, 9929170, 0
0, 2, 1, 13, 99889893, 142508654, 3, 6, 4523222, 0
0, 2, 1, 13, 99889893, 142508654, 3, 5, 4702858, 0
0, 2, 1, 13, 99889893, 142508654, 3, 4, 5301041, 0
0, 2, 1, 13, 99889893, 142508654, 3, 3, 6302318, 0
0, 2, 1, 13, 99889893, 142508654, 3, 2, 6934382, 0
0, 2, 1, 13, 99889893, 142508654, 3, 1, 8246491, 0
0, 2, 1, 13, 99889893, 142508654, 3, 0, 13238893, 0
0, 2, 1, 13, 99889893, 142508654, 2, 6, 1826508, 1
0, 2, 1, 13, 99889893, 142508654, 2, 5, 1710836, 1
0, 2, 1, 13, 99889893, 142508654, 2, 4, 1545591, 1
0, 2, 1, 13, 99889893, 142508654, 2, 3, 1404842, 1
0, 2, 1, 13, 99889893, 142508654, 2, 2, 1158531, 1
0, 2, 1, 13, 99889893, 142508654, 2, 1, 616648, 0
0, 2, 1, 13, 99889893, 142508654, 2, 0, 770810, 0
0, 2, 1, 13, 99889893, 142508654, 1, 6, 2215656, 1
0, 2, 1, 13, 99889893, 142508654, 1, 5, 1941599, 1
0, 2, 1, 13, 99889893, 142508654, 1, 4, 1545738, 1
0, 2, 1, 13, 99889893, 142508654, 1, 3, 1987377, 1
0, 2, 1, 13, 99889893, 142508654, 1, 2, 1545326, 1
0, 2, 1, 13, 99889893, 142508654, 1, 1, 513873, 0
0, 2, 1, 13, 99889893, 142508654, 1, 0, 1541619, 0
0, 2, 1, 13, 99889893, 142508654, 0, 6, 2271826, 1
0, 2, 1, 13, 99889893, 142508654, 0, 5, 2726191, 1
0, 2, 1, 13, 99889893, 142508654, 0, 4, 1546253, 1
0, 2, 1, 13, 99889893, 142508654, 0, 3, 2061670, 1
0, 2, 1, 13, 99889893, 142508654, 0, 2, 3092505, 1
0, 2, 1, 13, 99889893, 142508654, 0, 1, 1, 1
0, 3, 1, 13, 142508655, 175837481, 18, 6, 15932009, 0
0, 3, 1, 13, 142508655, 175837481, 18, 5, 16764684, 0
0, 3, 1, 13, 142508655, 175837481, 18, 4, 18501417, 0
0, 3, 1, 13, 142508655, 175837481, 18, 3, 18314598, 0
0, 3, 1, 13, 142508655, 175837481, 18, 2, 18608545, 0
0, 3, 1, 13, 142508655, 175837481, 18, 1, 16461538, 0
0, 3, 1, 13, 142508655, 175837481, 18, 0, 17881296, 0
0, 3, 1, 13, 142508655, 175837481, 17, 6, 15551217, 0
0, 3, 1, 13, 142508655, 175837481, 17, 5, 16217628, 0
0, 3, 1, 13, 142508655, 175837481, 17, 4, 17752922, 0
0, 3, 1, 13, 142508655, 175837481, 17, 3, 17705502, 0
0, 3, 1, 13, 142508655, 175837481, 17, 2, 17463666, 0
0, 3, 1, 13, 142508655, 175837481, 17, 1, 15289084, 0
0, 3, 1, 13, 142508655, 175837481, 17, 0, 17258949, 0
0, 3, 1, 13, 142508655, 175837481, 16, 6, 15125339, 0
0, 3, 1, 13, 142508655, 175837481, 16, 5, 15605684, 0
0, 3, 1, 13, 142508655, 175837481, 16, 4, 16915451, 0
0, 3, 1, 13, 142508655, 175837481, 16, 3, 17175581, 0
0, 3, 1, 13, 142508655, 175837481, 16, 2, 16384952, 0
0, 3, 1, 13, 142508655, 175837481, 16, 1, 14107461, 0
0, 3, 1, 13, 142508655, 175837481, 16, 0, 15709004, 0
0, 3, 1, 13, 142508655, 175837481, 15, 6, 15277441, 0
0, 3, 1, 13, 142508655, 175837481, 15, 5, 15654527, 0
0, 3, 1, 13, 142508655, 175837481, 15, 4, 16859543, 0
0, 3, 1, 13, 142508655, 175837481, 15, 3, 17261044, 0
0, 3, 1, 13, 142508655, 175837481, 15, 2, 16295486, 0
0, 3, 1, 13, 142508655, 175837481, 15, 1, 14253606, 0
0, 3, 1, 13, 142508655, 175837481, 15, 0, 15177309, 0
0, 3, 1, 13, 142508655, 175837481, 14, 6, 14597799, 0
0, 3, 1, 13, 142508655, 175837481, 14, 5, 14714103, 0
0, 3, 1, 13, 142508655, 175837481, 14, 4, 15598365, 0
0, 3, 1, 13, 142508655, 175837481, 14, 3, 16004839, 0
0, 3, 1, 13, 142508655, 175837481, 14, 2, 15226918, 0
0, 3, 1, 13, 142508655, 175837481, 14, 1, 13342834, 0
0, 3, 1, 13, 142508655, 175837481, 14, 0, 12677661, 0
0, 3, 1, 13, 142508655, 175837481, 13, 6, 14636752, 0
0, 3, 1, 13, 142508655, 175837481, 13, 5, 14592157, 0
0, 3, 1, 13, 142508655, 175837481, 13, 4, 15302505, 0
0, 3, 1, 13, 142508655, 175837481, 13, 3, 15563446, 0
0, 3, 1, 13, 142508655, 175837481, 13, 2, 14877677, 0
0, 3, 1, 13, 142508655, 175837481, 13, 1, 13539756, 0
0, 3, 1, 13, 142508655, 175837481, 13, 0, 12460927, 0
0, 3, 1, 13, 142508655, 175837481, 12, 6, 14242674, 0
0, 3, 1, 13, 142508655, 175837481, 12, 5, 13937983, 0
0, 3, 1, 13, 142508655, 175837481, 12, 4, 14342946, 0
0, 3, 1, 13, 142508655, 175837481, 12, 3, 14079711, 0
0, 3, 1, 13, 142508655, 175837481, 12, 2, 13128441, 0
0, 3, 1, 13, 142508655, 175837481, 12, 1, 11514357, 0
0, 3, 1, 13, 142508655, 175837481, 12, 0, 11000797, 0
0, 3, 1, 13, 142508655, 175837481, 11, 6, 14428471, 0
0, 3, 1, 13, 142508655, 175837481, 11, 5, 13928833, 0
0, 3, 1, 13, 142508655, 175837481, 11, 4, 14130017, 0
0, 3, 1, 13, 142508655, 175837481, 11, 3, 14314789, 0
0, 3, 1, 13, 142508655, 175837481, 11, 2, 13961362, 0
0, 3, 1, 13, 142508655, 175837481, 11, 1, 12070688, 0
0, 3, 1, 13, 142508655, 175837481, 11, 0, 11070589, 0
0, 3, 1, 13, 142508655, 175837481, 10, 6, 13085459, 0
0, 3, 1, 13, 142508655, 175837481, 10, 5, 12735619, 0
0, 3, 1, 13, 142508655, 175837481, 10, 4, 12985090, 0
0, 3, 1, 13, 142508655, 175837481, 10, 3, 13145269, 0
0, 3, 1, 13, 142508655, 175837481, 10, 2, 13107053, 0
0, 3, 1, 13, 142508655, 175837481, 10, 1, 10389313, 0
0, 3, 1, 13, 142508655, 175837481, 10, 0, 8683932, 0
0, 3, 1, 13, 142508655, 175837481, 9, 6, 13208280, 0
0, 3, 1, 13, 142508655, 175837481, 9, 5, 12949326, 0
0, 3, 1, 13, 142508655, 175837481, 9, 4, 13059815, 0
0, 3, 1, 13, 142508655, 175837481, 9, 3, 13518017, 0
0, 3, 1, 13, 142508655, 175837481, 9, 2, 13151097, 0
0, 3, 1, 13, 142508655, 175837481, 9, 1, 10392227, 0
0, 3, 1, 13, 142508655, 175837481, 9, 0, 9416951, 0
0, 3, 1, 13, 142508655, 175837481, 8, 6, 13188740, 0
0, 3, 1, 13, 142508655, 175837481, 8, 5, 13077597, 0
0, 3, 1, 13, 142508655, 175837481, 8, 4, 12932576, 0
0, 3, 1, 13, 142508655, 175837481, 8, 3, 13138721, 0
0, 3, 1, 13, 142508655, 175837481, 8, 2, 12685989, 0
0, 3, 1, 13, 142508655, 175837481, 8, 1, 10518577, 0
0, 3, 1, 13, 142508655, 175837481, 8, 0, 10594070, 0
0, 3, 1, 13, 142508655, 175837481, 7, 6, 13760752, 0
0, 3, 1, 13, 142508655, 175837481, 7, 5, 13452173, 0
0, 3, 1, 13, 142508655, 175837481, 7, 4, 13030073, 0
0, 3, 1, 13, 142508655, 175837481, 7, 3, 13508442, 0
0, 3, 1, 13, 142508655, 175837481, 7, 2, 12554009, 0
0, 3, 1, 13, 142508655, 175837481, 7, 1, 11921054, 0
0, 3, 1, 13, 142508655, 175837481, 7, 0, 12107509, 0
0, 3, 1, 13, 142508655, 175837481, 6, 6, 13056847, 0
0, 3, 1, 13, 142508655, 175837481, 6, 5, 12709956, 0
0, 3, 1, 13, 142508655, 175837481, 6, 4, 11677321, 0
0, 3, 1, 13, 142508655, 175837481, 6, 3, 12650576, 0
0, 3, 1, 13, 142508655, 175837481, 6, 2, 11661239, 0
0, 3, 1, 13, 142508655, 175837481, 6, 1, 11164559, 0
0, 3, 1, 13, 142508655, 175837481, 6, 0, 9072112, 0
0, 3, 1, 13, 142508655, 175837481, 5, 6, 13013876, 0
0, 3, 1, 13, 142508655, 175837481, 5, 5, 12576340, 0
0, 3, 1, 13, 142508655, 175837481, 5, 4, 11719841, 0
0, 3, 1, 13, 142508655, 175837481, 5, 3, 12365741, 0
0, 3, 1, 13, 142508655, 175837481, 5, 2, 10357133, 0
0, 3, 1, 13, 142508655, 175837481, 5, 1, 9695129, 0
0, 3, 1, 13, 142508655, 175837481, 5, 0, 10886535, 0
0, 3, 1, 13, 142508655, 175837481, 4, 6, 11880933, 0
0, 3, 1, 13, 142508655, 175837481, 4, 5, 11210688, 0
0, 3, 1, 13, 142508655, 175837481, 4, 4, 11270270, 0
0, 3, 1, 13, 142508655, 175837481, 4, 3, 11317008, 0
0, 3, 1, 13, 142508655, 175837481, 4, 2, 10088216, 0
0, 3, 1, 13, 142508655, 175837481, 4, 1, 11849602, 0
0, 3, 1, 13, 142508655, 175837481, 4, 0, 13608168, 0
0, 3, 1, 13, 142508655, 175837481, 3, 6, 7463823, 1
0, 3, 1, 13, 142508655, 175837481, 3, 5, 6277630, 1
0, 3, 1, 13, 142508655, 175837481, 3, 4, 5455066, 0
0, 3, 1, 13, 142508655, 175837481, 3, 3, 5016476, 0
0, 3, 1, 13, 142508655, 175837481, 3, 2, 3309935, 0
0, 3, 1, 13, 142508655, 175837481, 3, 1, 3500505, 0
0, 3, 1, 13, 142508655, 175837481, 3, 0, 2860384, 0
0, 3, 1, 13, 142508655, 175837481, 2, 6, 2186220, 1
0, 3, 1, 13, 142508655, 175837481, 2, 5, 1065373, 1
0, 3, 1, 13, 142508655, 175837481, 2, 4, 1, 1
0, 3, 1, 13, 142508655, 175837481, 2, 3, 1, 1
0, 3, 1, 13, 142508655, 175837481, 2, 2, 1, 1
0, 3, 1, 13, 142508655, 175837481, 2, 1, 1, 1
0, 3, 1, 13, 142508655, 175837481, 2, 0, 1, 0
0, 3, 1, 13, 142508655, 175837481, 1, 6, 3363415, 1
0, 3, 1, 13, 142508655, 175837481, 1, 5, 1646486, 1
0, 3, 1, 13, 142508655, 175837481, 1, 4, 1, 1
0, 3, 1, 13, 142508655, 175837481, 1, 3, 1, 1
0, 3, 1, 13, 142508655, 175837481, 1, 2, 1, 1
0, 3, 1, 13, 142508655, 175837481, 1, 1, 1, 1
0, 3, 1, 13, 142508655, 175837481, 1, 0, 1, 0
0, 3, 1, 13, 142508655, 175837481, 0, 6, 4268842, 1
0, 3, 1, 13, 142508655, 175837481, 0, 5, 3622268, 1
0, 3, 1, 13, 142508655, 175837481, 0, 4, 1, 1
0, 3, 1, 13, 142508655, 175837481, 0, 3, 1, 1
0, 3, 1, 13, 142508655, 175837481, 0, 2, 1, 1
0, 3, 1, 13, 142508655, 175837481, 0, 1, 1, 1
0, 4, 1, 13, 175837482, 209525404, 18, 6, 11423612, 0
0, 4, 1, 13, 175837482, 209525404, 18, 5, 11512925, 0
0, 4, 1, 13, 175837482, 209525404, 18, 4, 11232748, 0
0, 4, 1, 13, 175837482, 209525404, 18, 3, 12234927, 0
0, 4, 1, 13, 175837482, 209525404, 18, 2, 11455436, 0
0, 4, 1, 13, 175837482, 209525404, 18, 1, 11823360, 1
0, 4, 1, 13, 175837482, 209525404, 18, 0, 7729670, 0
0, 4, 1, 13, 175837482, 209525404, 17, 6, 9673826, 0
0, 4, 1, 13, 175837482, 209525404, 17, 5, 9738731, 0
0, 4, 1, 13, 175837482, 209525404, 17, 4, 9620946, 0
0, 4, 1, 13, 175837482, 209525404, 17, 3, 10592654, 0
0, 4, 1, 13, 175837482, 209525404, 17, 2, 9609166, 0
