2, 2, 12, 15, 99626650, 156177939, 7, 1, 94483119, 0
2, 2, 12, 15, 99626650, 156177939, 7, 0, 50782623, 0
2, 2, 12, 15, 99626650, 156177939, 6, 4, 150466313, 1
2, 2, 12, 15, 99626650, 156177939, 6, 3, 157704345, 1
2, 2, 12, 15, 99626650, 156177939, 6, 2, 130397831, 1
2, 2, 12, 15, 99626650, 156177939, 6, 1, 96009631, 0
2, 2, 12, 15, 99626650, 156177939, 6, 0, 59246393, 0
2, 2, 12, 15, 99626650, 156177939, 5, 4, 160187745, 1
2, 2, 12, 15, 99626650, 156177939, 5, 3, 170030100, 1
2, 2, 12, 15, 99626650, 156177939, 5, 2, 135069283, 1
2, 2, 12, 15, 99626650, 156177939, 5, 1, 89940164, 0
2, 2, 12, 15, 99626650, 156177939, 5, 0, 19338992, 0
2, 2, 12, 15, 99626650, 156177939, 4, 4, 159770362, 1
2, 2, 12, 15, 99626650, 156177939, 4, 3, 163144022, 1
2, 2, 12, 15, 99626650, 156177939, 4, 2, 139676728, 1
2, 2, 12, 15, 99626650, 156177939, 4, 1, 79308698, 0
2, 2, 12, 15, 99626650, 156177939, 4, 0, 24173740, 0
2, 2, 12, 15, 99626650, 156177939, 3, 4, 177022270, 1
2, 2, 12, 15, 99626650, 156177939, 3, 3, 175244723, 1
2, 2, 12, 15, 99626650, 156177939, 3, 2, 170561256, 1
2, 2, 12, 15, 99626650, 156177939, 3, 1, 90677900, 0
2, 2, 12, 15, 99626650, 156177939, 3, 0, 5887325, 0
2, 2, 12, 15, 99626650, 156177939, 2, 4, 203389806, 1
2, 2, 12, 15, 99626650, 156177939, 2, 3, 192064091, 1
2, 2, 12, 15, 99626650, 156177939, 2, 2, 170025995, 1
2, 2, 12, 15, 99626650, 156177939, 2, 1, 72260465, 1
2, 2, 12, 15, 99626650, 156177939, 2, 0, 1, 0
2, 2, 12, 15, 99626650, 156177939, 1, 4, 175450554, 1
2, 2, 12, 15, 99626650, 156177939, 1, 3, 169123106, 1
2, 2, 12, 15, 99626650, 156177939, 1, 2, 167656042, 1
2, 2, 12, 15, 99626650, 156177939, 1, 1, 1, 1
2, 2, 12, 15, 99626650, 156177939, 1, 0, 1, 0
2, 2, 12, 15, 99626650, 156177939, 0, 4, 173732540, 1
2, 2, 12, 15, 99626650, 156177939, 0, 3, 99912305, 1
2, 2, 12, 15, 99626650, 156177939, 0, 2, 149868457, 1
2, 2, 12, 15, 99626650, 156177939, 0, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 7, 4, 2655897, 1
2, 3, 12, 15, 156177940, 174129698, 7, 3, 2975333, 1
2, 3, 12, 15, 156177940, 174129698, 7, 2, 606279, 1
2, 3, 12, 15, 156177940, 174129698, 7, 1, 929627, 1
2, 3, 12, 15, 156177940, 174129698, 7, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 6, 4, 2636341, 1
2, 3, 12, 15, 156177940, 174129698, 6, 3, 2899664, 1
2, 3, 12, 15, 156177940, 174129698, 6, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 6, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 6, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 5, 4, 3090882, 1
2, 3, 12, 15, 156177940, 174129698, 5, 3, 3403953, 1
2, 3, 12, 15, 156177940, 174129698, 5, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 5, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 5, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 4, 4, 3734816, 1
2, 3, 12, 15, 156177940, 174129698, 4, 3, 4120575, 1
2, 3, 12, 15, 156177940, 174129698, 4, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 4, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 4, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 3, 4, 4717662, 1
2, 3, 12, 15, 156177940, 174129698, 3, 3, 5219395, 1
2, 3, 12, 15, 156177940, 174129698, 3, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 3, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 3, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 2, 4, 3233550, 1
2, 3, 12, 15, 156177940, 174129698, 2, 3, 3084096, 1
2, 3, 12, 15, 156177940, 174129698, 2, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 2, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 2, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 1, 4, 3769450, 1
2, 3, 12, 15, 156177940, 174129698, 1, 3, 4846436, 1
2, 3, 12, 15, 156177940, 174129698, 1, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 1, 1, 1, 1
2, 3, 12, 15, 156177940, 174129698, 1, 0, 1, 0
2, 3, 12, 15, 156177940, 174129698, 0, 4, 1, 1
2, 3, 12, 15, 156177940, 174129698, 0, 3, 1, 1
2, 3, 12, 15, 156177940, 174129698, 0, 2, 1, 1
2, 3, 12, 15, 156177940, 174129698, 0, 1, 1, 1
2, 4, 12, 15, 174129699, 205373082, 7, 4, 1265188685, 0
2, 4, 12, 15, 174129699, 205373082, 7, 3, 1184323017, 0
2, 4, 12, 15, 174129699, 205373082, 7, 2, 997772054, 0
2, 4, 12, 15, 174129699, 205373082, 7, 1, 1094738392, 0
2, 4, 12, 15, 174129699, 205373082, 7, 0, 1314178722, 0
2, 4, 12, 15, 174129699, 205373082, 6, 4, 1216480249, 0
2, 4, 12, 15, 174129699, 205373082, 6, 3, 1129495287, 0
2, 4, 12, 15, 174129699, 205373082, 6, 2, 923745217, 0
2, 4, 12, 15, 174129699, 205373082, 6, 1, 999712092, 0
2, 4, 12, 15, 174129699, 205373082, 6, 0, 1251874521, 0
2, 4, 12, 15, 174129699, 205373082, 5, 4, 1181428860, 0
2, 4, 12, 15, 174129699, 205373082, 5, 3, 1047513240, 0
2, 4, 12, 15, 174129699, 205373082, 5, 2, 802710747, 0
2, 4, 12, 15, 174129699, 205373082, 5, 1, 892269630, 0
2, 4, 12, 15, 174129699, 205373082, 5, 0, 1195873077, 0
2, 4, 12, 15, 174129699, 205373082, 4, 4, 1062446860, 1
2, 4, 12, 15, 174129699, 205373082, 4, 3, 903318916, 0
2, 4, 12, 15, 174129699, 205373082, 4, 2, 602875751, 0
2, 4, 12, 15, 174129699, 205373082, 4, 1, 707077180, 0
2, 4, 12, 15, 174129699, 205373082, 4, 0, 1071782183, 0
2, 4, 12, 15, 174129699, 205373082, 3, 4, 1103113277, 0
2, 4, 12, 15, 174129699, 205373082, 3, 3, 962278891, 0
2, 4, 12, 15, 174129699, 205373082, 3, 2, 654029180, 0
2, 4, 12, 15, 174129699, 205373082, 3, 1, 790438324, 0
2, 4, 12, 15, 174129699, 205373082, 3, 0, 1290605184, 0
2, 4, 12, 15, 174129699, 205373082, 2, 4, 1162249366, 0
2, 4, 12, 15, 174129699, 205373082, 2, 3, 1036743561, 0
2, 4, 12, 15, 174129699, 205373082, 2, 2, 743547681, 0
2, 4, 12, 15, 174129699, 205373082, 2, 1, 940488382, 0
2, 4, 12, 15, 174129699, 205373082, 2, 0, 1728251187, 0
2, 4, 12, 15, 174129699, 205373082, 1, 4, 1162310382, 0
2, 4, 12, 15, 174129699, 205373082, 1, 3, 1014331403, 0
2, 4, 12, 15, 174129699, 205373082, 1, 2, 679895106, 0
2, 4, 12, 15, 174129699, 205373082, 1, 1, 856283058, 0
2, 4, 12, 15, 174129699, 205373082, 1, 0, 1738222816, 0
2, 4, 12, 15, 174129699, 205373082, 0, 4, 1090832345, 1
2, 4, 12, 15, 174129699, 205373082, 0, 3, 900503752, 1
2, 4, 12, 15, 174129699, 205373082, 0, 2, 415313179, 1
2, 4, 12, 15, 174129699, 205373082, 0, 1, 415313179, 1
2, 5, 12, 15, 205373083, 225708949, 7, 4, 86857285, 0
2, 5, 12, 15, 205373083, 225708949, 7, 3, 92945117, 0
2, 5, 12, 15, 205373083, 225708949, 7, 2, 60308396, 0
2, 5, 12, 15, 205373083, 225708949, 7, 1, 75491111, 0
2, 5, 12, 15, 205373083, 225708949, 7, 0, 103990318, 0
2, 5, 12, 15, 205373083, 225708949, 6, 4, 80785854, 0
2, 5, 12, 15, 205373083, 225708949, 6, 3, 84742675, 0
2, 5, 12, 15, 205373083, 225708949, 6, 2, 49417352, 0
2, 5, 12, 15, 205373083, 225708949, 6, 1, 61676364, 0
2, 5, 12, 15, 205373083, 225708949, 6, 0, 90713879, 0
2, 5, 12, 15, 205373083, 225708949, 5, 4, 76045182, 0
2, 5, 12, 15, 205373083, 225708949, 5, 3, 79423297, 0
2, 5, 12, 15, 205373083, 225708949, 5, 2, 42542424, 0
2, 5, 12, 15, 205373083, 225708949, 5, 1, 62664903, 0
2, 5, 12, 15, 205373083, 225708949, 5, 0, 103971592, 0
2, 5, 12, 15, 205373083, 225708949, 4, 4, 67578658, 0
2, 5, 12, 15, 205373083, 225708949, 4, 3, 66117517, 0
2, 5, 12, 15, 205373083, 225708949, 4, 2, 23983979, 0
2, 5, 12, 15, 205373083, 225708949, 4, 1, 37308411, 0
2, 5, 12, 15, 205373083, 225708949, 4, 0, 83943924, 0
2, 5, 12, 15, 205373083, 225708949, 3, 4, 70656262, 0
2, 5, 12, 15, 205373083, 225708949, 3, 3, 73789718, 0
2, 5, 12, 15, 205373083, 225708949, 3, 2, 30525064, 0
2, 5, 12, 15, 205373083, 225708949, 3, 1, 47967957, 0
2, 5, 12, 15, 205373083, 225708949, 3, 0, 111925232, 0
2, 5, 12, 15, 205373083, 225708949, 2, 4, 82969297, 0
2, 5, 12, 15, 205373083, 225708949, 2, 3, 84189484, 0
2, 5, 12, 15, 205373083, 225708949, 2, 2, 41971962, 0
2, 5, 12, 15, 205373083, 225708949, 2, 1, 67155140, 0
2, 5, 12, 15, 205373083, 225708949, 2, 0, 167887848, 0
2, 5, 12, 15, 205373083, 225708949, 1, 4, 86229994, 0
2, 5, 12, 15, 205373083, 225708949, 1, 3, 85229147, 0
2, 5, 12, 15, 205373083, 225708949, 1, 2, 39062502, 0
2, 5, 12, 15, 205373083, 225708949, 1, 1, 65104170, 0
2, 5, 12, 15, 205373083, 225708949, 1, 0, 195312510, 0
2, 5, 12, 15, 205373083, 225708949, 0, 4, 46426826, 1
2, 5, 12, 15, 205373083, 225708949, 0, 3, 61902434, 1
2, 5, 12, 15, 205373083, 225708949, 0, 2, 1, 1
2, 5, 12, 15, 205373083, 225708949, 0, 1, 1, 1
2, 6, 12, 15, 225708950, 260066508, 7, 4, 870043006, 0
2, 6, 12, 15, 225708950, 260066508, 7, 3, 835971570, 0
2, 6, 12, 15, 225708950, 260066508, 7, 2, 745390689, 0
2, 6, 12, 15, 225708950, 260066508, 7, 1, 801803443, 0
2, 6, 12, 15, 225708950, 260066508, 7, 0, 886213254, 0
2, 6, 12, 15, 225708950, 260066508, 6, 4, 864090227, 0
2, 6, 12, 15, 225708950, 260066508, 6, 3, 831534950, 0
2, 6, 12, 15, 225708950, 260066508, 6, 2, 740489878, 0
2, 6, 12, 15, 225708950, 260066508, 6, 1, 793708179, 0
2, 6, 12, 15, 225708950, 260066508, 6, 0, 939999783, 0
2, 6, 12, 15, 225708950, 260066508, 5, 4, 850959212, 0
2, 6, 12, 15, 225708950, 260066508, 5, 3, 784562717, 0
2, 6, 12, 15, 225708950, 260066508, 5, 2, 679086398, 0
2, 6, 12, 15, 225708950, 260066508, 5, 1, 739365703, 0
2, 6, 12, 15, 225708950, 260066508, 5, 0, 916866186, 0
2, 6, 12, 15, 225708950, 260066508, 4, 4, 798466501, 0
2, 6, 12, 15, 225708950, 260066508, 4, 3, 717348510, 0
2, 6, 12, 15, 225708950, 260066508, 4, 2, 578987541, 0
2, 6, 12, 15, 225708950, 260066508, 4, 1, 648212393, 0
2, 6, 12, 15, 225708950, 260066508, 4, 0, 857174465, 0
2, 6, 12, 15, 225708950, 260066508, 3, 4, 768602126, 1
2, 6, 12, 15, 225708950, 260066508, 3, 3, 679979151, 0
2, 6, 12, 15, 225708950, 260066508, 3, 2, 526593654, 0
2, 6, 12, 15, 225708950, 260066508, 3, 1, 502945166, 0
2, 6, 12, 15, 225708950, 260066508, 3, 0, 768214553, 0
2, 6, 12, 15, 225708950, 260066508, 2, 4, 891252438, 0
2, 6, 12, 15, 225708950, 260066508, 2, 3, 833647066, 0
2, 6, 12, 15, 225708950, 260066508, 2, 2, 724066274, 0
2, 6, 12, 15, 225708950, 260066508, 2, 1, 704123232, 0
2, 6, 12, 15, 225708950, 260066508, 2, 0, 1152321829, 0
2, 6, 12, 15, 225708950, 260066508, 1, 4, 1010083433, 0
2, 6, 12, 15, 225708950, 260066508, 1, 3, 984711614, 0
2, 6, 12, 15, 225708950, 260066508, 1, 2, 931281399, 0
2, 6, 12, 15, 225708950, 260066508, 1, 1, 794830987, 0
2, 6, 12, 15, 225708950, 260066508, 1, 0, 1168520458, 0
2, 6, 12, 15, 225708950, 260066508, 0, 4, 822502122, 1
2, 6, 12, 15, 225708950, 260066508, 0, 3, 729850125, 1
2, 6, 12, 15, 225708950, 260066508, 0, 2, 547040508, 1
2, 6, 12, 15, 225708950, 260066508, 0, 1, 1, 1
2, 7, 12, 15, 260066509, 293677617, 7, 4, 634969573, 0
2, 7, 12, 15, 260066509, 293677617, 7, 3, 561586509, 0
2, 7, 12, 15, 260066509, 293677617, 7, 2, 423846011, 0
2, 7, 12, 15, 260066509, 293677617, 7, 1, 484273476, 0
2, 7, 12, 15, 260066509, 293677617, 7, 0, 617086180, 0
2, 7, 12, 15, 260066509, 293677617, 6, 4, 619477600, 0
2, 7, 12, 15, 260066509, 293677617, 6, 3, 541684111, 0
2, 7, 12, 15, 260066509, 293677617, 6, 2, 392983704, 0
2, 7, 12, 15, 260066509, 293677617, 6, 1, 456266304, 0
2, 7, 12, 15, 260066509, 293677617, 6, 0, 645512921, 0
2, 7, 12, 15, 260066509, 293677617, 5, 4, 585170745, 0
2, 7, 12, 15, 260066509, 293677617, 5, 3, 467490038, 0
2, 7, 12, 15, 260066509, 293677617, 5, 2, 286950223, 0
2, 7, 12, 15, 260066509, 293677617, 5, 1, 360080717, 0
2, 7, 12, 15, 260066509, 293677617, 5, 0, 577321749, 0
2, 7, 12, 15, 260066509, 293677617, 4, 4, 509818093, 0
2, 7, 12, 15, 260066509, 293677617, 4, 3, 370950254, 0
2, 7, 12, 15, 260066509, 293677617, 4, 2, 148672597, 0
2, 7, 12, 15, 260066509, 293677617, 4, 1, 231268484, 0
2, 7, 12, 15, 260066509, 293677617, 4, 0, 520354089, 0
2, 7, 12, 15, 260066509, 293677617, 3, 4, 540662952, 0
2, 7, 12, 15, 260066509, 293677617, 3, 3, 409709260, 0
2, 7, 12, 15, 260066509, 293677617, 3, 2, 189219669, 0
2, 7, 12, 15, 260066509, 293677617, 3, 1, 297345194, 0
2, 7, 12, 15, 260066509, 293677617, 3, 0, 693805452, 0
2, 7, 12, 15, 260066509, 293677617, 2, 4, 596076964, 0
2, 7, 12, 15, 260066509, 293677617, 2, 3, 476841641, 0
2, 7, 12, 15, 260066509, 293677617, 2, 2, 260177045, 0
2, 7, 12, 15, 260066509, 293677617, 2, 1, 416283271, 0
2, 7, 12, 15, 260066509, 293677617, 2, 0, 1040708178, 0
2, 7, 12, 15, 260066509, 293677617, 1, 4, 573987913, 0
2, 7, 12, 15, 260066509, 293677617, 1, 3, 443788514, 0
2, 7, 12, 15, 260066509, 293677617, 1, 2, 202898429, 0
2, 7, 12, 15, 260066509, 293677617, 1, 1, 338164048, 0
2, 7, 12, 15, 260066509, 293677617, 1, 0, 1014492143, 0
2, 7, 12, 15, 260066509, 293677617, 0, 4, 512845156, 1
2, 7, 12, 15, 260066509, 293677617, 0, 3, 340040498, 1
2, 7, 12, 15, 260066509, 293677617, 0, 2, 1, 1
2, 7, 12, 15, 260066509, 293677617, 0, 1, 1, 1
2, 8, 12, 15, 293677618, 320753883, 7, 4, 512103472, 0
2, 8, 12, 15, 293677618, 320753883, 7, 3, 450670277, 0
2, 8, 12, 15, 293677618, 320753883, 7, 2, 334059409, 0
2, 8, 12, 15, 293677618, 320753883, 7, 1, 379957965, 0
2, 8, 12, 15, 293677618, 320753883, 7, 0, 494103068, 0
2, 8, 12, 15, 293677618, 320753883, 6, 4, 494399309, 0
2, 8, 12, 15, 293677618, 320753883, 6, 3, 431912514, 0
2, 8, 12, 15, 293677618, 320753883, 6, 2, 306720655, 0
2, 8, 12, 15, 293677618, 320753883, 6, 1, 345832405, 0
2, 8, 12, 15, 293677618, 320753883, 6, 0, 512790287, 0
2, 8, 12, 15, 293677618, 320753883, 5, 4, 455481376, 0
2, 8, 12, 15, 293677618, 320753883, 5, 3, 360124973, 0
2, 8, 12, 15, 293677618, 320753883, 5, 2, 210751967, 0
2, 8, 12, 15, 293677618, 320753883, 5, 1, 256147173, 0
2, 8, 12, 15, 293677618, 320753883, 5, 0, 447466642, 0
2, 8, 12, 15, 293677618, 320753883, 4, 4, 395767080, 1
2, 8, 12, 15, 293677618, 320753883, 4, 3, 285015004, 0
2, 8, 12, 15, 293677618, 320753883, 4, 2, 105416134, 0
2, 8, 12, 15, 293677618, 320753883, 4, 1, 163980653, 0
2, 8, 12, 15, 293677618, 320753883, 4, 0, 368956468, 0
2, 8, 12, 15, 293677618, 320753883, 3, 4, 410870051, 0
2, 8, 12, 15, 293677618, 320753883, 3, 3, 305161009, 0
2, 8, 12, 15, 293677618, 320753883, 3, 2, 134165989, 0
2, 8, 12, 15, 293677618, 320753883, 3, 1, 210832268, 0
2, 8, 12, 15, 293677618, 320753883, 3, 0, 491941957, 0
2, 8, 12, 15, 293677618, 320753883, 2, 4, 444509015, 0
2, 8, 12, 15, 293677618, 320753883, 2, 3, 349033062, 0
2, 8, 12, 15, 293677618, 320753883, 2, 2, 184478234, 0
2, 8, 12, 15, 293677618, 320753883, 2, 1, 295165175, 0
2, 8, 12, 15, 293677618, 320753883, 2, 0, 737912936, 0
2, 8, 12, 15, 293677618, 320753883, 1, 4, 432295207, 0
2, 8, 12, 15, 293677618, 320753883, 1, 3, 332910880, 0
2, 8, 12, 15, 293677618, 320753883, 1, 2, 144968183, 0
2, 8, 12, 15, 293677618, 320753883, 1, 1, 241613638, 0
2, 8, 12, 15, 293677618, 320753883, 1, 0, 724840914, 0
2, 8, 12, 15, 293677618, 320753883, 0, 4, 400349596, 1
2, 8, 12, 15, 293677618, 320753883, 0, 3, 249686992, 1
2, 8, 12, 15, 293677618, 320753883, 0, 2, 1, 1
2, 8, 12, 15, 293677618, 320753883, 0, 1, 1, 1
2, 9, 12, 15, 320753884, 360278775, 7, 4, 456957666, 0
2, 9, 12, 15, 320753884, 360278775, 7, 3, 403785222, 0
2, 9, 12, 15, 320753884, 360278775, 7, 2, 293468585, 0
2, 9, 12, 15, 320753884, 360278775, 7, 1, 332054152, 0
2, 9, 12, 15, 320753884, 360278775, 7, 0, 421309526, 0
2, 9, 12, 15, 320753884, 360278775, 6, 4, 447456518, 0
2, 9, 12, 15, 320753884, 360278775, 6, 3, 393828911, 0
2, 9, 12, 15, 320753884, 360278775, 6, 2, 281452641, 0
2, 9, 12, 15, 320753884, 360278775, 6, 1, 315006519, 0
2, 9, 12, 15, 320753884, 360278775, 6, 0, 462221970, 0
2, 9, 12, 15, 320753884, 360278775, 5, 4, 421531240, 0
2, 9, 12, 15, 320753884, 360278775, 5, 3, 342137709, 0
2, 9, 12, 15, 320753884, 360278775, 5, 2, 211648800, 0
2, 9, 12, 15, 320753884, 360278775, 5, 1, 257255985, 0
2, 9, 12, 15, 320753884, 360278775, 5, 0, 449296182, 0
2, 9, 12, 15, 320753884, 360278775, 4, 4, 358581784, 1
2, 9, 12, 15, 320753884, 360278775, 4, 3, 262599003, 0
2, 9, 12, 15, 320753884, 360278775, 4, 2, 105851739, 0
2, 9, 12, 15, 320753884, 360278775, 4, 1, 164658260, 0
2, 9, 12, 15, 320753884, 360278775, 4, 0, 370481085, 0
2, 9, 12, 15, 320753884, 360278775, 3, 4, 374234080, 0
2, 9, 12, 15, 320753884, 360278775, 3, 3, 282908177, 0
2, 9, 12, 15, 320753884, 360278775, 3, 2, 134720395, 0
2, 9, 12, 15, 320753884, 360278775, 3, 1, 211703477, 0
2, 9, 12, 15, 320753884, 360278775, 3, 0, 493974779, 0
2, 9, 12, 15, 320753884, 360278775, 2, 4, 405471623, 0
2, 9, 12, 15, 320753884, 360278775, 2, 3, 318411088, 0
2, 9, 12, 15, 320753884, 360278775, 2, 2, 185240543, 0
2, 9, 12, 15, 320753884, 360278775, 2, 1, 296384868, 0
2, 9, 12, 15, 320753884, 360278775, 2, 0, 740962169, 0
2, 9, 12, 15, 320753884, 360278775, 1, 4, 381334764, 0
2, 9, 12, 15, 320753884, 360278775, 1, 3, 283919427, 0
2, 9, 12, 15, 320753884, 360278775, 1, 2, 145578030, 0
2, 9, 12, 15, 320753884, 360278775, 1, 1, 242630049, 0
2, 9, 12, 15, 320753884, 360278775, 1, 0, 727890147, 0
2, 9, 12, 15, 320753884, 360278775, 0, 4, 371423644, 1
2, 9, 12, 15, 320753884, 360278775, 0, 3, 250703403, 1
2, 9, 12, 15, 320753884, 360278775, 0, 2, 1, 1
2, 9, 12, 15, 320753884, 360278775, 0, 1, 1, 1
2, 10, 12, 15, 360278776, 389531008, 7, 4, 327987844, 0
2, 10, 12, 15, 360278776, 389531008, 7, 3, 301830071, 0
2, 10, 12, 15, 360278776, 389531008, 7, 2, 202929128, 0
2, 10, 12, 15, 360278776, 389531008, 7, 1, 202664393, 0
2, 10, 12, 15, 360278776, 389531008, 7, 0, 285113424, 0
2, 10, 12, 15, 360278776, 389531008, 6, 4, 305906740, 0
2, 10, 12, 15, 360278776, 389531008, 6, 3, 280439439, 0
2, 10, 12, 15, 360278776, 389531008, 6, 2, 178845945, 0
2, 10, 12, 15, 360278776, 389531008, 6, 1, 170784543, 0
2, 10, 12, 15, 360278776, 389531008, 6, 0, 310169993, 0
2, 10, 12, 15, 360278776, 389531008, 5, 4, 288593986, 0
2, 10, 12, 15, 360278776, 389531008, 5, 3, 253497493, 0
2, 10, 12, 15, 360278776, 389531008, 5, 2, 147280265, 0
2, 10, 12, 15, 360278776, 389531008, 5, 1, 165864567, 0
2, 10, 12, 15, 360278776, 389531008, 5, 0, 362201214, 0
2, 10, 12, 15, 360278776, 389531008, 4, 4, 254799328, 0
2, 10, 12, 15, 360278776, 389531008, 4, 3, 208057783, 0
2, 10, 12, 15, 360278776, 389531008, 4, 2, 81871385, 0
2, 10, 12, 15, 360278776, 389531008, 4, 1, 127355487, 0
2, 10, 12, 15, 360278776, 389531008, 4, 0, 286549845, 0
2, 10, 12, 15, 360278776, 389531008, 3, 4, 274388971, 0
2, 10, 12, 15, 360278776, 389531008, 3, 3, 220780320, 0
2, 10, 12, 15, 360278776, 389531008, 3, 2, 104199944, 0
2, 10, 12, 15, 360278776, 389531008, 3, 1, 163742769, 0
2, 10, 12, 15, 360278776, 389531008, 3, 0, 382066460, 0
2, 10, 12, 15, 360278776, 389531008, 2, 4, 282186553, 0
2, 10, 12, 15, 360278776, 389531008, 2, 3, 246979123, 0
2, 10, 12, 15, 360278776, 389531008, 2, 2, 143274923, 0
2, 10, 12, 15, 360278776, 389531008, 2, 1, 229239876, 0
2, 10, 12, 15, 360278776, 389531008, 2, 0, 573099690, 0
2, 10, 12, 15, 360278776, 389531008, 1, 4, 230612611, 0
2, 10, 12, 15, 360278776, 389531008, 1, 3, 197366988, 0
2, 10, 12, 15, 360278776, 389531008, 1, 2, 100605965, 0
2, 10, 12, 15, 360278776, 389531008, 1, 1, 167676608, 0
2, 10, 12, 15, 360278776, 389531008, 1, 0, 503029824, 0
2, 10, 12, 15, 360278776, 389531008, 0, 4, 98268867, 1
2, 10, 12, 15, 360278776, 389531008, 0, 3, 97884689, 1
2, 10, 12, 15, 360278776, 389531008, 0, 2, 1, 1
2, 10, 12, 15, 360278776, 389531008, 0, 1, 1, 1
2, 11, 12, 15, 389531009, 400842234, 7, 4, 9408731, 0
2, 11, 12, 15, 389531009, 400842234, 7, 3, 6909666, 0
2, 11, 12, 15, 389531009, 400842234, 7, 2, 6670312, 0
2, 11, 12, 15, 389531009, 400842234, 7, 1, 5782962, 0
2, 11, 12, 15, 389531009, 400842234, 7, 0, 4923966, 0
2, 11, 12, 15, 389531009, 400842234, 6, 4, 10297236, 0
2, 11, 12, 15, 389531009, 400842234, 6, 3, 7933320, 0
2, 11, 12, 15, 389531009, 400842234, 6, 2, 7670859, 0
2, 11, 12, 15, 389531009, 400842234, 6, 1, 6672648, 0
2, 11, 12, 15, 389531009, 400842234, 6, 0, 5744627, 0
2, 11, 12, 15, 389531009, 400842234, 5, 4, 10884078, 1
2, 11, 12, 15, 389531009, 400842234, 5, 3, 7814429, 1
2, 11, 12, 15, 389531009, 400842234, 5, 2, 6997024, 1
