2, 3, 11, 13, 100806917, 159833113, 5, 4, 175558999, 1
2, 3, 11, 13, 100806917, 159833113, 5, 3, 123252621, 1
2, 3, 11, 13, 100806917, 159833113, 5, 2, 98676619, 0
2, 3, 11, 13, 100806917, 159833113, 5, 1, 118965647, 1
2, 3, 11, 13, 100806917, 159833113, 5, 0, 119136617, 0
2, 3, 11, 13, 100806917, 159833113, 4, 6, 207735858, 1
2, 3, 11, 13, 100806917, 159833113, 4, 5, 202122590, 1
2, 3, 11, 13, 100806917, 159833113, 4, 4, 194596157, 1
2, 3, 11, 13, 100806917, 159833113, 4, 3, 131836998, 1
2, 3, 11, 13, 100806917, 159833113, 4, 2, 96488007, 0
2, 3, 11, 13, 100806917, 159833113, 4, 1, 127968128, 1
2, 3, 11, 13, 100806917, 159833113, 4, 0, 129307151, 0
2, 3, 11, 13, 100806917, 159833113, 3, 6, 232402513, 1
2, 3, 11, 13, 100806917, 159833113, 3, 5, 220582774, 1
2, 3, 11, 13, 100806917, 159833113, 3, 4, 204324024, 1
2, 3, 11, 13, 100806917, 159833113, 3, 3, 136666868, 1
2, 3, 11, 13, 100806917, 159833113, 3, 2, 112949240, 0
2, 3, 11, 13, 100806917, 159833113, 3, 1, 164530450, 1
2, 3, 11, 13, 100806917, 159833113, 3, 0, 172409534, 0
2, 3, 11, 13, 100806917, 159833113, 2, 6, 232177581, 1
2, 3, 11, 13, 100806917, 159833113, 2, 5, 227786770, 1
2, 3, 11, 13, 100806917, 159833113, 2, 4, 227055123, 1
2, 3, 11, 13, 100806917, 159833113, 2, 3, 145270201, 0
2, 3, 11, 13, 100806917, 159833113, 2, 2, 155305204, 0
2, 3, 11, 13, 100806917, 159833113, 2, 1, 230342629, 0
2, 3, 11, 13, 100806917, 159833113, 2, 0, 258614301, 0
2, 3, 11, 13, 100806917, 159833113, 1, 6, 275228447, 0
2, 3, 11, 13, 100806917, 159833113, 1, 5, 255163026, 0
2, 3, 11, 13, 100806917, 159833113, 1, 4, 283277771, 0
2, 3, 11, 13, 100806917, 159833113, 1, 3, 228281744, 0
2, 3, 11, 13, 100806917, 159833113, 1, 2, 248488326, 0
2, 3, 11, 13, 100806917, 159833113, 1, 1, 383904382, 0
2, 3, 11, 13, 100806917, 159833113, 1, 0, 517228602, 0
2, 3, 11, 13, 100806917, 159833113, 0, 6, 269988023, 1
2, 3, 11, 13, 100806917, 159833113, 0, 5, 266934668, 1
2, 3, 11, 13, 100806917, 159833113, 0, 4, 288416179, 1
2, 3, 11, 13, 100806917, 159833113, 0, 3, 197534127, 1
2, 3, 11, 13, 100806917, 159833113, 0, 2, 118535904, 1
2, 3, 11, 13, 100806917, 159833113, 0, 1, 237071808, 1
2, 4, 11, 13, 159833114, 174200993, 8, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 8, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 8, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 8, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 8, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 8, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 8, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 7, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 7, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 7, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 7, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 7, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 7, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 7, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 6, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 6, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 6, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 6, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 6, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 6, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 6, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 5, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 5, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 5, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 5, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 5, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 5, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 5, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 4, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 4, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 4, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 4, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 4, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 4, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 4, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 3, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 3, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 3, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 3, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 3, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 3, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 3, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 2, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 2, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 2, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 2, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 2, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 2, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 2, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 1, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 1, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 1, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 1, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 1, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 1, 1, 1, 1
2, 4, 11, 13, 159833114, 174200993, 1, 0, 1, 0
2, 4, 11, 13, 159833114, 174200993, 0, 6, 1, 1
2, 4, 11, 13, 159833114, 174200993, 0, 5, 1, 1
2, 4, 11, 13, 159833114, 174200993, 0, 4, 1, 1
2, 4, 11, 13, 159833114, 174200993, 0, 3, 1, 1
2, 4, 11, 13, 159833114, 174200993, 0, 2, 1, 1
2, 4, 11, 13, 159833114, 174200993, 0, 1, 1, 1
2, 5, 11, 13, 174200994, 207915498, 8, 6, 209037257, 0
2, 5, 11, 13, 174200994, 207915498, 8, 5, 203616559, 0
2, 5, 11, 13, 174200994, 207915498, 8, 4, 186039175, 0
2, 5, 11, 13, 174200994, 207915498, 8, 3, 216384801, 0
2, 5, 11, 13, 174200994, 207915498, 8, 2, 254344134, 0
2, 5, 11, 13, 174200994, 207915498, 8, 1, 297348561, 0
2, 5, 11, 13, 174200994, 207915498, 8, 0, 310248387, 0
2, 5, 11, 13, 174200994, 207915498, 7, 6, 200941891, 0
2, 5, 11, 13, 174200994, 207915498, 7, 5, 196864859, 0
2, 5, 11, 13, 174200994, 207915498, 7, 4, 179373578, 0
2, 5, 11, 13, 174200994, 207915498, 7, 3, 205913351, 0
2, 5, 11, 13, 174200994, 207915498, 7, 2, 250638925, 0
2, 5, 11, 13, 174200994, 207915498, 7, 1, 299984298, 0
2, 5, 11, 13, 174200994, 207915498, 7, 0, 313125047, 0
2, 5, 11, 13, 174200994, 207915498, 6, 6, 209381737, 0
2, 5, 11, 13, 174200994, 207915498, 6, 5, 201247994, 0
2, 5, 11, 13, 174200994, 207915498, 6, 4, 181585962, 0
2, 5, 11, 13, 174200994, 207915498, 6, 3, 215343874, 0
2, 5, 11, 13, 174200994, 207915498, 6, 2, 272508137, 0
2, 5, 11, 13, 174200994, 207915498, 6, 1, 332476991, 0
2, 5, 11, 13, 174200994, 207915498, 6, 0, 340574651, 0
2, 5, 11, 13, 174200994, 207915498, 5, 6, 191946513, 0
2, 5, 11, 13, 174200994, 207915498, 5, 5, 185963022, 0
2, 5, 11, 13, 174200994, 207915498, 5, 4, 164154168, 0
2, 5, 11, 13, 174200994, 207915498, 5, 3, 206976994, 0
2, 5, 11, 13, 174200994, 207915498, 5, 2, 280027698, 0
2, 5, 11, 13, 174200994, 207915498, 5, 1, 357257533, 0
2, 5, 11, 13, 174200994, 207915498, 5, 0, 408689581, 0
2, 5, 11, 13, 174200994, 207915498, 4, 6, 198986093, 0
2, 5, 11, 13, 174200994, 207915498, 4, 5, 200696878, 0
2, 5, 11, 13, 174200994, 207915498, 4, 4, 173333261, 0
2, 5, 11, 13, 174200994, 207915498, 4, 3, 218947277, 0
2, 5, 11, 13, 174200994, 207915498, 4, 2, 297142732, 0
2, 5, 11, 13, 174200994, 207915498, 4, 1, 369928916, 0
2, 5, 11, 13, 174200994, 207915498, 4, 0, 421598883, 0
2, 5, 11, 13, 174200994, 207915498, 3, 6, 195904596, 0
2, 5, 11, 13, 174200994, 207915498, 3, 5, 200297849, 0
2, 5, 11, 13, 174200994, 207915498, 3, 4, 175567957, 0
2, 5, 11, 13, 174200994, 207915498, 3, 3, 222386079, 0
2, 5, 11, 13, 174200994, 207915498, 3, 2, 303253744, 0
2, 5, 11, 13, 174200994, 207915498, 3, 1, 357879025, 0
2, 5, 11, 13, 174200994, 207915498, 3, 0, 442652601, 0
2, 5, 11, 13, 174200994, 207915498, 2, 6, 181429951, 0
2, 5, 11, 13, 174200994, 207915498, 2, 5, 179879470, 0
2, 5, 11, 13, 174200994, 207915498, 2, 4, 153352307, 0
2, 5, 11, 13, 174200994, 207915498, 2, 3, 195175663, 0
2, 5, 11, 13, 174200994, 207915498, 2, 2, 268366536, 0
2, 5, 11, 13, 174200994, 207915498, 2, 1, 327932209, 0
2, 5, 11, 13, 174200994, 207915498, 2, 0, 432053852, 0
2, 5, 11, 13, 174200994, 207915498, 1, 6, 149691829, 0
2, 5, 11, 13, 174200994, 207915498, 1, 5, 152644405, 0
2, 5, 11, 13, 174200994, 207915498, 1, 4, 133679594, 0
2, 5, 11, 13, 174200994, 207915498, 1, 3, 171873764, 0
2, 5, 11, 13, 174200994, 207915498, 1, 2, 240623270, 0
2, 5, 11, 13, 174200994, 207915498, 1, 1, 346385040, 0
2, 5, 11, 13, 174200994, 207915498, 1, 0, 398606055, 0
2, 5, 11, 13, 174200994, 207915498, 0, 6, 76302954, 1
2, 5, 11, 13, 174200994, 207915498, 0, 5, 91563545, 1
2, 5, 11, 13, 174200994, 207915498, 0, 4, 114454431, 1
2, 5, 11, 13, 174200994, 207915498, 0, 3, 152605908, 1
2, 5, 11, 13, 174200994, 207915498, 0, 2, 228908861, 1
2, 5, 11, 13, 174200994, 207915498, 0, 1, 293856496, 1
2, 6, 11, 13, 207915499, 230603827, 8, 6, 288872, 1
2, 6, 11, 13, 207915499, 230603827, 8, 5, 185300, 1
2, 6, 11, 13, 207915499, 230603827, 8, 4, 223202, 1
2, 6, 11, 13, 207915499, 230603827, 8, 3, 280597, 1
2, 6, 11, 13, 207915499, 230603827, 8, 2, 377727, 1
2, 6, 11, 13, 207915499, 230603827, 8, 1, 577699, 1
2, 6, 11, 13, 207915499, 230603827, 8, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 7, 6, 325638, 1
2, 6, 11, 13, 207915499, 230603827, 7, 5, 208955, 1
2, 6, 11, 13, 207915499, 230603827, 7, 4, 251818, 1
2, 6, 11, 13, 207915499, 230603827, 7, 3, 316803, 1
2, 6, 11, 13, 207915499, 230603827, 7, 2, 426995, 1
2, 6, 11, 13, 207915499, 230603827, 7, 1, 654726, 1
2, 6, 11, 13, 207915499, 230603827, 7, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 6, 6, 373127, 1
2, 6, 11, 13, 207915499, 230603827, 6, 5, 239534, 1
2, 6, 11, 13, 207915499, 230603827, 6, 4, 288850, 1
2, 6, 11, 13, 207915499, 230603827, 6, 3, 363737, 1
2, 6, 11, 13, 207915499, 230603827, 6, 2, 491045, 1
2, 6, 11, 13, 207915499, 230603827, 6, 1, 755453, 1
2, 6, 11, 13, 207915499, 230603827, 6, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 5, 6, 197297, 1
2, 6, 11, 13, 207915499, 230603827, 5, 5, 1, 1
2, 6, 11, 13, 207915499, 230603827, 5, 4, 1, 1
2, 6, 11, 13, 207915499, 230603827, 5, 3, 1, 1
2, 6, 11, 13, 207915499, 230603827, 5, 2, 1, 1
2, 6, 11, 13, 207915499, 230603827, 5, 1, 1, 1
2, 6, 11, 13, 207915499, 230603827, 5, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 4, 6, 237917, 1
2, 6, 11, 13, 207915499, 230603827, 4, 5, 1, 1
2, 6, 11, 13, 207915499, 230603827, 4, 4, 1, 1
2, 6, 11, 13, 207915499, 230603827, 4, 3, 1, 1
2, 6, 11, 13, 207915499, 230603827, 4, 2, 1, 1
2, 6, 11, 13, 207915499, 230603827, 4, 1, 1, 1
2, 6, 11, 13, 207915499, 230603827, 4, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 3, 6, 299599, 1
2, 6, 11, 13, 207915499, 230603827, 3, 5, 1, 1
2, 6, 11, 13, 207915499, 230603827, 3, 4, 1, 1
2, 6, 11, 13, 207915499, 230603827, 3, 3, 1, 1
2, 6, 11, 13, 207915499, 230603827, 3, 2, 1, 1
2, 6, 11, 13, 207915499, 230603827, 3, 1, 1, 1
2, 6, 11, 13, 207915499, 230603827, 3, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 2, 6, 404459, 1
2, 6, 11, 13, 207915499, 230603827, 2, 5, 1, 1
2, 6, 11, 13, 207915499, 230603827, 2, 4, 1, 1
2, 6, 11, 13, 207915499, 230603827, 2, 3, 1, 1
2, 6, 11, 13, 207915499, 230603827, 2, 2, 1, 1
2, 6, 11, 13, 207915499, 230603827, 2, 1, 1, 1
2, 6, 11, 13, 207915499, 230603827, 2, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 1, 6, 622244, 1
2, 6, 11, 13, 207915499, 230603827, 1, 5, 1, 1
2, 6, 11, 13, 207915499, 230603827, 1, 4, 1, 1
2, 6, 11, 13, 207915499, 230603827, 1, 3, 1, 1
2, 6, 11, 13, 207915499, 230603827, 1, 2, 1, 1
2, 6, 11, 13, 207915499, 230603827, 1, 1, 1, 1
2, 6, 11, 13, 207915499, 230603827, 1, 0, 1, 0
2, 6, 11, 13, 207915499, 230603827, 0, 6, 1348195, 1
2, 6, 11, 13, 207915499, 230603827, 0, 5, 1, 1
2, 6, 11, 13, 207915499, 230603827, 0, 4, 1, 1
2, 6, 11, 13, 207915499, 230603827, 0, 3, 1, 1
2, 6, 11, 13, 207915499, 230603827, 0, 2, 1, 1
2, 6, 11, 13, 207915499, 230603827, 0, 1, 1, 1
2, 7, 11, 13, 230603828, 280416253, 8, 6, 1203519, 0
2, 7, 11, 13, 230603828, 280416253, 8, 5, 1407890, 0
2, 7, 11, 13, 230603828, 280416253, 8, 4, 1695867, 0
2, 7, 11, 13, 230603828, 280416253, 8, 3, 2131947, 0
2, 7, 11, 13, 230603828, 280416253, 8, 2, 2869929, 0
2, 7, 11, 13, 230603828, 280416253, 8, 1, 3567258, 0
2, 7, 11, 13, 230603828, 280416253, 8, 0, 4973607, 0
2, 7, 11, 13, 230603828, 280416253, 7, 6, 1356694, 0
2, 7, 11, 13, 230603828, 280416253, 7, 5, 1587620, 0
2, 7, 11, 13, 230603828, 280416253, 7, 4, 1913286, 0
2, 7, 11, 13, 230603828, 280416253, 7, 3, 2407037, 0
2, 7, 11, 13, 230603828, 280416253, 7, 2, 3244267, 0
2, 7, 11, 13, 230603828, 280416253, 7, 1, 4042892, 0
2, 7, 11, 13, 230603828, 280416253, 7, 0, 5684122, 0
2, 7, 11, 13, 230603828, 280416253, 6, 6, 1481080, 0
2, 7, 11, 13, 230603828, 280416253, 6, 5, 1733947, 0
2, 7, 11, 13, 230603828, 280416253, 6, 4, 2090936, 0
2, 7, 11, 13, 230603828, 280416253, 6, 3, 2633031, 0
2, 7, 11, 13, 230603828, 280416253, 6, 2, 3554591, 0
2, 7, 11, 13, 230603828, 280416253, 6, 1, 4393620, 0
2, 7, 11, 13, 230603828, 280416253, 6, 0, 6631476, 0
2, 7, 11, 13, 230603828, 280416253, 5, 6, 1378218, 0
2, 7, 11, 13, 230603828, 280416253, 5, 5, 1614484, 0
2, 7, 11, 13, 230603828, 280416253, 5, 4, 1948514, 0
2, 7, 11, 13, 230603828, 280416253, 5, 3, 2456822, 0
2, 7, 11, 13, 230603828, 280416253, 5, 2, 3323936, 0
2, 7, 11, 13, 230603828, 280416253, 5, 1, 3915985, 0
2, 7, 11, 13, 230603828, 280416253, 5, 0, 7957771, 0
2, 7, 11, 13, 230603828, 280416253, 4, 6, 1558281, 0
2, 7, 11, 13, 230603828, 280416253, 4, 5, 1826950, 0
2, 7, 11, 13, 230603828, 280416253, 4, 4, 2207565, 0
2, 7, 11, 13, 230603828, 280416253, 4, 3, 2788503, 0
2, 7, 11, 13, 230603828, 280416253, 4, 2, 3784396, 0
2, 7, 11, 13, 230603828, 280416253, 4, 1, 4394497, 0
2, 7, 11, 13, 230603828, 280416253, 4, 0, 9065873, 0
2, 7, 11, 13, 230603828, 280416253, 3, 6, 1397594, 0
2, 7, 11, 13, 230603828, 280416253, 3, 5, 1640654, 0
2, 7, 11, 13, 230603828, 280416253, 3, 4, 1986054, 0
2, 7, 11, 13, 230603828, 280416253, 3, 3, 2515669, 0
2, 7, 11, 13, 230603828, 280416253, 3, 2, 3430457, 0
2, 7, 11, 13, 230603828, 280416253, 3, 1, 3471993, 0
