2, 1, 11, 6, 1, 99364007, 4, 8, 202735460, 0
2, 1, 11, 6, 1, 99364007, 4, 7, 212358361, 0
2, 1, 11, 6, 1, 99364007, 4, 6, 234893246, 0
2, 1, 11, 6, 1, 99364007, 4, 5, 228472104, 0
2, 1, 11, 6, 1, 99364007, 4, 4, 240006052, 0
2, 1, 11, 6, 1, 99364007, 4, 3, 220559880, 0
2, 1, 11, 6, 1, 99364007, 4, 2, 238338994, 0
2, 1, 11, 6, 1, 99364007, 4, 1, 276336733, 1
2, 1, 11, 6, 1, 99364007, 4, 0, 280133258, 0
2, 1, 11, 6, 1, 99364007, 3, 13, 213831858, 0
2, 1, 11, 6, 1, 99364007, 3, 12, 220474281, 0
2, 1, 11, 6, 1, 99364007, 3, 11, 224373833, 0
2, 1, 11, 6, 1, 99364007, 3, 10, 204408009, 0
2, 1, 11, 6, 1, 99364007, 3, 9, 194641664, 0
2, 1, 11, 6, 1, 99364007, 3, 8, 197300702, 0
2, 1, 11, 6, 1, 99364007, 3, 7, 206480137, 0
2, 1, 11, 6, 1, 99364007, 3, 6, 226121427, 0
2, 1, 11, 6, 1, 99364007, 3, 5, 231788936, 0
2, 1, 11, 6, 1, 99364007, 3, 4, 254789319, 0
2, 1, 11, 6, 1, 99364007, 3, 3, 225546231, 0
2, 1, 11, 6, 1, 99364007, 3, 2, 252381530, 0
2, 1, 11, 6, 1, 99364007, 3, 1, 319505529, 0
2, 1, 11, 6, 1, 99364007, 3, 0, 290013713, 0
2, 1, 11, 6, 1, 99364007, 2, 13, 241677911, 0
2, 1, 11, 6, 1, 99364007, 2, 12, 252472188, 0
2, 1, 11, 6, 1, 99364007, 2, 11, 255309331, 0
2, 1, 11, 6, 1, 99364007, 2, 10, 236352414, 0
2, 1, 11, 6, 1, 99364007, 2, 9, 219474406, 0
2, 1, 11, 6, 1, 99364007, 2, 8, 219872035, 0
2, 1, 11, 6, 1, 99364007, 2, 7, 228236872, 0
2, 1, 11, 6, 1, 99364007, 2, 6, 249562890, 0
2, 1, 11, 6, 1, 99364007, 2, 5, 248066164, 0
2, 1, 11, 6, 1, 99364007, 2, 4, 266212595, 0
2, 1, 11, 6, 1, 99364007, 2, 3, 260070434, 0
2, 1, 11, 6, 1, 99364007, 2, 2, 281722267, 0
2, 1, 11, 6, 1, 99364007, 2, 1, 377939272, 0
2, 1, 11, 6, 1, 99364007, 2, 0, 326225870, 0
2, 1, 11, 6, 1, 99364007, 1, 13, 264529508, 0
2, 1, 11, 6, 1, 99364007, 1, 12, 273097820, 0
2, 1, 11, 6, 1, 99364007, 1, 11, 284279006, 0
2, 1, 11, 6, 1, 99364007, 1, 10, 267964946, 0
2, 1, 11, 6, 1, 99364007, 1, 9, 242177220, 0
2, 1, 11, 6, 1, 99364007, 1, 8, 234746926, 0
2, 1, 11, 6, 1, 99364007, 1, 7, 237392557, 0
2, 1, 11, 6, 1, 99364007, 1, 6, 256931813, 0
2, 1, 11, 6, 1, 99364007, 1, 5, 257501472, 0
2, 1, 11, 6, 1, 99364007, 1, 4, 298521287, 0
2, 1, 11, 6, 1, 99364007, 1, 3, 309415309, 0
2, 1, 11, 6, 1, 99364007, 1, 2, 336192680, 0
2, 1, 11, 6, 1, 99364007, 1, 1, 438960541, 0
2, 1, 11, 6, 1, 99364007, 1, 0, 414914151, 0
2, 1, 11, 6, 1, 99364007, 0, 13, 238834847, 1
2, 1, 11, 6, 1, 99364007, 0, 12, 249417016, 1
2, 1, 11, 6, 1, 99364007, 0, 11, 246957623, 1
2, 1, 11, 6, 1, 99364007, 0, 10, 225359979, 1
2, 1, 11, 6, 1, 99364007, 0, 9, 178718602, 1
2, 1, 11, 6, 1, 99364007, 0, 8, 162371594, 1
2, 1, 11, 6, 1, 99364007, 0, 7, 161241920, 1
2, 1, 11, 6, 1, 99364007, 0, 6, 188115573, 1
2, 1, 11, 6, 1, 99364007, 0, 5, 178676584, 1
2, 1, 11, 6, 1, 99364007, 0, 4, 223345730, 1
2, 1, 11, 6, 1, 99364007, 0, 3, 250749216, 1
2, 1, 11, 6, 1, 99364007, 0, 2, 200972053, 1
2, 1, 11, 6, 1, 99364007, 0, 1, 289505265, 1
2, 2, 11, 6, 99364008, 155687540, 8, 13, 11157750, 1
2, 2, 11, 6, 99364008, 155687540, 8, 12, 10401536, 1
2, 2, 11, 6, 99364008, 155687540, 8, 11, 9141785, 1
2, 2, 11, 6, 99364008, 155687540, 8, 10, 6765079, 1
2, 2, 11, 6, 99364008, 155687540, 8, 9, 7286711, 1
2, 2, 11, 6, 99364008, 155687540, 8, 8, 8106466, 1
2, 2, 11, 6, 99364008, 155687540, 8, 7, 9134046, 1
2, 2, 11, 6, 99364008, 155687540, 8, 6, 7887471, 1
2, 2, 11, 6, 99364008, 155687540, 8, 5, 5175443, 0
2, 2, 11, 6, 99364008, 155687540, 8, 4, 5166746, 0
2, 2, 11, 6, 99364008, 155687540, 8, 3, 3395429, 0
2, 2, 11, 6, 99364008, 155687540, 8, 2, 4570770, 0
2, 2, 11, 6, 99364008, 155687540, 8, 1, 6990589, 0
2, 2, 11, 6, 99364008, 155687540, 8, 0, 8362417, 0
2, 2, 11, 6, 99364008, 155687540, 7, 13, 11305671, 1
2, 2, 11, 6, 99364008, 155687540, 7, 12, 11714351, 1
2, 2, 11, 6, 99364008, 155687540, 7, 11, 10296537, 1
2, 2, 11, 6, 99364008, 155687540, 7, 10, 7620433, 1
2, 2, 11, 6, 99364008, 155687540, 7, 9, 8209080, 1
2, 2, 11, 6, 99364008, 155687540, 7, 8, 9134046, 1
2, 2, 11, 6, 99364008, 155687540, 7, 7, 10293925, 1
2, 2, 11, 6, 99364008, 155687540, 7, 6, 8891331, 1
2, 2, 11, 6, 99364008, 155687540, 7, 5, 5836137, 0
2, 2, 11, 6, 99364008, 155687540, 7, 4, 5829149, 0
2, 2, 11, 6, 99364008, 155687540, 7, 3, 3833549, 0
2, 2, 11, 6, 99364008, 155687540, 7, 2, 5166957, 0
2, 2, 11, 6, 99364008, 155687540, 7, 1, 7922668, 0
2, 2, 11, 6, 99364008, 155687540, 7, 0, 9557048, 0
2, 2, 11, 6, 99364008, 155687540, 6, 13, 12114367, 1
2, 2, 11, 6, 99364008, 155687540, 6, 12, 12519358, 1
2, 2, 11, 6, 99364008, 155687540, 6, 11, 10823314, 1
2, 2, 11, 6, 99364008, 155687540, 6, 10, 7672918, 1
2, 2, 11, 6, 99364008, 155687540, 6, 9, 8241759, 1
2, 2, 11, 6, 99364008, 155687540, 6, 8, 9172281, 1
2, 2, 11, 6, 99364008, 155687540, 6, 7, 10339662, 1
2, 2, 11, 6, 99364008, 155687540, 6, 6, 10187984, 1
2, 2, 11, 6, 99364008, 155687540, 6, 5, 6690206, 0
2, 2, 11, 6, 99364008, 155687540, 6, 4, 6686377, 0
2, 2, 11, 6, 99364008, 155687540, 6, 3, 4401482, 0
2, 2, 11, 6, 99364008, 155687540, 6, 2, 5942001, 0
2, 2, 11, 6, 99364008, 155687540, 6, 1, 9141539, 0
2, 2, 11, 6, 99364008, 155687540, 6, 0, 11149890, 0
2, 2, 11, 6, 99364008, 155687540, 5, 13, 12670882, 1
2, 2, 11, 6, 99364008, 155687540, 5, 12, 13030284, 1
2, 2, 11, 6, 99364008, 155687540, 5, 11, 12652607, 1
2, 2, 11, 6, 99364008, 155687540, 5, 10, 8971412, 1
2, 2, 11, 6, 99364008, 155687540, 5, 9, 9638668, 1
2, 2, 11, 6, 99364008, 155687540, 5, 8, 10729838, 1
2, 2, 11, 6, 99364008, 155687540, 5, 7, 12099604, 1
2, 2, 11, 6, 99364008, 155687540, 5, 6, 11927395, 1
2, 2, 11, 6, 99364008, 155687540, 5, 5, 7837098, 0
2, 2, 11, 6, 99364008, 155687540, 5, 4, 7839201, 0
2, 2, 11, 6, 99364008, 155687540, 5, 3, 5166957, 0
2, 2, 11, 6, 99364008, 155687540, 5, 2, 6990589, 0
2, 2, 11, 6, 99364008, 155687540, 5, 1, 10803637, 0
2, 2, 11, 6, 99364008, 155687540, 5, 0, 13379867, 0
2, 2, 11, 6, 99364008, 155687540, 4, 13, 14590724, 1
2, 2, 11, 6, 99364008, 155687540, 4, 12, 14975135, 1
2, 2, 11, 6, 99364008, 155687540, 4, 11, 15226018, 1
2, 2, 11, 6, 99364008, 155687540, 4, 10, 10798922, 0
2, 2, 11, 6, 99364008, 155687540, 4, 9, 11605743, 1
2, 2, 11, 6, 99364008, 155687540, 4, 8, 12924577, 1
2, 2, 11, 6, 99364008, 155687540, 4, 7, 14581574, 1
2, 2, 11, 6, 99364008, 155687540, 4, 6, 14383035, 1
2, 2, 11, 6, 99364008, 155687540, 4, 5, 9458567, 0
2, 2, 11, 6, 99364008, 155687540, 4, 4, 9472367, 0
2, 2, 11, 6, 99364008, 155687540, 4, 3, 6254738, 0
2, 2, 11, 6, 99364008, 155687540, 4, 2, 8488572, 0
2, 2, 11, 6, 99364008, 155687540, 4, 1, 13204446, 0
2, 2, 11, 6, 99364008, 155687540, 4, 0, 16724834, 0
2, 2, 11, 6, 99364008, 155687540, 3, 13, 17450879, 0
2, 2, 11, 6, 99364008, 155687540, 3, 12, 17871510, 1
2, 2, 11, 6, 99364008, 155687540, 3, 11, 18114328, 1
2, 2, 11, 6, 99364008, 155687540, 3, 10, 12469306, 0
2, 2, 11, 6, 99364008, 155687540, 3, 9, 13377430, 0
2, 2, 11, 6, 99364008, 155687540, 3, 8, 14906279, 0
2, 2, 11, 6, 99364008, 155687540, 3, 7, 16829670, 0
2, 2, 11, 6, 99364008, 155687540, 3, 6, 16372651, 1
2, 2, 11, 6, 99364008, 155687540, 3, 5, 9884209, 0
2, 2, 11, 6, 99364008, 155687540, 3, 4, 11965095, 0
2, 2, 11, 6, 99364008, 155687540, 3, 3, 7922668, 0
2, 2, 11, 6, 99364008, 155687540, 3, 2, 10803637, 0
2, 2, 11, 6, 99364008, 155687540, 3, 1, 16977144, 0
2, 2, 11, 6, 99364008, 155687540, 3, 0, 22299779, 0
2, 2, 11, 6, 99364008, 155687540, 2, 13, 17313859, 1
2, 2, 11, 6, 99364008, 155687540, 2, 12, 17408340, 1
2, 2, 11, 6, 99364008, 155687540, 2, 11, 18900483, 1
2, 2, 11, 6, 99364008, 155687540, 2, 10, 10822613, 1
2, 2, 11, 6, 99364008, 155687540, 2, 9, 11942194, 1
2, 2, 11, 6, 99364008, 155687540, 2, 8, 13320139, 1
2, 2, 11, 6, 99364008, 155687540, 2, 7, 15057549, 1
2, 2, 11, 6, 99364008, 155687540, 2, 6, 13333272, 1
2, 2, 11, 6, 99364008, 155687540, 2, 5, 3055334, 1
2, 2, 11, 6, 99364008, 155687540, 2, 4, 3710049, 1
2, 2, 11, 6, 99364008, 155687540, 2, 3, 4721880, 1
2, 2, 11, 6, 99364008, 155687540, 2, 2, 6492585, 1
2, 2, 11, 6, 99364008, 155687540, 2, 1, 10388135, 1
2, 2, 11, 6, 99364008, 155687540, 2, 0, 1, 0
2, 2, 11, 6, 99364008, 155687540, 1, 13, 16861214, 1
2, 2, 11, 6, 99364008, 155687540, 1, 12, 16276059, 1
2, 2, 11, 6, 99364008, 155687540, 1, 11, 17691368, 1
2, 2, 11, 6, 99364008, 155687540, 1, 10, 13495693, 1
2, 2, 11, 6, 99364008, 155687540, 1, 9, 14916292, 1
2, 2, 11, 6, 99364008, 155687540, 1, 8, 16671150, 1
2, 2, 11, 6, 99364008, 155687540, 1, 7, 18893970, 1
2, 2, 11, 6, 99364008, 155687540, 1, 6, 15673182, 1
2, 2, 11, 6, 99364008, 155687540, 1, 5, 4721880, 1
2, 2, 11, 6, 99364008, 155687540, 1, 4, 5771186, 1
2, 2, 11, 6, 99364008, 155687540, 1, 3, 7420097, 1
2, 2, 11, 6, 99364008, 155687540, 1, 2, 10388135, 1
2, 2, 11, 6, 99364008, 155687540, 1, 1, 17313558, 1
2, 2, 11, 6, 99364008, 155687540, 1, 0, 1, 0
2, 2, 11, 6, 99364008, 155687540, 0, 13, 21177124, 1
2, 2, 11, 6, 99364008, 155687540, 0, 12, 22941884, 1
2, 2, 11, 6, 99364008, 155687540, 0, 11, 25027510, 1
2, 2, 11, 6, 99364008, 155687540, 0, 10, 15181070, 1
2, 2, 11, 6, 99364008, 155687540, 0, 9, 16867855, 1
2, 2, 11, 6, 99364008, 155687540, 0, 8, 18976337, 1
2, 2, 11, 6, 99364008, 155687540, 0, 7, 21687242, 1
2, 2, 11, 6, 99364008, 155687540, 0, 6, 25301782, 1
2, 2, 11, 6, 99364008, 155687540, 0, 5, 1, 1
2, 2, 11, 6, 99364008, 155687540, 0, 4, 1, 1
2, 2, 11, 6, 99364008, 155687540, 0, 3, 1, 1
2, 2, 11, 6, 99364008, 155687540, 0, 2, 1, 1
2, 2, 11, 6, 99364008, 155687540, 0, 1, 1, 1
2, 3, 11, 6, 155687541, 174585146, 8, 13, 18581182, 1
2, 3, 11, 6, 155687541, 174585146, 8, 12, 18393688, 1
2, 3, 11, 6, 155687541, 174585146, 8, 11, 16209296, 1
2, 3, 11, 6, 155687541, 174585146, 8, 10, 16862314, 1
2, 3, 11, 6, 155687541, 174585146, 8, 9, 16133295, 1
2, 3, 11, 6, 155687541, 174585146, 8, 8, 16832604, 1
2, 3, 11, 6, 155687541, 174585146, 8, 7, 17909909, 1
2, 3, 11, 6, 155687541, 174585146, 8, 6, 16217261, 1
2, 3, 11, 6, 155687541, 174585146, 8, 5, 14050801, 1
2, 3, 11, 6, 155687541, 174585146, 8, 4, 15914781, 1
2, 3, 11, 6, 155687541, 174585146, 8, 3, 15131534, 1
2, 3, 11, 6, 155687541, 174585146, 8, 2, 11110616, 1
2, 3, 11, 6, 155687541, 174585146, 8, 1, 8462685, 1
2, 3, 11, 6, 155687541, 174585146, 8, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 7, 13, 18018275, 1
2, 3, 11, 6, 155687541, 174585146, 7, 12, 17582997, 1
2, 3, 11, 6, 155687541, 174585146, 7, 11, 14860795, 1
2, 3, 11, 6, 155687541, 174585146, 7, 10, 15286065, 1
2, 3, 11, 6, 155687541, 174585146, 7, 9, 15398019, 1
2, 3, 11, 6, 155687541, 174585146, 7, 8, 15875895, 1
2, 3, 11, 6, 155687541, 174585146, 7, 7, 16701329, 1
2, 3, 11, 6, 155687541, 174585146, 7, 6, 14541762, 1
2, 3, 11, 6, 155687541, 174585146, 7, 5, 11468494, 1
2, 3, 11, 6, 155687541, 174585146, 7, 4, 12681464, 1
2, 3, 11, 6, 155687541, 174585146, 7, 3, 15693627, 1
2, 3, 11, 6, 155687541, 174585146, 7, 2, 12559827, 1
2, 3, 11, 6, 155687541, 174585146, 7, 1, 9591043, 1
2, 3, 11, 6, 155687541, 174585146, 7, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 6, 13, 19712260, 1
2, 3, 11, 6, 155687541, 174585146, 6, 12, 19145660, 1
2, 3, 11, 6, 155687541, 174585146, 6, 11, 15949834, 1
2, 3, 11, 6, 155687541, 174585146, 6, 10, 16341426, 1
2, 3, 11, 6, 155687541, 174585146, 6, 9, 16735616, 1
2, 3, 11, 6, 155687541, 174585146, 6, 8, 17185526, 1
2, 3, 11, 6, 155687541, 174585146, 6, 7, 18320236, 1
2, 3, 11, 6, 155687541, 174585146, 6, 6, 15733878, 1
2, 3, 11, 6, 155687541, 174585146, 6, 5, 12059719, 1
2, 3, 11, 6, 155687541, 174585146, 6, 4, 13235481, 1
2, 3, 11, 6, 155687541, 174585146, 6, 3, 16367840, 1
2, 3, 11, 6, 155687541, 174585146, 6, 2, 14443801, 1
2, 3, 11, 6, 155687541, 174585146, 6, 1, 11066588, 1
2, 3, 11, 6, 155687541, 174585146, 6, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 5, 13, 17871871, 1
2, 3, 11, 6, 155687541, 174585146, 5, 12, 16810201, 1
2, 3, 11, 6, 155687541, 174585146, 5, 11, 13387249, 1
2, 3, 11, 6, 155687541, 174585146, 5, 10, 13363182, 1
2, 3, 11, 6, 155687541, 174585146, 5, 9, 13982441, 1
2, 3, 11, 6, 155687541, 174585146, 5, 8, 13881303, 1
2, 3, 11, 6, 155687541, 174585146, 5, 7, 14421691, 1
2, 3, 11, 6, 155687541, 174585146, 5, 6, 11503428, 1
2, 3, 11, 6, 155687541, 174585146, 5, 5, 8746877, 1
2, 3, 11, 6, 155687541, 174585146, 5, 4, 10556576, 1
2, 3, 11, 6, 155687541, 174585146, 5, 3, 12959393, 1
2, 3, 11, 6, 155687541, 174585146, 5, 2, 8530023, 1
2, 3, 11, 6, 155687541, 174585146, 5, 1, 1, 1
2, 3, 11, 6, 155687541, 174585146, 5, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 4, 13, 21420463, 1
2, 3, 11, 6, 155687541, 174585146, 4, 12, 20141126, 1
2, 3, 11, 6, 155687541, 174585146, 4, 11, 16047076, 1
2, 3, 11, 6, 155687541, 174585146, 4, 10, 16016475, 1
2, 3, 11, 6, 155687541, 174585146, 4, 9, 16836000, 1
2, 3, 11, 6, 155687541, 174585146, 4, 8, 16720660, 1
2, 3, 11, 6, 155687541, 174585146, 4, 7, 17379986, 1
2, 3, 11, 6, 155687541, 174585146, 4, 6, 13871781, 1
2, 3, 11, 6, 155687541, 174585146, 4, 5, 10556576, 1
2, 3, 11, 6, 155687541, 174585146, 4, 4, 12755863, 1
2, 3, 11, 6, 155687541, 174585146, 4, 3, 15687686, 1
2, 3, 11, 6, 155687541, 174585146, 4, 2, 10357885, 1
2, 3, 11, 6, 155687541, 174585146, 4, 1, 1, 1
2, 3, 11, 6, 155687541, 174585146, 4, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 3, 13, 21376126, 1
2, 3, 11, 6, 155687541, 174585146, 3, 12, 19347197, 1
2, 3, 11, 6, 155687541, 174585146, 3, 11, 16554751, 1
2, 3, 11, 6, 155687541, 174585146, 3, 10, 16190359, 1
2, 3, 11, 6, 155687541, 174585146, 3, 9, 16827175, 1
2, 3, 11, 6, 155687541, 174585146, 3, 8, 16200139, 1
2, 3, 11, 6, 155687541, 174585146, 3, 7, 18157410, 1
2, 3, 11, 6, 155687541, 174585146, 3, 6, 14185148, 1
2, 3, 11, 6, 155687541, 174585146, 3, 5, 9456485, 1
2, 3, 11, 6, 155687541, 174585146, 3, 4, 11447324, 1
2, 3, 11, 6, 155687541, 174585146, 3, 3, 13961633, 1
2, 3, 11, 6, 155687541, 174585146, 3, 2, 5124441, 1
2, 3, 11, 6, 155687541, 174585146, 3, 1, 1, 1
2, 3, 11, 6, 155687541, 174585146, 3, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 2, 13, 24137404, 1
2, 3, 11, 6, 155687541, 174585146, 2, 12, 23717191, 1
2, 3, 11, 6, 155687541, 174585146, 2, 11, 22230665, 1
2, 3, 11, 6, 155687541, 174585146, 2, 10, 21755795, 1
2, 3, 11, 6, 155687541, 174585146, 2, 9, 22629649, 1
2, 3, 11, 6, 155687541, 174585146, 2, 8, 21807880, 1
2, 3, 11, 6, 155687541, 174585146, 2, 7, 24473031, 1
2, 3, 11, 6, 155687541, 174585146, 2, 6, 19149950, 1
2, 3, 11, 6, 155687541, 174585146, 2, 5, 12794068, 1
2, 3, 11, 6, 155687541, 174585146, 2, 4, 15535654, 1
2, 3, 11, 6, 155687541, 174585146, 2, 3, 19038591, 1
2, 3, 11, 6, 155687541, 174585146, 2, 2, 7046106, 1
2, 3, 11, 6, 155687541, 174585146, 2, 1, 1, 1
2, 3, 11, 6, 155687541, 174585146, 2, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 1, 13, 20216546, 1
2, 3, 11, 6, 155687541, 174585146, 1, 12, 21833870, 1
2, 3, 11, 6, 155687541, 174585146, 1, 11, 23732467, 1
2, 3, 11, 6, 155687541, 174585146, 1, 10, 23369523, 1
2, 3, 11, 6, 155687541, 174585146, 1, 9, 25829472, 1
2, 3, 11, 6, 155687541, 174585146, 1, 8, 23617943, 1
2, 3, 11, 6, 155687541, 174585146, 1, 7, 26491991, 1
2, 3, 11, 6, 155687541, 174585146, 1, 6, 16730705, 1
2, 3, 11, 6, 155687541, 174585146, 1, 5, 19772651, 1
2, 3, 11, 6, 155687541, 174585146, 1, 4, 24166573, 1
2, 3, 11, 6, 155687541, 174585146, 1, 3, 29917785, 1
2, 3, 11, 6, 155687541, 174585146, 1, 2, 11273769, 1
2, 3, 11, 6, 155687541, 174585146, 1, 1, 1, 1
2, 3, 11, 6, 155687541, 174585146, 1, 0, 1, 0
2, 3, 11, 6, 155687541, 174585146, 0, 13, 22410487, 1
2, 3, 11, 6, 155687541, 174585146, 0, 12, 24278028, 1
2, 3, 11, 6, 155687541, 174585146, 0, 11, 26485121, 1
2, 3, 11, 6, 155687541, 174585146, 0, 10, 23624956, 1
2, 3, 11, 6, 155687541, 174585146, 0, 9, 26249951, 1
2, 3, 11, 6, 155687541, 174585146, 0, 8, 29531195, 1
2, 3, 11, 6, 155687541, 174585146, 0, 7, 33749937, 1
2, 3, 11, 6, 155687541, 174585146, 0, 6, 9394808, 1
2, 3, 11, 6, 155687541, 174585146, 0, 5, 11273769, 1
2, 3, 11, 6, 155687541, 174585146, 0, 4, 14092212, 1
2, 3, 11, 6, 155687541, 174585146, 0, 3, 18789615, 1
2, 3, 11, 6, 155687541, 174585146, 0, 2, 28184423, 1
2, 3, 11, 6, 155687541, 174585146, 0, 1, 1, 1
2, 4, 11, 6, 174585147, 206439046, 8, 13, 32183397, 0
2, 4, 11, 6, 174585147, 206439046, 8, 12, 33371208, 0
2, 4, 11, 6, 174585147, 206439046, 8, 11, 34013544, 0
2, 4, 11, 6, 174585147, 206439046, 8, 10, 37111848, 0
2, 4, 11, 6, 174585147, 206439046, 8, 9, 40786397, 0
2, 4, 11, 6, 174585147, 206439046, 8, 8, 45374867, 0
2, 4, 11, 6, 174585147, 206439046, 8, 7, 48474086, 0
2, 4, 11, 6, 174585147, 206439046, 8, 6, 51352658, 0
2, 4, 11, 6, 174585147, 206439046, 8, 5, 53921548, 0
2, 4, 11, 6, 174585147, 206439046, 8, 4, 60104909, 0
2, 4, 11, 6, 174585147, 206439046, 8, 3, 74219675, 0
2, 4, 11, 6, 174585147, 206439046, 8, 2, 88072855, 0
2, 4, 11, 6, 174585147, 206439046, 8, 1, 126849985, 0
2, 4, 11, 6, 174585147, 206439046, 8, 0, 253464345, 0
2, 4, 11, 6, 174585147, 206439046, 7, 13, 35037610, 0
2, 4, 11, 6, 174585147, 206439046, 7, 12, 36404242, 0
2, 4, 11, 6, 174585147, 206439046, 7, 11, 37031852, 0
2, 4, 11, 6, 174585147, 206439046, 7, 10, 40408482, 0
2, 4, 11, 6, 174585147, 206439046, 7, 9, 44412229, 0
2, 4, 11, 6, 174585147, 206439046, 7, 8, 49416424, 0
2, 4, 11, 6, 174585147, 206439046, 7, 7, 52702172, 0
2, 4, 11, 6, 174585147, 206439046, 7, 6, 55680755, 0
2, 4, 11, 6, 174585147, 206439046, 7, 5, 59501605, 0
2, 4, 11, 6, 174585147, 206439046, 7, 4, 66672505, 0
2, 4, 11, 6, 174585147, 206439046, 7, 3, 82364527, 0
2, 4, 11, 6, 174585147, 206439046, 7, 2, 97630693, 0
2, 4, 11, 6, 174585147, 206439046, 7, 1, 140804098, 0
2, 4, 11, 6, 174585147, 206439046, 7, 0, 289673537, 0
2, 4, 11, 6, 174585147, 206439046, 6, 13, 27143961, 0
2, 4, 11, 6, 174585147, 206439046, 6, 12, 27704738, 0
2, 4, 11, 6, 174585147, 206439046, 6, 11, 27250788, 0
2, 4, 11, 6, 174585147, 206439046, 6, 10, 29727992, 0
2, 4, 11, 6, 174585147, 206439046, 6, 9, 32642834, 0
