0, 1, 12, 10, 1, 99879131, 2, 9, 5825305, 0
0, 1, 12, 10, 1, 99879131, 2, 8, 5285142, 0
0, 1, 12, 10, 1, 99879131, 2, 7, 4791320, 0
0, 1, 12, 10, 1, 99879131, 2, 6, 5258130, 1
0, 1, 12, 10, 1, 99879131, 2, 5, 5283781, 0
0, 1, 12, 10, 1, 99879131, 2, 4, 5947119, 0
0, 1, 12, 10, 1, 99879131, 2, 3, 7569061, 1
0, 1, 12, 10, 1, 99879131, 2, 2, 7312679, 1
0, 1, 12, 10, 1, 99879131, 2, 1, 10834009, 1
0, 1, 12, 10, 1, 99879131, 2, 0, 7370982, 0
0, 1, 12, 10, 1, 99879131, 1, 9, 6400545, 0
0, 1, 12, 10, 1, 99879131, 1, 8, 5530209, 0
0, 1, 12, 10, 1, 99879131, 1, 7, 6267570, 0
0, 1, 12, 10, 1, 99879131, 1, 6, 6844292, 0
0, 1, 12, 10, 1, 99879131, 1, 5, 6694316, 0
0, 1, 12, 10, 1, 99879131, 1, 4, 7452541, 0
0, 1, 12, 10, 1, 99879131, 1, 3, 9581838, 0
0, 1, 12, 10, 1, 99879131, 1, 2, 8462926, 0
0, 1, 12, 10, 1, 99879131, 1, 1, 12661082, 1
0, 1, 12, 10, 1, 99879131, 1, 0, 14741963, 0
0, 1, 12, 10, 1, 99879131, 0, 9, 7070859, 1
0, 1, 12, 10, 1, 99879131, 0, 8, 6055886, 1
0, 1, 12, 10, 1, 99879131, 0, 7, 6921013, 1
0, 1, 12, 10, 1, 99879131, 0, 6, 7720220, 1
0, 1, 12, 10, 1, 99879131, 0, 5, 6196601, 1
0, 1, 12, 10, 1, 99879131, 0, 4, 6104600, 1
0, 1, 12, 10, 1, 99879131, 0, 3, 8139467, 1
0, 1, 12, 10, 1, 99879131, 0, 2, 10499849, 1
0, 1, 12, 10, 1, 99879131, 0, 1, 19520048, 1
0, 2, 12, 10, 99879132, 141830930, 7, 9, 29789274, 0
0, 2, 12, 10, 99879132, 141830930, 7, 8, 32627947, 0
0, 2, 12, 10, 99879132, 141830930, 7, 7, 36771178, 0
0, 2, 12, 10, 99879132, 141830930, 7, 6, 37404355, 0
0, 2, 12, 10, 99879132, 141830930, 7, 5, 35308719, 0
0, 2, 12, 10, 99879132, 141830930, 7, 4, 34515364, 0
0, 2, 12, 10, 99879132, 141830930, 7, 3, 33444741, 0
0, 2, 12, 10, 99879132, 141830930, 7, 2, 34439743, 0
0, 2, 12, 10, 99879132, 141830930, 7, 1, 32210620, 0
0, 2, 12, 10, 99879132, 141830930, 7, 0, 42686649, 0
0, 2, 12, 10, 99879132, 141830930, 6, 9, 24258902, 0
0, 2, 12, 10, 99879132, 141830930, 6, 8, 26404771, 0
0, 2, 12, 10, 99879132, 141830930, 6, 7, 29765378, 0
0, 2, 12, 10, 99879132, 141830930, 6, 6, 29896673, 0
0, 2, 12, 10, 99879132, 141830930, 6, 5, 28897383, 0
0, 2, 12, 10, 99879132, 141830930, 6, 4, 28808046, 0
0, 2, 12, 10, 99879132, 141830930, 6, 3, 28381291, 0
0, 2, 12, 10, 99879132, 141830930, 6, 2, 27388585, 0
0, 2, 12, 10, 99879132, 141830930, 6, 1, 31675877, 0
0, 2, 12, 10, 99879132, 141830930, 6, 0, 42555121, 0
0, 2, 12, 10, 99879132, 141830930, 5, 9, 22999789, 0
0, 2, 12, 10, 99879132, 141830930, 5, 8, 24909794, 0
0, 2, 12, 10, 99879132, 141830930, 5, 7, 28089768, 0
0, 2, 12, 10, 99879132, 141830930, 5, 6, 28284160, 1
0, 2, 12, 10, 99879132, 141830930, 5, 5, 26490557, 0
0, 2, 12, 10, 99879132, 141830930, 5, 4, 26782292, 0
0, 2, 12, 10, 99879132, 141830930, 5, 3, 26112399, 0
0, 2, 12, 10, 99879132, 141830930, 5, 2, 24585280, 0
0, 2, 12, 10, 99879132, 141830930, 5, 1, 27300989, 0
0, 2, 12, 10, 99879132, 141830930, 5, 0, 35211638, 0
0, 2, 12, 10, 99879132, 141830930, 4, 9, 20096366, 0
0, 2, 12, 10, 99879132, 141830930, 4, 8, 21544398, 0
0, 2, 12, 10, 99879132, 141830930, 4, 7, 24306500, 1
0, 2, 12, 10, 99879132, 141830930, 4, 6, 24875379, 1
0, 2, 12, 10, 99879132, 141830930, 4, 5, 22177429, 1
0, 2, 12, 10, 99879132, 141830930, 4, 4, 21760664, 0
0, 2, 12, 10, 99879132, 141830930, 4, 3, 24806761, 1
0, 2, 12, 10, 99879132, 141830930, 4, 2, 24727211, 1
0, 2, 12, 10, 99879132, 141830930, 4, 1, 25495276, 0
0, 2, 12, 10, 99879132, 141830930, 4, 0, 32354198, 0
0, 2, 12, 10, 99879132, 141830930, 3, 9, 17362698, 0
0, 2, 12, 10, 99879132, 141830930, 3, 8, 18296480, 0
0, 2, 12, 10, 99879132, 141830930, 3, 7, 20657316, 1
0, 2, 12, 10, 99879132, 141830930, 3, 6, 21593146, 1
0, 2, 12, 10, 99879132, 141830930, 3, 5, 20855872, 1
0, 2, 12, 10, 99879132, 141830930, 3, 4, 20621960, 0
0, 2, 12, 10, 99879132, 141830930, 3, 3, 25248672, 1
0, 2, 12, 10, 99879132, 141830930, 3, 2, 25922985, 1
0, 2, 12, 10, 99879132, 141830930, 3, 1, 24061338, 1
0, 2, 12, 10, 99879132, 141830930, 3, 0, 29643173, 0
0, 2, 12, 10, 99879132, 141830930, 2, 9, 16192608, 0
0, 2, 12, 10, 99879132, 141830930, 2, 8, 16646816, 0
0, 2, 12, 10, 99879132, 141830930, 2, 7, 18818139, 1
0, 2, 12, 10, 99879132, 141830930, 2, 6, 19285302, 1
0, 2, 12, 10, 99879132, 141830930, 2, 5, 18798102, 1
0, 2, 12, 10, 99879132, 141830930, 2, 4, 18541608, 0
0, 2, 12, 10, 99879132, 141830930, 2, 3, 22408668, 1
0, 2, 12, 10, 99879132, 141830930, 2, 2, 23064058, 1
0, 2, 12, 10, 99879132, 141830930, 2, 1, 21110079, 0
0, 2, 12, 10, 99879132, 141830930, 2, 0, 30178982, 0
0, 2, 12, 10, 99879132, 141830930, 1, 9, 19937177, 1
0, 2, 12, 10, 99879132, 141830930, 1, 8, 20119879, 1
0, 2, 12, 10, 99879132, 141830930, 1, 7, 22802529, 1
0, 2, 12, 10, 99879132, 141830930, 1, 6, 22686675, 1
0, 2, 12, 10, 99879132, 141830930, 1, 5, 20798951, 1
0, 2, 12, 10, 99879132, 141830930, 1, 4, 19411638, 1
0, 2, 12, 10, 99879132, 141830930, 1, 3, 23823909, 1
0, 2, 12, 10, 99879132, 141830930, 1, 2, 20956896, 1
0, 2, 12, 10, 99879132, 141830930, 1, 1, 14031202, 1
0, 2, 12, 10, 99879132, 141830930, 1, 0, 12240443, 0
0, 2, 12, 10, 99879132, 141830930, 0, 9, 29322377, 1
0, 2, 12, 10, 99879132, 141830930, 0, 8, 28391622, 1
0, 2, 12, 10, 99879132, 141830930, 0, 7, 32447568, 1
0, 2, 12, 10, 99879132, 141830930, 0, 6, 35231994, 1
0, 2, 12, 10, 99879132, 141830930, 0, 5, 32714069, 1
0, 2, 12, 10, 99879132, 141830930, 0, 4, 27371654, 1
0, 2, 12, 10, 99879132, 141830930, 0, 3, 33849748, 1
0, 2, 12, 10, 99879132, 141830930, 0, 2, 32730750, 1
0, 2, 12, 10, 99879132, 141830930, 0, 1, 29853162, 1
0, 3, 12, 10, 141830931, 176057505, 7, 9, 1737375, 0
0, 3, 12, 10, 141830931, 176057505, 7, 8, 1885398, 0
0, 3, 12, 10, 141830931, 176057505, 7, 7, 2124813, 0
0, 3, 12, 10, 141830931, 176057505, 7, 6, 2092587, 0
0, 3, 12, 10, 141830931, 176057505, 7, 5, 2263456, 0
0, 3, 12, 10, 141830931, 176057505, 7, 4, 2560598, 0
0, 3, 12, 10, 141830931, 176057505, 7, 3, 2700884, 0
0, 3, 12, 10, 141830931, 176057505, 7, 2, 2982212, 0
0, 3, 12, 10, 141830931, 176057505, 7, 1, 3543606, 0
0, 3, 12, 10, 141830931, 176057505, 7, 0, 3181204, 0
0, 3, 12, 10, 141830931, 176057505, 6, 9, 1657036, 0
0, 3, 12, 10, 141830931, 176057505, 6, 8, 1789453, 0
0, 3, 12, 10, 141830931, 176057505, 6, 7, 2017202, 0
0, 3, 12, 10, 141830931, 176057505, 6, 6, 2005148, 0
0, 3, 12, 10, 141830931, 176057505, 6, 5, 2135054, 0
0, 3, 12, 10, 141830931, 176057505, 6, 4, 2500482, 0
0, 3, 12, 10, 141830931, 176057505, 6, 3, 2808568, 0
0, 3, 12, 10, 141830931, 176057505, 6, 2, 3034739, 0
0, 3, 12, 10, 141830931, 176057505, 6, 1, 3481385, 0
0, 3, 12, 10, 141830931, 176057505, 6, 0, 2395390, 0
0, 3, 12, 10, 141830931, 176057505, 5, 9, 1113563, 0
0, 3, 12, 10, 141830931, 176057505, 5, 8, 1175676, 0
0, 3, 12, 10, 141830931, 176057505, 5, 7, 1325762, 0
0, 3, 12, 10, 141830931, 176057505, 5, 6, 1508545, 0
0, 3, 12, 10, 141830931, 176057505, 5, 5, 1518298, 0
0, 3, 12, 10, 141830931, 176057505, 5, 4, 1745504, 0
0, 3, 12, 10, 141830931, 176057505, 5, 3, 1801502, 0
0, 3, 12, 10, 141830931, 176057505, 5, 2, 1753478, 0
0, 3, 12, 10, 141830931, 176057505, 5, 1, 1306577, 0
0, 3, 12, 10, 141830931, 176057505, 5, 0, 2874468, 0
0, 3, 12, 10, 141830931, 176057505, 4, 9, 732471, 1
0, 3, 12, 10, 141830931, 176057505, 4, 8, 738675, 1
0, 3, 12, 10, 141830931, 176057505, 4, 7, 833377, 1
0, 3, 12, 10, 141830931, 176057505, 4, 6, 942389, 1
0, 3, 12, 10, 141830931, 176057505, 4, 5, 804529, 1
0, 3, 12, 10, 141830931, 176057505, 4, 4, 867105, 1
0, 3, 12, 10, 141830931, 176057505, 4, 3, 611865, 1
0, 3, 12, 10, 141830931, 176057505, 4, 2, 1, 1
0, 3, 12, 10, 141830931, 176057505, 4, 1, 1, 1
0, 3, 12, 10, 141830931, 176057505, 4, 0, 1, 0
0, 3, 12, 10, 141830931, 176057505, 3, 9, 336382, 1
0, 3, 12, 10, 141830931, 176057505, 3, 8, 277986, 1
0, 3, 12, 10, 141830931, 176057505, 3, 7, 313855, 1
0, 3, 12, 10, 141830931, 176057505, 3, 6, 343297, 1
0, 3, 12, 10, 141830931, 176057505, 3, 5, 403001, 1
0, 3, 12, 10, 141830931, 176057505, 3, 4, 483425, 1
0, 3, 12, 10, 141830931, 176057505, 3, 3, 1, 1
0, 3, 12, 10, 141830931, 176057505, 3, 2, 1, 1
0, 3, 12, 10, 141830931, 176057505, 3, 1, 1, 1
0, 3, 12, 10, 141830931, 176057505, 3, 0, 1, 0
0, 3, 12, 10, 141830931, 176057505, 2, 9, 449481, 1
0, 3, 12, 10, 141830931, 176057505, 2, 8, 370983, 1
0, 3, 12, 10, 141830931, 176057505, 2, 7, 419372, 1
0, 3, 12, 10, 141830931, 176057505, 2, 6, 459254, 1
0, 3, 12, 10, 141830931, 176057505, 2, 5, 540299, 1
0, 3, 12, 10, 141830931, 176057505, 2, 4, 656077, 1
0, 3, 12, 10, 141830931, 176057505, 2, 3, 1, 1
0, 3, 12, 10, 141830931, 176057505, 2, 2, 1, 1
0, 3, 12, 10, 141830931, 176057505, 2, 1, 1, 1
0, 3, 12, 10, 141830931, 176057505, 2, 0, 1, 0
0, 3, 12, 10, 141830931, 176057505, 1, 9, 202625, 1
0, 3, 12, 10, 141830931, 176057505, 1, 8, 27087, 1
0, 3, 12, 10, 141830931, 176057505, 1, 7, 30699, 1
0, 3, 12, 10, 141830931, 176057505, 1, 6, 1, 1
0, 3, 12, 10, 141830931, 176057505, 1, 5, 1, 1
0, 3, 12, 10, 141830931, 176057505, 1, 4, 1, 1
0, 3, 12, 10, 141830931, 176057505, 1, 3, 1, 1
0, 3, 12, 10, 141830931, 176057505, 1, 2, 1, 1
0, 3, 12, 10, 141830931, 176057505, 1, 1, 1, 1
0, 3, 12, 10, 141830931, 176057505, 1, 0, 1, 0
0, 3, 12, 10, 141830931, 176057505, 0, 9, 376599, 1
0, 3, 12, 10, 141830931, 176057505, 0, 8, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 7, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 6, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 5, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 4, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 3, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 2, 1, 1
0, 3, 12, 10, 141830931, 176057505, 0, 1, 1, 1
0, 4, 12, 10, 176057506, 206307982, 7, 9, 6091542, 0
0, 4, 12, 10, 176057506, 206307982, 7, 8, 6359834, 0
0, 4, 12, 10, 176057506, 206307982, 7, 7, 6225819, 0
0, 4, 12, 10, 176057506, 206307982, 7, 6, 6475079, 0
0, 4, 12, 10, 176057506, 206307982, 7, 5, 6198659, 0
0, 4, 12, 10, 176057506, 206307982, 7, 4, 6128303, 0
0, 4, 12, 10, 176057506, 206307982, 7, 3, 5847308, 0
0, 4, 12, 10, 176057506, 206307982, 7, 2, 6732122, 0
0, 4, 12, 10, 176057506, 206307982, 7, 1, 7126342, 0
0, 4, 12, 10, 176057506, 206307982, 7, 0, 8069472, 0
0, 4, 12, 10, 176057506, 206307982, 6, 9, 4077271, 0
0, 4, 12, 10, 176057506, 206307982, 6, 8, 4397968, 0
0, 4, 12, 10, 176057506, 206307982, 6, 7, 4616515, 0
0, 4, 12, 10, 176057506, 206307982, 6, 6, 4857036, 0
0, 4, 12, 10, 176057506, 206307982, 6, 5, 4461503, 0
0, 4, 12, 10, 176057506, 206307982, 6, 4, 4727142, 0
0, 4, 12, 10, 176057506, 206307982, 6, 3, 4564580, 0
0, 4, 12, 10, 176057506, 206307982, 6, 2, 6120159, 0
0, 4, 12, 10, 176057506, 206307982, 6, 1, 6990740, 0
0, 4, 12, 10, 176057506, 206307982, 6, 0, 7739885, 0
0, 4, 12, 10, 176057506, 206307982, 5, 9, 4145555, 0
0, 4, 12, 10, 176057506, 206307982, 5, 8, 4451511, 0
0, 4, 12, 10, 176057506, 206307982, 5, 7, 4648861, 0
0, 4, 12, 10, 176057506, 206307982, 5, 6, 5054378, 0
0, 4, 12, 10, 176057506, 206307982, 5, 5, 4906760, 0
0, 4, 12, 10, 176057506, 206307982, 5, 4, 5156476, 0
0, 4, 12, 10, 176057506, 206307982, 5, 3, 4872114, 0
0, 4, 12, 10, 176057506, 206307982, 5, 2, 6542245, 0
0, 4, 12, 10, 176057506, 206307982, 5, 1, 8113878, 0
0, 4, 12, 10, 176057506, 206307982, 5, 0, 8978925, 0
0, 4, 12, 10, 176057506, 206307982, 4, 9, 3116969, 0
0, 4, 12, 10, 176057506, 206307982, 4, 8, 3460792, 0
0, 4, 12, 10, 176057506, 206307982, 4, 7, 3622962, 0
0, 4, 12, 10, 176057506, 206307982, 4, 6, 3824369, 0
0, 4, 12, 10, 176057506, 206307982, 4, 5, 3259850, 0
0, 4, 12, 10, 176057506, 206307982, 4, 4, 3621254, 1
0, 4, 12, 10, 176057506, 206307982, 4, 3, 2601627, 0
0, 4, 12, 10, 176057506, 206307982, 4, 2, 3470747, 0
0, 4, 12, 10, 176057506, 206307982, 4, 1, 2958328, 0
0, 4, 12, 10, 176057506, 206307982, 4, 0, 5016259, 0
0, 4, 12, 10, 176057506, 206307982, 3, 9, 3221357, 1
0, 4, 12, 10, 176057506, 206307982, 3, 8, 3589512, 1
0, 4, 12, 10, 176057506, 206307982, 3, 7, 3698502, 1
0, 4, 12, 10, 176057506, 206307982, 3, 6, 3829133, 1
0, 4, 12, 10, 176057506, 206307982, 3, 5, 2951900, 1
0, 4, 12, 10, 176057506, 206307982, 3, 4, 3172008, 1
0, 4, 12, 10, 176057506, 206307982, 3, 3, 1635323, 1
0, 4, 12, 10, 176057506, 206307982, 3, 2, 2229986, 1
0, 4, 12, 10, 176057506, 206307982, 3, 1, 366336, 0
0, 4, 12, 10, 176057506, 206307982, 3, 0, 429391, 0
0, 4, 12, 10, 176057506, 206307982, 2, 9, 3062622, 1
0, 4, 12, 10, 176057506, 206307982, 2, 8, 3416001, 1
0, 4, 12, 10, 176057506, 206307982, 2, 7, 3384203, 1
0, 4, 12, 10, 176057506, 206307982, 2, 6, 3891834, 1
0, 4, 12, 10, 176057506, 206307982, 2, 5, 3082407, 1
0, 4, 12, 10, 176057506, 206307982, 2, 4, 3198241, 1
0, 4, 12, 10, 176057506, 206307982, 2, 3, 821552, 1
0, 4, 12, 10, 176057506, 206307982, 2, 2, 1129634, 1
0, 4, 12, 10, 176057506, 206307982, 2, 1, 257635, 0
0, 4, 12, 10, 176057506, 206307982, 2, 0, 644086, 0
0, 4, 12, 10, 176057506, 206307982, 1, 9, 3454426, 1
0, 4, 12, 10, 176057506, 206307982, 1, 8, 3860829, 1
0, 4, 12, 10, 176057506, 206307982, 1, 7, 3643649, 1
0, 4, 12, 10, 176057506, 206307982, 1, 6, 4204211, 1
0, 4, 12, 10, 176057506, 206307982, 1, 5, 2656271, 1
0, 4, 12, 10, 176057506, 206307982, 1, 4, 3246553, 1
0, 4, 12, 10, 176057506, 206307982, 1, 3, 1291010, 0
0, 4, 12, 10, 176057506, 206307982, 1, 2, 1807414, 1
0, 4, 12, 10, 176057506, 206307982, 1, 1, 429391, 0
0, 4, 12, 10, 176057506, 206307982, 1, 0, 1288171, 0
0, 4, 12, 10, 176057506, 206307982, 0, 9, 3838680, 1
0, 4, 12, 10, 176057506, 206307982, 0, 8, 4318515, 1
0, 4, 12, 10, 176057506, 206307982, 0, 7, 3366967, 1
0, 4, 12, 10, 176057506, 206307982, 0, 6, 3928129, 1
0, 4, 12, 10, 176057506, 206307982, 0, 5, 4713754, 1
0, 4, 12, 10, 176057506, 206307982, 0, 4, 5892193, 1
0, 4, 12, 10, 176057506, 206307982, 0, 3, 1128955, 1
0, 4, 12, 10, 176057506, 206307982, 0, 2, 1693432, 1
0, 4, 12, 10, 176057506, 206307982, 0, 1, 1, 1
0, 5, 12, 10, 206307983, 277191260, 7, 9, 31523682, 0
0, 5, 12, 10, 206307983, 277191260, 7, 8, 34153006, 0
0, 5, 12, 10, 206307983, 277191260, 7, 7, 38070862, 0
0, 5, 12, 10, 206307983, 277191260, 7, 6, 36599514, 0
0, 5, 12, 10, 206307983, 277191260, 7, 5, 38774723, 1
0, 5, 12, 10, 206307983, 277191260, 7, 4, 37738453, 1
0, 5, 12, 10, 206307983, 277191260, 7, 3, 38034726, 0
0, 5, 12, 10, 206307983, 277191260, 7, 2, 36895337, 0
0, 5, 12, 10, 206307983, 277191260, 7, 1, 41959723, 1
0, 5, 12, 10, 206307983, 277191260, 7, 0, 29036147, 0
0, 5, 12, 10, 206307983, 277191260, 6, 9, 28859240, 1
0, 5, 12, 10, 206307983, 277191260, 6, 8, 31060970, 0
0, 5, 12, 10, 206307983, 277191260, 6, 7, 34534201, 1
0, 5, 12, 10, 206307983, 277191260, 6, 6, 33112132, 1
0, 5, 12, 10, 206307983, 277191260, 6, 5, 36438866, 1
0, 5, 12, 10, 206307983, 277191260, 6, 4, 35060963, 1
0, 5, 12, 10, 206307983, 277191260, 6, 3, 34781149, 1
0, 5, 12, 10, 206307983, 277191260, 6, 2, 33382842, 1
0, 5, 12, 10, 206307983, 277191260, 6, 1, 35443464, 1
0, 5, 12, 10, 206307983, 277191260, 6, 0, 23029049, 0
0, 5, 12, 10, 206307983, 277191260, 5, 9, 29282041, 0
0, 5, 12, 10, 206307983, 277191260, 5, 8, 31360999, 0
0, 5, 12, 10, 206307983, 277191260, 5, 7, 34802848, 0
0, 5, 12, 10, 206307983, 277191260, 5, 6, 33685094, 1
0, 5, 12, 10, 206307983, 277191260, 5, 5, 36985383, 1
0, 5, 12, 10, 206307983, 277191260, 5, 4, 36752215, 1
0, 5, 12, 10, 206307983, 277191260, 5, 3, 38522494, 1
0, 5, 12, 10, 206307983, 277191260, 5, 2, 37435303, 0
0, 5, 12, 10, 206307983, 277191260, 5, 1, 39046214, 1
0, 5, 12, 10, 206307983, 277191260, 5, 0, 27634858, 0
0, 5, 12, 10, 206307983, 277191260, 4, 9, 28882023, 1
0, 5, 12, 10, 206307983, 277191260, 4, 8, 30675265, 1
0, 5, 12, 10, 206307983, 277191260, 4, 7, 33931092, 1
0, 5, 12, 10, 206307983, 277191260, 4, 6, 33043346, 1
0, 5, 12, 10, 206307983, 277191260, 4, 5, 36716662, 1
0, 5, 12, 10, 206307983, 277191260, 4, 4, 36193485, 1
0, 5, 12, 10, 206307983, 277191260, 4, 3, 39695549, 1
0, 5, 12, 10, 206307983, 277191260, 4, 2, 36738660, 1
0, 5, 12, 10, 206307983, 277191260, 4, 1, 34161049, 1
0, 5, 12, 10, 206307983, 277191260, 4, 0, 15190051, 0
0, 5, 12, 10, 206307983, 277191260, 3, 9, 27257230, 1
0, 5, 12, 10, 206307983, 277191260, 3, 8, 28500700, 1
0, 5, 12, 10, 206307983, 277191260, 3, 7, 31326627, 1
0, 5, 12, 10, 206307983, 277191260, 3, 6, 31224078, 1
0, 5, 12, 10, 206307983, 277191260, 3, 5, 34102588, 1
0, 5, 12, 10, 206307983, 277191260, 3, 4, 35128008, 1
0, 5, 12, 10, 206307983, 277191260, 3, 3, 39589297, 1
0, 5, 12, 10, 206307983, 277191260, 3, 2, 38194274, 1
0, 5, 12, 10, 206307983, 277191260, 3, 1, 30463602, 1
0, 5, 12, 10, 206307983, 277191260, 3, 0, 20253402, 0
0, 5, 12, 10, 206307983, 277191260, 2, 9, 24460835, 1
0, 5, 12, 10, 206307983, 277191260, 2, 8, 24763721, 1
0, 5, 12, 10, 206307983, 277191260, 2, 7, 26845985, 1
0, 5, 12, 10, 206307983, 277191260, 2, 6, 28140370, 1
0, 5, 12, 10, 206307983, 277191260, 2, 5, 30510334, 1
0, 5, 12, 10, 206307983, 277191260, 2, 4, 33968813, 1
0, 5, 12, 10, 206307983, 277191260, 2, 3, 37018888, 1
0, 5, 12, 10, 206307983, 277191260, 2, 2, 32685890, 1
0, 5, 12, 10, 206307983, 277191260, 2, 1, 23967110, 1
0, 5, 12, 10, 206307983, 277191260, 2, 0, 18507467, 0
0, 5, 12, 10, 206307983, 277191260, 1, 9, 24971443, 0
0, 5, 12, 10, 206307983, 277191260, 1, 8, 24055880, 0
0, 5, 12, 10, 206307983, 277191260, 1, 7, 25503391, 0
0, 5, 12, 10, 206307983, 277191260, 1, 6, 25223123, 0
0, 5, 12, 10, 206307983, 277191260, 1, 5, 27980849, 0
0, 5, 12, 10, 206307983, 277191260, 1, 4, 33307768, 0
0, 5, 12, 10, 206307983, 277191260, 1, 3, 35218407, 0
0, 5, 12, 10, 206307983, 277191260, 1, 2, 30294800, 0
0, 5, 12, 10, 206307983, 277191260, 1, 1, 22696320, 0
0, 5, 12, 10, 206307983, 277191260, 1, 0, 37014933, 0
0, 5, 12, 10, 206307983, 277191260, 0, 9, 26368387, 1
0, 5, 12, 10, 206307983, 277191260, 0, 8, 21476002, 1
0, 5, 12, 10, 206307983, 277191260, 0, 7, 24544003, 1
0, 5, 12, 10, 206307983, 277191260, 0, 6, 28033822, 1
0, 5, 12, 10, 206307983, 277191260, 0, 5, 29618334, 1
0, 5, 12, 10, 206307983, 277191260, 0, 4, 35018062, 1
0, 5, 12, 10, 206307983, 277191260, 0, 3, 28943727, 1
0, 5, 12, 10, 206307983, 277191260, 0, 2, 27236669, 1
0, 5, 12, 10, 206307983, 277191260, 0, 1, 31074028, 1
0, 6, 12, 10, 277191261, 316080825, 7, 9, 104817746, 1
0, 6, 12, 10, 277191261, 316080825, 7, 8, 109463042, 1
0, 6, 12, 10, 277191261, 316080825, 7, 7, 117752494, 1
0, 6, 12, 10, 277191261, 316080825, 7, 6, 116380898, 1
0, 6, 12, 10, 277191261, 316080825, 7, 5, 118673532, 1
0, 6, 12, 10, 277191261, 316080825, 7, 4, 115699501, 1
0, 6, 12, 10, 277191261, 316080825, 7, 3, 115456054, 1
0, 6, 12, 10, 277191261, 316080825, 7, 2, 113058042, 0
0, 6, 12, 10, 277191261, 316080825, 7, 1, 124882421, 0
0, 6, 12, 10, 277191261, 316080825, 7, 0, 105970599, 0
0, 6, 12, 10, 277191261, 316080825, 6, 9, 103275761, 1
